"Data for sheet#",2019022513255426,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.00112489354299, 0.399630789842826, 7.42718291443728, 4151.77648719259, 533.110110213532, 59.4193548387097, 0.0426516201277264, 0.128269931235159, 66.0468334195615, 7.88582290155135, 0.448850784006899

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.58064516129032,4025.41417479708,550.0792995,4172.15460623857,267.5059065,3878.67374335559,282.573393
2.70967741935484,4165.61059206509,531.035235077833,4165.61059206509,267.926148,"",""
2.80645161290323,4139.63854084355,534.366944885298,4139.63854084355,269.607114,"",""
2.90322580645161,4146.10114391815,533.534017433432,4146.10114391815,269.1868725,"",""
3.03225806451613,4126.77358712121,536.03279978903,4126.77358712121,270.447597,"",""
3.12903225806452,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
3.29032258064516,3972.50163078277,557.223405,4094.95833983744,272.5488045,3850.0449217281,284.6746005
3.41935483870968,3963.07424831663,558.4841295,4076.10357490517,273.809529,3850.0449217281,284.6746005
3.45161290322581,3957.11348793551,559.3246125,4069.85717839851,274.2297705,3844.36979747252,285.094842
3.48387096774194,3953.99984728248,559.744854,4063.62989709245,274.650012,3844.36979747252,285.094842
3.58064516129032,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
3.7741935483871,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
3.87096774193548,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
4.03225806451613,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
4.12903225806452,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
4.2258064516129,3931.29404297165,562.686478248748,3931.29404297165,283.895325,"",""
4.41935483870968,3948.83003717728,560.18769589315,3948.83003717728,282.6346005,"",""
4.58064516129032,3937.12204339116,561.853550796882,3937.12204339116,283.4750835,"",""
4.67741935483871,3925.4832710681,563.519405700614,3925.4832710681,284.3155665,"",""
4.74193548387097,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
4.83870967741935,3925.4832710681,563.519405700614,3925.4832710681,284.3155665,"",""
4.96774193548387,3931.29404297165,562.686478248748,3931.29404297165,283.895325,"",""
5.06451612903226,3919.68965139783,564.352333152481,3919.68965139783,284.735808,"",""
5.12903225806452,3919.68965139783,564.352333152481,3919.68965139783,284.735808,"",""
5.16129032258065,3931.29404297165,562.686478248748,3931.29404297165,283.895325,"",""
5.32258064516129,3937.12204339116,561.853550796882,3937.12204339116,283.4750835,"",""
5.38709677419355,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
5.48387096774194,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
5.54838709677419,3942.96734906234,561.020623345016,3942.96734906234,283.054842,"",""
5.61290322580645,3948.83003717728,560.18769589315,3948.83003717728,282.6346005,"",""
5.70967741935484,3942.96734906234,561.020623345016,3942.96734906234,283.054842,"",""
5.80645161290323,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
5.93548387096774,3877.97878490522,570.671133,3978.40694850898,280.533393,3777.55062130145,290.13774
6,3895.20171565894,568.149684,3996.36672644892,279.2726685,3794.03670486896,288.8770155
6.03225806451613,3918.16250947457,564.787752,4014.48939186584,278.011944,3821.8356270833,286.775808
6.06451612903226,3911.90554679514,565.628235,3996.36672644892,279.2726685,3827.44436714137,286.3555665
6.12903225806452,3925.90386467249,563.5270275,3990.36214396711,279.69291,3861.44558537787,283.8341175
6.25806451612903,3917.36597071982,564.787752,3990.36214396711,279.69291,3844.36979747252,285.094842
6.32258064516129,3931.52466083271,562.6865445,3984.37557830982,280.1131515,3878.67374335559,282.573393
6.41935483870968,3952.04912364939,559.744854,3996.36672644892,279.2726685,3907.73152084986,280.4721855
6.51612903225806,3940.14606766232,561.42582,3978.40694850898,280.533393,3901.88518681566,280.892427
6.54838709677419,3954.91952474357,559.3246125,3990.36214396711,279.69291,3919.47690552004,279.6317025
6.61290322580645,3943.02578739851,561.0055785,3972.45617408092,280.9536345,3913.59540071609,280.051944
6.64516129032258,3951.93089561605,559.744854,3954.71018538784,282.214359,3949.15160584425,277.530495
6.74193548387097,3937.10307601046,561.8460615,3948.83003717728,282.6346005,3925.37611484365,279.211461
6.80645161290323,3954.92536690248,559.3246125,3954.71018538784,282.214359,3955.14054841713,277.1102535
6.90322580645161,3961.24092794128,558.4841295,3937.12204339116,283.4750835,3985.35981249141,275.009046
6.93548387096774,3964.054555379,558.063888,3948.83003717728,282.6346005,3979.27907358073,275.4292875
7.03225806451613,3946.59609085428,560.585337,3913.91310812784,285.1560495,3979.27907358073,275.4292875
7.16129032258065,3929.44366783887,563.106786,3879.60826209701,287.6774985,3979.27907358073,275.4292875
7.25806451612903,3935.5337129514,562.266303,3879.60826209701,287.6774985,3991.45916380578,274.5888045
7.32258064516129,3925.41875652417,563.947269,3834.79310031154,291.0394305,4016.04441273679,272.9078385
7.48387096774194,3928.51561037487,563.5270275,3834.79310031154,291.0394305,4022.23812043819,272.487597
7.54838709677419,3914.40798157351,565.628235,3812.77155041022,292.7203965,4016.04441273679,272.9078385
7.61290322580645,3915.55184074598,565.628235,3796.42065518894,293.981121,4034.68302630302,271.647114
7.61290322580645,3895.44039265753,568.5699255,3774.83637257827,295.662087,4016.04441273679,272.9078385
7.70967741935484,4485.98645907208,498.389595,4968.25887162717,224.6412735,4003.71404651699,273.7483215
7.87096774193548,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
8.06451612903226,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
8.12903225806452,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
8.16129032258065,"","","","","",""
8.25806451612903,3904.75969944064,567.309201,3774.83637257827,295.662087,4034.68302630302,271.647114
8.32258064516129,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
8.41935483870968,3905.50983580372,566.8889595,3807.30562509044,293.140638,4003.71404651699,273.7483215
8.54838709677419,3907.31185573887,566.468718,3829.26389898634,291.459672,3985.35981249141,275.009046
8.64516129032258,3955.93380619423,559.3246125,3908.15356587148,285.576291,4003.71404651699,273.7483215
8.7741935483871,4449.77599018794,503.432493,4968.25887162717,224.6412735,3931.29310874871,278.7912195
8.80645161290323,4036.41570549199,548.3983335,3948.83003717728,282.6346005,4124.00137380671,265.763733
8.96774193548387,3994.52941691784,553.861473,3960.6078718091,281.7941175,4028.45096202657,272.0673555
9.03225806451613,4015.21830590562,550.9197825,4020.56686114384,277.5917025,4009.8697506674,273.32808
9.12903225806452,4052.63065099616,545.8768845,4032.77717083375,276.7512195,4072.48413115858,269.125665
9.16129032258065,4075.3320666445,542.935194,4026.6627594823,277.171461,4124.00137380671,265.763733
9.25806451612903,4124.73265616865,536.6315715,4038.91017966143,276.330978,4210.55513267587,260.3005935
9.35483870967742,4090.88257468414,540.8339865,4051.23233017531,275.490495,4130.53281919297,265.3434915
9.45161290322581,4139.93597327149,534.530364,4076.10357490517,273.809529,4203.76837163781,260.720835
9.51612903225806,4132.55922936617,535.370847,4094.95833983744,272.5488045,4170.1601188949,262.8220425
9.61290322580645,4138.8927543229,534.530364,4107.6253897509,271.7083215,4170.1601188949,262.8220425
9.67741935483871,"","","","","",""
9.7741935483871,4171.55229885994,530.327949,4146.10114391815,269.1868725,4197.00345380172,261.1410765
9.87096774193548,"","","","","",""
9.93548387096774,4194.75922455981,527.3862585,4172.15460623857,267.5059065,4217.36384288105,259.880352
10.0322580645161,4228.97057543587,523.1838435,4185.30451136647,266.6654235,4272.63663950526,256.51842
10.1612903225806,4277.31690828134,517.3004625,4225.25632891164,264.1439745,4329.37748765104,253.156488
10.2258064516129,4312.37452417825,513.0980475,4259.1368301343,262.042767,4365.61221822219,251.0552805
10.3548387096774,4336.92078989999,510.156357,4293.5650695748,259.9415595,4380.27651022518,250.2147975
10.3870967741935,4352.95524628476,508.475391,4265.97823664843,261.6225255,4439.93225592109,246.8528655
10.4193548387097,4367.41407598639,506.794425,4279.72719785719,260.7820425,4455.10095411559,246.0123825
10.5161290322581,4368.59308390106,506.794425,4259.1368301343,262.042767,4478.04933766782,244.751658
10.6774193548387,4386.19319608144,504.6932175,4286.63496608706,260.361801,4485.75142607582,244.3314165
10.741935483871,4376.30844245622,505.953942,4259.1368301343,262.042767,4493.48005477814,243.911175
10.8709677419355,4401.29127663111,503.0122515,4293.5650695748,259.9415595,4509.01748368742,243.070692
10.9677419354839,4406.62929631947,502.59201,4272.84165708138,261.202284,4540.41693555756,241.389726
11.1290322580645,4409.58055592534,502.1717685,4286.63496608706,260.361801,4532.52614576362,241.8099675
11.2903225806452,4406.1266718104,502.59201,4279.72719785719,260.7820425,4532.52614576362,241.8099675
11.4193548387097,4410.07206670738,502.1717685,4279.72719785719,260.7820425,4540.41693555756,241.389726
11.4838709677419,4435.87386738547,499.230078,4307.49271703624,259.1010765,4564.25501773471,240.1290015
11.6451612903226,4402.19496652445,503.0122515,4279.72719785719,260.7820425,4524.66273519171,242.230209
11.7096774193548,4406.62929631947,502.59201,4272.84165708138,261.202284,4540.41693555756,241.389726
11.7741935483871,4432.9109182474,499.6503195,4293.5650695748,259.9415595,4572.25676691999,239.70876
11.8709677419355,4398.75219613654,503.432493,4272.84165708138,261.202284,4524.66273519171,242.230209
11.9354838709677,4411.6959239345,502.1717685,4259.1368301343,262.042767,4564.25501773471,240.1290015
12.0322580645161,4406.62929631947,502.59201,4272.84165708138,261.202284,4540.41693555756,241.389726
12.1612903225806,4400.32628980749,503.432493,4252.31733179649,262.4630085,4548.33524781849,240.9694845
12.2903225806452,4386.20308704196,505.113459,4231.98923852636,263.723733,4540.41693555756,241.389726
12.3225806451613,4369.49984567342,506.794425,4245.5196365687,262.88325,4493.48005477814,243.911175
12.4193548387097,4394.13523265933,504.272976,4231.98923852636,263.723733,4556.2812267923,240.549243
12.5161290322581,4348.29707323194,509.315874,4218.54480879606,264.564216,4478.04933766782,244.751658
12.6451612903226,4326.34460103725,511.837323,4205.18553064503,265.404699,4447.50367142948,246.432624
12.6774193548387,4322.55889328306,512.2575645,4205.18553064503,265.404699,4439.93225592109,246.8528655
12.8387096774194,4304.64124787133,514.358772,4191.91059765356,266.245182,4417.3718980891,248.11359
12.8709677419355,4295.73682499475,515.6194965,4159.08707428314,268.3463895,4432.38657570635,247.273107
12.9032258064516,4299.50966510212,515.199255,4159.08707428314,268.3463895,4439.93225592109,246.8528655
12.9354838709677,4271.54934726568,518.561187,4133.19605316803,270.0273555,4409.90264136334,248.5338315
13.0322580645161,4253.06406176595,520.6623945,4133.19605316803,270.0273555,4372.93207036387,250.635039
13.1290322580645,4222.10081179183,524.444568,4107.6253897509,271.7083215,4336.57623383277,252.7362465
13.2258064516129,4197.15367466441,527.3862585,4107.6253897509,271.7083215,4286.68195957792,255.677937
13.2903225806452,4186.95936179569,528.646983,4101.28208408612,272.128563,4272.63663950526,256.51842
13.3548387096774,4187.66801311859,528.646983,4088.65406665927,272.969046,4286.68195957792,255.677937
13.4516129032258,4178.26956898821,529.9077075,4069.85717839851,274.2297705,4286.68195957792,255.677937
13.4838709677419,4159.72956520583,532.4291565,4032.77717083375,276.7512195,4286.68195957792,255.677937
13.6129032258065,4165.87191526055,531.5886735,4045.06187094318,275.9107365,4286.68195957792,255.677937
13.7096774193548,4167.29334880407,531.5886735,4026.6627594823,277.171461,4307.92393812585,254.4172125
13.8064516129032,4155.15667266864,533.2696395,4002.38940721143,278.852427,4307.92393812585,254.4172125
13.9354838709677,4152.70680090258,533.689881,3990.36214396711,279.69291,4315.05145783805,253.996971
14,4130.713898798,536.6315715,3960.6078718091,281.7941175,4300.81992578689,254.837454
14.0967741935484,4158.72043252474,532.849398,4002.38940721143,278.852427,4315.05145783805,253.996971
14.2258064516129,4163.74134263459,532.008915,4026.6627594823,277.171461,4300.81992578689,254.837454
14.3225806451613,4180.55639072907,529.9077075,4038.91017966143,276.330978,4322.20260179671,253.5767295
14.3870967741935,4197.51564486897,527.8065,4051.23233017531,275.490495,4343.79895956263,252.316005
14.5161290322581,4207.86923695547,526.5457755,4057.42164337664,275.0702535,4358.3168305343,251.475522
14.5806451612903,4213.27792078144,526.125534,4038.91017966143,276.330978,4387.64566190145,249.794556
14.6774193548387,4198.05382790007,527.8065,4045.06187094318,275.9107365,4351.04578485696,251.8957635
14.8387096774194,4194.4304152529,528.2267415,4045.06187094318,275.9107365,4343.79895956263,252.316005
14.8709677419355,4171.93343975844,531.168432,4014.48939186584,278.011944,4329.37748765104,253.156488
14.9677419354839,4184.00081271681,529.9077075,4002.38940721143,278.852427,4365.61221822219,251.0552805
15.0967741935484,4149.71351807394,534.1101225,3984.37557830982,280.1131515,4315.05145783805,253.996971
15.2258064516129,4164.08726893623,532.4291565,3984.37557830982,280.1131515,4343.79895956263,252.316005
15.3548387096774,4126.05197493274,537.051813,3972.45617408092,280.9536345,4279.64777578455,256.0981785
15.4516129032258,4133.67155040486,536.21133,3966.52317502283,281.373876,4300.81992578689,254.837454
15.4838709677419,4144.36288840977,534.9506055,3966.52317502283,281.373876,4322.20260179671,253.5767295
15.6129032258065,4130.713898798,536.6315715,3960.6078718091,281.7941175,4300.81992578689,254.837454
15.6451612903226,4113.67341244655,538.732779,3954.71018538784,282.214359,4272.63663950526,256.51842
15.7741935483871,4093.89383394185,541.254228,3942.96734906234,283.054842,4244.82031882136,258.199386
15.8387096774194,4097.35386881293,540.8339865,3942.96734906234,283.054842,4251.74038856351,257.7791445
15.9354838709677,4092.08316447273,541.6744695,3925.4832710681,284.3155665,4258.68305787735,257.358903
16.0645161290323,4084.02969366885,542.935194,3902.4109496852,285.9965325,4265.6484376525,256.9386615
16.2258064516129,4084.66091228529,542.935194,3896.68518506531,286.416774,4272.63663950526,256.51842
16.3225806451613,4069.79880252135,545.0364015,3873.94916739021,288.09774,4265.6484376525,256.9386615
16.4193548387097,4057.21037560488,546.7173675,3862.68036264624,288.938223,4251.74038856351,257.7791445
16.5806451612903,4028.85106760107,550.499541,3840.33829232109,290.619189,4217.36384288105,259.880352
16.6774193548387,4050.9454139928,547.5578505,3857.07050916425,289.3584645,4244.82031882136,258.199386
16.7741935483871,4041.91114148303,548.818575,3845.89954448405,290.1989475,4237.92273848202,258.6196275
16.9032258064516,4044.05902362788,548.3983335,3857.07050916425,289.3584645,4231.04753809152,259.039869
17.0322580645161,4025.92264274575,550.499541,3868.30655821707,288.5179815,4183.53872727443,261.9815595
17.1935483870968,4016.42024077057,551.7602655,3862.68036264624,288.938223,4170.1601188949,262.8220425
17.3548387096774,4038.85876951401,548.818575,3873.94916739021,288.09774,4203.76837163781,260.720835
17.4838709677419,4010.75450856884,552.180507,3890.97619794472,286.8370155,4130.53281919297,265.3434915
17.5483870967742,4023.92150152277,550.499541,3890.97619794472,286.8370155,4156.86680510083,263.6625255
17.6129032258065,4049.70720174346,547.137609,3902.4109496852,285.9965325,4197.00345380172,261.1410765
17.741935483871,4032.95690046083,549.2388165,3902.4109496852,285.9965325,4163.50285123647,263.242284
17.8387096774194,4006.34197665868,552.6007485,3908.15356587148,285.576291,4104.53038744588,267.0244575
17.9677419354839,3975.09031830899,556.8031635,3896.68518506531,286.416774,4053.49545155267,270.3863895
18.1290322580645,3972.54461017674,557.223405,3885.28391468975,287.257257,4059.80530566373,269.966148
18.258064516129,3958.08790709946,559.3246125,3862.68036264624,288.938223,4053.49545155267,270.3863895
18.3548387096774,3951.49479226004,560.1650955,3868.30655821707,288.5179815,4034.68302630302,271.647114
18.5161290322581,3936.01030236703,562.266303,3868.30655821707,288.5179815,4003.71404651699,273.7483215
18.6129032258065,3935.5337129514,562.266303,3879.60826209701,287.6774985,3991.45916380578,274.5888045
18.6774193548387,3906.53631885625,566.468718,3845.89954448405,290.1989475,3967.17309322845,276.2697705
18.741935483871,3886.2223359788,569.4104085,3829.26389898634,291.459672,3943.18077297126,277.9507365
18.9032258064516,3875.24319903085,571.0913745,3807.30562509044,293.140638,3943.18077297126,277.9507365
18.9677419354839,3872.03232957947,571.511616,3812.77155041022,292.7203965,3931.29310874871,278.7912195
18.9677419354839,3855.00802795252,574.033065,3796.42065518894,293.981121,3913.59540071609,280.051944
19.1290322580645,3855.239191144,574.033065,3791.00147676796,294.4013625,3919.47690552004,279.6317025
19.258064516129,3843.74146712945,575.714031,3785.59774744323,294.821604,3901.88518681566,280.892427
19.3870967741935,3843.97046104739,575.714031,3780.20940124492,295.2418455,3907.73152084986,280.4721855
19.4516129032258,3843.52889837422,575.714031,3791.00147676796,294.4013625,3896.05631998048,281.3126685
19.5161290322581,"","","","","",""
19.6129032258065,"","","","","",""
19.7096774193548,"","","","","",""
19.7741935483871,"","","","","",""
19.8387096774194,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
19.8709677419355,3861.99398921126,573.192582,3774.83637257827,295.662087,3949.15160584425,277.530495
19.9677419354839,3864.38926020724,572.7723405,3785.59774744323,294.821604,3943.18077297126,277.9507365
20.0645161290323,3873.07101259255,571.511616,3791.00147676796,294.4013625,3955.14054841713,277.1102535
20.1612903225806,3887.84986438484,569.4104085,3796.42065518894,293.981121,3979.27907358073,275.4292875
20.2903225806452,3894.28934493914,568.5699255,3791.00147676796,294.4013625,3997.57721311032,274.168563
20.3870967741935,3900.06735085297,567.7294425,3796.42065518894,293.981121,4003.71404651699,273.7483215
20.4516129032258,3915.96793969347,565.628235,3791.00147676796,294.4013625,4040.93440261897,271.2268725
20.4516129032258,3931.27774499931,563.5270275,3796.42065518894,293.981121,4066.13483480967,269.5459065
20.5161290322581,3949.4785894352,561.0055785,3807.30562509044,293.140638,4091.65155377996,267.8649405
20.5483870967742,3957.25314800573,559.744854,3829.26389898634,291.459672,4085.24239702512,268.285182
20.6129032258065,3984.95045914538,555.9626805,3845.89954448405,290.1989475,4124.00137380671,265.763733
20.6774193548387,3981.2385909111,556.382922,3851.47692667245,289.778706,4111.00025514975,266.604216
20.8064516129032,4005.51707666241,553.02099,3873.94916739021,288.09774,4137.0849859346,264.92325
20.9032258064516,4021.07535989529,550.9197825,3885.28391468975,287.257257,4156.86680510083,263.6625255
21,4033.42265198011,549.2388165,3896.68518506531,286.416774,4170.1601188949,262.8220425
21.1290322580645,4054.97496264065,546.297126,3919.68965139783,284.735808,4190.26027388347,261.561318
21.1935483870968,4074.83893998656,543.775677,3925.4832710681,284.3155665,4224.19460890502,259.4601105
21.2903225806452,4069.98540143203,544.1959185,3942.96734906234,283.054842,4197.00345380172,261.1410765
21.3548387096774,4106.69662163259,539.573262,3954.71018538784,282.214359,4258.68305787735,257.358903
21.4516129032258,4122.54640679309,537.4720545,3972.45617408092,280.9536345,4272.63663950526,256.51842
21.5483870967742,4119.57990726405,537.892296,3966.52317502283,281.373876,4272.63663950526,256.51842
21.6129032258065,4131.49939173619,536.21133,3990.36214396711,279.69291,4272.63663950526,256.51842
21.7096774193548,"","","","","",""
21.8387096774194,4207.80325573419,526.966017,4020.56686114384,277.5917025,4395.03965032453,249.3743145
21.9032258064516,4183.14189400668,529.487466,4051.23233017531,275.490495,4315.05145783805,253.996971
22.0322580645161,4168.5347095806,531.168432,4057.42164337664,275.0702535,4279.64777578455,256.0981785
22.1290322580645,4206.82806898057,526.5457755,4069.85717839851,274.2297705,4343.79895956263,252.316005
22.2258064516129,4186.95936179569,528.646983,4101.28208408612,272.128563,4272.63663950526,256.51842
22.2903225806452,4209.01577715515,526.125534,4088.65406665927,272.969046,4329.37748765104,253.156488
22.3870967741935,4159.09026121338,532.008915,4107.6253897509,271.7083215,4210.55513267587,260.3005935
22.5483870967742,4196.50384450994,527.3862585,4120.37104951461,270.8678385,4272.63663950526,256.51842
22.6129032258065,4188.78063966278,528.2267415,4139.63854084355,269.607114,4237.92273848202,258.6196275
22.6774193548387,4192.72832249928,527.8065,4126.77358712121,270.447597,4258.68305787735,257.358903
22.741935483871,4185.55939582502,528.646983,4133.19605316803,270.0273555,4237.92273848202,258.6196275
22.8064516129032,4181.30702293341,529.0672245,4165.61059206509,267.926148,4197.00345380172,261.1410765
22.8709677419355,4184.68948185145,528.646983,4165.61059206509,267.926148,4203.76837163781,260.720835
22.9677419354839,4198.17460757179,526.966017,4172.15460623857,267.5059065,4224.19460890502,259.4601105
23.0322580645161,4211.94749740104,525.285051,4172.15460623857,267.5059065,4251.74038856351,257.7791445
23.1612903225806,4218.36545823746,524.444568,4191.91059765356,266.245182,4244.82031882136,258.199386
23.2258064516129,4221.82549310853,524.0243265,4191.91059765356,266.245182,4251.74038856351,257.7791445
23.258064516129,4225.0029247332,523.604085,4205.18553064503,265.404699,4244.82031882136,258.199386
23.3548387096774,4218.36545823746,524.444568,4191.91059765356,266.245182,4244.82031882136,258.199386
23.5161290322581,4231.79748248884,522.763602,4211.85457641417,264.9844575,4251.74038856351,257.7791445
23.6451612903226,4238.6139333367,521.923119,4218.54480879606,264.564216,4258.68305787735,257.358903
23.7096774193548,4245.45238328207,521.082636,4225.25632891164,264.1439745,4265.6484376525,256.9386615
23.8387096774194,4235.26881714576,522.3433605,4211.85457641417,264.9844575,4258.68305787735,257.358903
23.9677419354839,4224.79617344379,523.604085,4218.54480879606,264.564216,4231.04753809152,259.039869
24.0967741935484,4228.23377363904,523.1838435,4218.54480879606,264.564216,4237.92273848202,258.6196275
24.258064516129,4207.87033166045,525.7052925,4205.18553064503,265.404699,4210.55513267587,260.3005935
24.3225806451613,4211.3660899561,525.285051,4198.53757100719,265.8249405,4224.19460890502,259.4601105
24.4193548387097,4214.69006977502,524.8648095,4205.18553064503,265.404699,4224.19460890502,259.4601105
24.5161290322581,4204.47695114142,526.125534,4205.18553064503,265.404699,4203.76837163781,260.720835
24.5483870967742,4221.55413456353,524.0243265,4205.18553064503,265.404699,4237.92273848202,258.6196275
24.6451612903226,4218.2301547446,524.444568,4198.53757100719,265.8249405,4237.92273848202,258.6196275
24.741935483871,4208.05260327929,525.7052925,4191.91059765356,266.245182,4224.19460890502,259.4601105
24.8064516129032,4214.79255454935,524.8648095,4198.53757100719,265.8249405,4231.04753809152,259.039869
24.9032258064516,4214.91666806779,524.8648095,4191.91059765356,266.245182,4237.92273848202,258.6196275
24.9677419354839,4208.48746252997,525.7052925,4172.15460623857,267.5059065,4244.82031882136,258.199386
25.0967741935484,4211.76976618703,525.285051,4178.7192135527,267.085665,4244.82031882136,258.199386
25.1935483870968,4198.17460757179,526.966017,4172.15460623857,267.5059065,4224.19460890502,259.4601105
25.2903225806452,4188.38928282686,528.2267415,4152.58395674871,268.766631,4224.19460890502,259.4601105
25.4193548387097,4164.81993559629,531.168432,4146.10114391815,269.1868725,4183.53872727443,261.9815595
25.5161290322581,4171.87559292195,530.327949,4133.19605316803,270.0273555,4210.55513267587,260.3005935
25.5483870967742,4151.80614857867,532.849398,4126.77358712121,270.447597,4176.83871003614,262.401801
25.6129032258065,4138.61892730772,534.530364,4120.37104951461,270.8678385,4156.86680510083,263.6625255
25.7096774193548,4138.74559948684,534.530364,4113.98834773721,271.28808,4163.50285123647,263.242284
25.8064516129032,4145.41352888667,533.689881,4113.98834773721,271.28808,4176.83871003614,262.401801
25.9677419354839,4151.80614857867,532.849398,4126.77358712121,270.447597,4176.83871003614,262.401801
26.0645161290323,4154.72538092477,532.4291565,4152.58395674871,268.766631,4156.86680510083,263.6625255
26.1290322580645,4154.80199757731,532.4291565,4146.10114391815,269.1868725,4163.50285123647,263.242284
26.258064516129,4157.90628951813,532.008915,4172.15460623857,267.5059065,4143.65797279769,264.5030085
26.3548387096774,4154.66947673005,532.4291565,4159.08707428314,268.3463895,4150.25187917696,264.082767
26.4838709677419,4157.91866527972,532.008915,4185.30451136647,266.6654235,4130.53281919297,265.3434915
26.5483870967742,4161.18859317519,531.5886735,4178.7192135527,267.085665,4143.65797279769,264.5030085
26.5806451612903,4167.77819527171,530.7481905,4185.30451136647,266.6654235,4150.25187917696,264.082767
26.6451612903226,4177.73231513068,529.487466,4185.30451136647,266.6654235,4170.1601188949,262.8220425
26.6774193548387,4194.34664322515,527.3862585,4211.85457641417,264.9844575,4176.83871003614,262.401801
26.7741935483871,4224.64938636562,523.604085,4238.74364005538,263.3034915,4210.55513267587,260.3005935
26.8387096774194,4214.50195696942,524.8648095,4238.74364005538,263.3034915,4190.26027388347,261.561318
26.9032258064516,4221.25600584659,524.0243265,4238.74364005538,263.3034915,4203.76837163781,260.720835
27.0645161290323,4221.28880283998,524.0243265,4252.31733179649,262.4630085,4190.26027388347,261.561318
27.1612903225806,4238.30501435959,521.923119,4272.84165708138,261.202284,4203.76837163781,260.720835
27.1935483870968,4248.54552036912,520.6623945,4279.72719785719,260.7820425,4217.36384288105,259.880352
