"Data for sheet#",2019022513255622,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.99008831750789, 0.50875495505967, 3.82876841392315, 5166.06289248595, 432.523253952305, 59.3870967741936, 0.597104300008641, 0.121852676821608, 66.5730965853622, 7.6527871119298, 0.597557900540863

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.29032258064516,4790.23772550844,461.8285845,4763.30975723849,234.306828,4817.16569377839,227.5217565
7.41935483870968,4803.65832815712,460.56786,4763.30975723849,234.306828,4844.00689907575,226.261032
7.58064516129032,4803.65832815712,460.56786,4763.30975723849,234.306828,4844.00689907575,226.261032
7.64516129032258,4790.91204530045,461.8285845,4737.81719152514,235.5675525,4844.00689907575,226.261032
7.70967741935484,4773.05089866543,463.5095505,4737.81719152514,235.5675525,4808.28460580573,227.941998
7.87096774193548,4773.81134772705,463.5095505,4712.59603852119,236.828277,4835.02665693291,226.6812735
7.90322580645161,4747.96329624682,466.0309995,4687.64198668791,238.0890015,4808.28460580573,227.941998
8,4786.69354872157,462.248826,4729.38019836738,235.987794,4844.00689907575,226.261032
8.12903225806452,4799.3943537429,460.9881015,4754.78180841004,234.7270695,4844.00689907575,226.261032
8.29032258064516,4795.14561997928,461.408343,4746.28434088281,235.147311,4844.00689907575,226.261032
8.38709677419355,4818.20698388015,459.3071355,4737.81719152514,235.5675525,4898.59677623517,223.739583
8.45161290322581,4872.15927111867,454.2642375,4780.45775719837,233.466345,4963.86078503897,220.7978925
8.54838709677419,4865.09183886608,455.1047205,4737.81719152514,235.5675525,4992.36648620702,219.537168
8.67741935483871,4904.64127116514,451.322547,4797.72966945524,232.625862,5011.55287287505,218.696685
8.74193548387097,4922.10175760851,449.641581,4832.65064234197,230.944896,5011.55287287505,218.696685
8.80645161290323,4940.59487936687,447.960615,4850.302458128,230.104413,5030.88730060575,217.856202
8.93548387096774,4964.59199858926,445.8594075,4859.17681097149,229.6841715,5070.00718620703,216.175236
9,4991.559817904,443.3379585,4913.11244960097,227.1627225,5070.00718620703,216.175236
9.12903225806452,5001.05037513599,442.4974755,4922.21834690077,226.742481,5079.8824033712,215.7549945
9.2258064516129,5040.7295072939,439.1355435,4931.35806037303,226.3222395,5150.10095421478,212.813304
9.32258064516129,5040.24144699194,439.1355435,4940.53177874062,225.901998,5139.95111524326,213.2335455
9.38709677419355,5068.9307416633,436.6140945,4977.57052514146,224.221032,5160.29095818513,212.3930625
9.48387096774194,5079.18147184976,435.7736115,4977.57052514146,224.221032,5180.79241855805,211.5525795
9.51612903225806,5088.11873097033,434.9331285,5005.71609590196,222.9603075,5170.52136603871,211.972821
9.61290322580645,5112.64306612663,432.831921,5034.18177381055,221.699583,5191.10435844271,211.132338
9.70967741935484,5127.39843355027,431.5711965,5053.33943677213,220.8591,5201.4574303284,210.7120965
9.80645161290323,5142.24767357722,430.310472,5072.64346634812,220.018617,5211.85188080632,210.291855
9.90322580645161,5162.81844662659,428.629506,5082.35089380249,219.5983755,5243.28599945069,209.0311305
10,5182.42050382834,426.94854,5121.55500820599,217.9174095,5243.28599945069,209.0311305
10.0967741935484,5191.82830313831,426.108057,5161.36864783387,216.2364435,5222.28795844274,209.8716135
10.2258064516129,5227.65035481566,423.1663665,5212.01471018063,214.135236,5243.28599945069,209.0311305
10.3225806451613,5263.98303873957,420.224676,5274.1176074695,211.613787,5253.84847000964,208.610889
10.4516129032258,5285.09047352907,418.54371,5305.72736491535,210.3530625,5264.45358214278,208.1906475
10.5161290322581,5306.43784240413,416.862744,5316.34831887483,209.932821,5296.52736593344,206.929923
10.5806451612903,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
10.6774193548387,5382.42483243456,410.979363,5424.94433224421,205.730406,5339.90533262491,205.248957
10.7741935483871,5393.3967313539,410.13888,5413.88549361699,206.1506475,5372.90796909081,203.9882325
10.8709677419355,5410.05303631527,408.8781555,5447.19810353972,204.889923,5372.90796909081,203.9882325
10.9354838709677,5410.41427059461,408.8781555,5480.92320856431,203.6291985,5339.90533262491,205.248957
11,5383.08128403438,410.979363,5469.63520213533,204.04944,5296.52736593344,206.929923
11.1612903225806,5438.46518754597,406.776948,5515.06851803409,202.368474,5361.86185705784,204.408474
11.258064516129,5466.82081122878,404.6757405,5549.64193460879,201.1077495,5383.99968784876,203.567991
11.3870967741935,5478.20011628548,403.8352575,5561.26293620627,200.687508,5395.13729636468,203.1477495
11.5161290322581,5489.89442836346,402.9947745,5584.65156036223,199.847025,5395.13729636468,203.1477495
11.6129032258065,5490.20974435132,402.9947745,5596.41980085388,199.4267835,5383.99968784876,203.567991
11.741935483871,5496.94292783906,402.574533,5632.02399862027,198.166059,5361.86185705784,204.408474
11.8064516129032,5502.92740387789,402.1542915,5643.99295069793,197.7458175,5361.86185705784,204.408474
11.9032258064516,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
11.9354838709677,5543.75956782303,399.212601,5692.38183928138,196.0648515,5395.13729636468,203.1477495
11.9354838709677,5538.7584768593,399.6328425,5704.60898462779,195.64461,5372.90796909081,203.9882325
12.0322580645161,5527.12184816961,400.4733255,5692.38183928138,196.0648515,5361.86185705784,204.408474
12.0967741935484,5522.25715862635,400.893567,5704.60898462779,195.64461,5339.90533262491,205.248957
12.2258064516129,5528.3970515481,400.4733255,5716.88877047129,195.2243685,5339.90533262491,205.248957
12.3225806451613,5523.67471690179,400.893567,5729.22153748827,194.804127,5318.12789631531,206.08944
12.4193548387097,5546.23435017038,399.212601,5741.60762930114,194.3838855,5350.86107103962,204.8287155
12.5161290322581,5551.06475328954,398.7923595,5729.22153748827,194.804127,5372.90796909081,203.9882325
12.6451612903226,5545.54169727306,399.212601,5729.22153748827,194.804127,5361.86185705784,204.408474
12.741935483871,5551.73474317949,398.7923595,5741.60762930114,194.3838855,5361.86185705784,204.408474
12.8387096774194,5557.25779919598,398.372118,5741.60762930114,194.3838855,5372.90796909081,203.9882325
12.9032258064516,5562.80365857495,397.9518765,5741.60762930114,194.3838855,5383.99968784876,203.567991
13,5568.37246283291,397.531635,5741.60762930114,194.3838855,5395.13729636468,203.1477495
13.1612903225806,5549.87314049624,398.7923595,5704.60898462779,195.64461,5395.13729636468,203.1477495
13.2903225806452,5549.87314049624,398.7923595,5704.60898462779,195.64461,5395.13729636468,203.1477495
13.3548387096774,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
13.4193548387097,5554.51766140478,398.372118,5680.20699667022,196.485093,5428.82832613933,201.887025
13.5161290322581,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
13.6451612903226,5529.8807501903,400.053084,5608.23774325971,199.006542,5451.52375712088,201.046542
13.6774193548387,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
13.741935483871,5495.24201773088,402.574533,5572.93270890078,200.2672665,5417.55132656098,202.3072665
13.8387096774194,5484.3256241055,403.415016,5584.65156036223,199.847025,5383.99968784876,203.567991
13.9354838709677,5467.08545264854,404.6757405,5561.26293620627,200.687508,5372.90796909081,203.9882325
14.0322580645161,5472.63131202752,404.255499,5561.26293620627,200.687508,5383.99968784876,203.567991
14.0967741935484,5461.03454342675,405.095982,5538.06939900473,201.527991,5383.99968784876,203.567991
14.1290322580645,5472.19523951157,404.255499,5538.06939900473,201.527991,5406.3210800184,202.727508
14.2258064516129,5472.04817669553,404.255499,5526.54502683008,201.9482325,5417.55132656098,202.3072665
14.3870967741935,5477.81036278285,403.8352575,5538.06939900473,201.527991,5417.55132656098,202.3072665
14.4516129032258,5495.0456311728,402.574533,5561.26293620627,200.687508,5428.82832613933,201.887025
14.5483870967742,5489.40713138362,402.9947745,5561.26293620627,200.687508,5417.55132656098,202.3072665
14.6774193548387,5512.40196584177,401.3138085,5584.65156036223,199.847025,5440.1523713213,201.4667835
14.8387096774194,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
14.9354838709677,5588.38797170433,395.850669,5656.01288299293,197.325576,5520.76306041574,198.525093
15.0322580645161,5600.01971475624,395.010186,5643.99295069793,197.7458175,5556.04647881454,197.2643685
15.1612903225806,5606.02968090374,394.5899445,5656.01288299293,197.325576,5556.04647881454,197.2643685
15.1935483870968,5600.01971475624,395.010186,5643.99295069793,197.7458175,5556.04647881454,197.2643685
15.3225806451613,5588.12966694243,395.850669,5632.02399862027,198.166059,5544.23533526459,197.68461
15.4193548387097,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
15.4838709677419,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
15.4838709677419,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
15.6129032258065,5583.3957911476,396.2709105,5692.38183928138,196.0648515,5474.40974301382,200.206059
15.741935483871,5559.80393951842,397.9518765,5668.08412191595,196.9053345,5451.52375712088,201.046542
15.8064516129032,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
15.8709677419355,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
15.9032258064516,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
15.9354838709677,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
16,5571.57488884704,397.1113935,5680.20699667022,196.485093,5462.94278102386,200.6263005
16.0967741935484,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
16.1612903225806,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
16.2903225806452,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
16.4193548387097,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
16.5161290322581,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
16.5483870967742,5506.73994325078,401.73405,5584.65156036223,199.847025,5428.82832613933,201.887025
16.6129032258065,5512.89453491035,401.3138085,5608.23774325971,199.006542,5417.55132656098,202.3072665
16.6451612903226,5531.61070914032,400.053084,5668.08412191595,196.9053345,5395.13729636468,203.1477495
16.741935483871,5532.6449041861,400.053084,5692.38183928138,196.0648515,5372.90796909081,203.9882325
16.7741935483871,5531.61070914032,400.053084,5668.08412191595,196.9053345,5395.13729636468,203.1477495
16.8709677419355,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
16.9677419354839,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
17.0645161290323,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
17.1290322580645,5583.3957911476,396.2709105,5692.38183928138,196.0648515,5474.40974301382,200.206059
17.1935483870968,5577.30836984202,396.691152,5680.20699667022,196.485093,5474.40974301382,200.206059
17.2903225806452,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
17.3548387096774,5588.59270863853,395.850669,5668.08412191595,196.9053345,5509.10129536111,198.9453345
17.3548387096774,5606.15972859027,394.5899445,5668.08412191595,196.9053345,5544.23533526459,197.68461
17.4193548387097,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
17.4838709677419,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
17.5483870967742,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
17.6129032258065,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
17.7096774193548,5619.54816156832,393.7494615,5741.60762930114,194.3838855,5497.48869383549,199.365576
17.8064516129032,5601.4068580348,395.010186,5716.88877047129,195.2243685,5485.9249455983,199.7858175
17.8709677419355,5589.91577574758,395.850669,5716.88877047129,195.2243685,5462.94278102386,200.6263005
18,5583.3957911476,396.2709105,5692.38183928138,196.0648515,5474.40974301382,200.206059
18.0645161290323,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
18.1290322580645,5583.06597113426,396.2709105,5680.20699667022,196.485093,5485.9249455983,199.7858175
18.2258064516129,5583.06597113426,396.2709105,5680.20699667022,196.485093,5485.9249455983,199.7858175
18.258064516129,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
18.4193548387097,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
18.4838709677419,5538.7584768593,399.6328425,5704.60898462779,195.64461,5372.90796909081,203.9882325
18.5806451612903,5532.6449041861,400.053084,5692.38183928138,196.0648515,5372.90796909081,203.9882325
18.5806451612903,5533.23542084282,400.053084,5704.60898462779,195.64461,5361.86185705784,204.408474
18.6774193548387,5532.6449041861,400.053084,5692.38183928138,196.0648515,5372.90796909081,203.9882325
18.8064516129032,5533.23542084282,400.053084,5704.60898462779,195.64461,5361.86185705784,204.408474
18.9677419354839,5532.6449041861,400.053084,5692.38183928138,196.0648515,5372.90796909081,203.9882325
19.0967741935484,5537.67214651745,399.6328425,5680.20699667022,196.485093,5395.13729636468,203.1477495
19.2258064516129,5514.46042604187,401.3138085,5656.01288299293,197.325576,5372.90796909081,203.9882325
19.3225806451613,5521.03442686403,400.893567,5680.20699667022,196.485093,5361.86185705784,204.408474
19.3870967741935,5527.12184816961,400.4733255,5692.38183928138,196.0648515,5361.86185705784,204.408474
19.5483870967742,5549.35145964989,398.7923595,5692.38183928138,196.0648515,5406.3210800184,202.727508
19.6451612903226,5589.50936382081,395.850669,5704.60898462779,195.64461,5474.40974301382,200.206059
19.7096774193548,5589.15339243984,395.850669,5692.38183928138,196.0648515,5485.9249455983,199.7858175
19.741935483871,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
19.8709677419355,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
19.9677419354839,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
20.0645161290323,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
20.1612903225806,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
20.258064516129,5630.56205286794,392.9089785,5716.88877047129,195.2243685,5544.23533526459,197.68461
20.4193548387097,5618.82591544352,393.7494615,5716.88877047129,195.2243685,5520.76306041574,198.525093
20.5161290322581,5618.82591544352,393.7494615,5716.88877047129,195.2243685,5520.76306041574,198.525093
20.6129032258065,5630.84791968034,392.9089785,5729.22153748827,194.804127,5532.47430187241,198.1048515
20.741935483871,5630.84791968034,392.9089785,5729.22153748827,194.804127,5532.47430187241,198.1048515
20.9032258064516,5630.32773172117,392.9089785,5704.60898462779,195.64461,5556.04647881454,197.2643685
21.0645161290323,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
21.0967741935484,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
21.1935483870968,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
21.3225806451613,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
21.4193548387097,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
21.5161290322581,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
21.5483870967742,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
21.7096774193548,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
21.8064516129032,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
21.8387096774194,5642.39841196665,392.0684955,5716.88877047129,195.2243685,5567.90805346202,196.844127
21.9354838709677,5630.56205286794,392.9089785,5716.88877047129,195.2243685,5544.23533526459,197.68461
22,5600.74156732124,395.010186,5692.38183928138,196.0648515,5509.10129536111,198.9453345
22.1612903225806,5600.48502854298,395.010186,5680.20699667022,196.485093,5520.76306041574,198.525093
22.2258064516129,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
22.3870967741935,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
22.4838709677419,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
22.5806451612903,5579.0249318138,396.691152,5729.22153748827,194.804127,5428.82832613933,201.887025
22.7096774193548,5572.85854830531,397.1113935,5716.88877047129,195.2243685,5428.82832613933,201.887025
22.7741935483871,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
22.8709677419355,5531.61070914032,400.053084,5668.08412191595,196.9053345,5395.13729636468,203.1477495
22.9677419354839,5508.93737002539,401.73405,5656.01288299293,197.325576,5361.86185705784,204.408474
23.0967741935484,5502.92740387789,402.1542915,5643.99295069793,197.7458175,5361.86185705784,204.408474
23.258064516129,5475.07594746779,404.255499,5632.02399862027,198.166059,5318.12789631531,206.08944
23.4193548387097,5484.66388497235,403.415016,5596.41980085388,199.4267835,5372.90796909081,203.9882325
23.5161290322581,5455.48868404777,405.5162235,5538.06939900473,201.527991,5372.90796909081,203.9882325
23.6774193548387,5471.89082995307,404.255499,5492.25790278526,203.208957,5451.52375712088,201.046542
23.7096774193548,5483.29117803852,403.415016,5503.63957505318,202.7887155,5462.94278102386,200.6263005
23.8387096774194,5466.40166932165,404.6757405,5458.39359562948,204.4696815,5474.40974301382,200.206059
23.9677419354839,5449.67703762901,405.936465,5424.94433224421,205.730406,5474.40974301382,200.206059
24.0967741935484,5433.79302936951,407.1971895,5370.09736490353,207.8316135,5497.48869383549,199.365576
24.1290322580645,5434.18104040863,407.1971895,5359.26078545615,208.251855,5509.10129536111,198.9453345
24.258064516129,5429.74309092202,407.617431,5327.01187997163,209.5125795,5532.47430187241,198.1048515
24.3225806451613,5423.88747019368,408.0376725,5327.01187997163,209.5125795,5520.76306041574,198.525093
24.3870967741935,5418.55568964528,408.457914,5316.34831887483,209.932821,5520.76306041574,198.525093
24.4516129032258,5440.01192293594,406.776948,5359.26078545615,208.251855,5520.76306041574,198.525093
24.5806451612903,5445.03957612754,406.3567065,5380.97785689398,207.411372,5509.10129536111,198.9453345
24.7096774193548,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
24.8064516129032,5466.76856826602,404.6757405,5436.04844269656,205.3101645,5497.48869383549,199.365576
24.9032258064516,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
24.9677419354839,5512.20131773446,401.3138085,5503.63957505318,202.7887155,5520.76306041574,198.525093
25.0967741935484,5552.7035053866,398.372118,5572.93270890078,200.2672665,5532.47430187241,198.1048515
25.1935483870968,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
25.258064516129,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
25.3548387096774,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
25.4193548387097,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
25.4838709677419,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
25.5806451612903,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
25.6129032258065,5672.38193072795,389.967288,5704.60898462779,195.64461,5640.15487682812,194.322678
25.6774193548387,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
25.7096774193548,5709.29582843671,387.445839,5729.22153748827,194.804127,5689.37011938515,192.641712
25.7741935483871,5703.12944492822,387.8660805,5716.88877047129,195.2243685,5689.37011938515,192.641712
25.8387096774194,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
26,5721.86884112628,386.605356,5716.88877047129,195.2243685,5726.84891178127,191.3809875
26.1290322580645,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
