"Data for sheet#",2019022513255384,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.4306386128638, 0.472423837654977, 5.82887010572359, 5954.27820884296, 371.715834815112, 59.7096774193548, -0.199041416834165, 0.128481869396266, 66.5347761170374, 6.51830921735932, 0.520576869072492

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
18.3225806451613,6128.07668776937,360.9706245,6139.82080937402,181.7766405,6116.33256616472,179.193984
18.4516129032258,6120.92152852475,361.390866,6139.82080937402,181.7766405,6102.02224767548,179.6142255
18.5483870967742,6128.03516642473,360.9706245,6154.04808517399,181.356399,6102.02224767548,179.6142255
18.6774193548387,6128.03516642473,360.9706245,6154.04808517399,181.356399,6102.02224767548,179.6142255
18.741935483871,6142.36180562471,360.1301415,6182.70136357395,180.515916,6102.02224767548,179.6142255
18.8387096774194,6142.33700777568,360.1301415,6168.34144938664,180.9361575,6116.33256616472,179.193984
19,6142.33700777568,360.1301415,6168.34144938664,180.9361575,6116.33256616472,179.193984
19.1290322580645,6128.03516642473,360.9706245,6154.04808517399,181.356399,6102.02224767548,179.6142255
19.1935483870968,6128.06009283303,360.9706245,6168.34144938664,180.9361575,6087.77873627942,180.034467
19.258064516129,6135.24004992669,360.550383,6182.70136357395,180.515916,6087.77873627942,180.034467
19.2903225806452,6113.82482520553,361.8111075,6154.04808517399,181.356399,6073.60156523707,180.4547085
19.4193548387097,6106.76917866029,362.231349,6154.04808517399,181.356399,6059.49027214659,180.87495
19.5161290322581,6092.63260413376,363.071832,6139.82080937402,181.7766405,6045.4443988935,181.2951915
19.6451612903226,6092.63260413376,363.071832,6139.82080937402,181.7766405,6045.4443988935,181.2951915
19.8387096774194,6099.74624203375,362.6515905,6154.04808517399,181.356399,6045.4443988935,181.2951915
19.8709677419355,6092.94427498426,363.071832,6168.34144938664,180.9361575,6017.54710058188,182.1356745
20,6058.62944355071,365.1730395,6168.34144938664,180.9361575,5948.91743771478,184.236882
20.0967741935484,6037.97499409854,366.433764,6154.04808517399,181.356399,5921.9019030231,185.077365
20.1935483870968,6010.82818199415,368.11473,6139.82080937402,181.7766405,5881.83555461429,186.3380895
20.258064516129,6004.21056182431,368.5349715,6139.82080937402,181.7766405,5868.6003142746,186.758331
20.3548387096774,6017.47571858845,367.6944885,6139.82080937402,181.7766405,5895.13062780288,185.917848
20.5161290322581,6044.71350732622,366.0135225,6154.04808517399,181.356399,5935.37892947845,184.6571235
20.6129032258065,6071.97708722069,364.3325565,6154.04808517399,181.356399,5989.9060892674,182.9761575
20.6774193548387,6064.86344932071,364.752798,6139.82080937402,181.7766405,5989.9060892674,182.9761575
20.741935483871,6064.67697248588,364.752798,6125.65916468318,182.196882,6003.69478028858,182.555916
20.8387096774194,6055.81969421338,365.282672156463,6055.81969421338,184.2980895,"",""
20.9677419354839,6058.05325881139,365.1730395,6028.32778134335,185.1385725,6087.77873627942,180.034467
21.0645161290323,6071.51309480426,364.3325565,6111.56269800734,182.6171235,6031.46349160118,181.715433
21.1290322580645,6071.7577948313,364.3325565,6139.82080937402,181.7766405,6003.69478028858,182.555916
21.258064516129,6058.28296729245,365.1730395,6154.04808517399,181.356399,5962.51784941092,183.8166405
21.3870967741935,6037.28830119898,366.433764,6125.65916468318,182.196882,5948.91743771478,184.236882
21.4838709677419,6023.22419906412,367.274247,6097.53096041347,183.037365,5948.91743771478,184.236882
21.5806451612903,6009.2886674872,368.11473,6069.65989725962,183.877848,5948.91743771478,184.236882
21.6451612903226,5988.62260952906,369.3754545,6028.32778134335,185.1385725,5948.91743771478,184.236882
21.741935483871,5975.02707361185,370.2159375,6014.67521774525,185.558814,5935.37892947845,184.6571235
21.8709677419355,5981.8533554109,369.795696,6028.32778134335,185.1385725,5935.37892947845,184.6571235
21.9354838709677,5975.0008955005,370.2159375,6001.08435328622,185.9790555,5948.91743771478,184.236882
22.0967741935484,5961.49312815466,371.0564205,6001.08435328622,185.9790555,5921.9019030231,185.077365
22.1612903225806,5981.79632773001,369.795696,6014.67521774525,185.558814,5948.91743771478,184.236882
22.2903225806452,5981.8533554109,369.795696,6028.32778134335,185.1385725,5935.37892947845,184.6571235
22.4193548387097,6016.24047239836,367.6944885,6083.56350708195,183.4576065,5948.91743771478,184.236882
22.5161290322581,6030.24006786106,366.8540055,6111.56269800734,182.6171235,5948.91743771478,184.236882
22.6129032258065,6044.3691235444,366.0135225,6139.82080937402,181.7766405,5948.91743771478,184.236882
22.7096774193548,6044.71350732622,366.0135225,6154.04808517399,181.356399,5935.37892947845,184.6571235
22.8064516129032,6086.65444185834,363.4920735,6197.12829360596,180.0956745,5976.18059011071,183.396399
22.8387096774194,6087.07027956108,363.4920735,6211.62270971124,179.675433,5962.51784941092,183.8166405
22.9677419354839,6066.25361154221,364.752798,6197.12829360596,180.0956745,5935.37892947845,184.6571235
23.1290322580645,6073.02286566037,364.3325565,6197.12829360596,180.0956745,5948.91743771478,184.236882
23.1935483870968,6065.80940064436,364.752798,6182.70136357395,180.515916,5948.91743771478,184.236882
23.3225806451613,6086.65444185834,363.4920735,6197.12829360596,180.0956745,5976.18059011071,183.396399
23.4193548387097,6079.44097684233,363.912315,6182.70136357395,180.515916,5976.18059011071,183.396399
23.5161290322581,6065.42964939878,364.752798,6168.34144938664,180.9361575,5962.51784941092,183.8166405
23.6129032258065,6065.42964939878,364.752798,6168.34144938664,180.9361575,5962.51784941092,183.8166405
23.6774193548387,6072.26101974868,364.3325565,6168.34144938664,180.9361575,5976.18059011071,183.396399
23.8064516129032,6079.12376932702,363.912315,6168.34144938664,180.9361575,5989.9060892674,182.9761575
23.9354838709677,6079.12376932702,363.912315,6168.34144938664,180.9361575,5989.9060892674,182.9761575
24.0645161290323,6079.12376932702,363.912315,6168.34144938664,180.9361575,5989.9060892674,182.9761575
24.1612903225806,6071.97708722069,364.3325565,6154.04808517399,181.356399,5989.9060892674,182.9761575
24.2258064516129,6051.16932939247,365.593281,6139.82080937402,181.7766405,5962.51784941092,183.8166405
24.3225806451613,6058.00069974237,365.1730395,6139.82080937402,181.7766405,5976.18059011071,183.396399
24.3870967741935,6030.51904708082,366.8540055,6125.65916468318,182.196882,5935.37892947845,184.6571235
24.4838709677419,6010.02431924922,368.11473,6111.56269800734,182.6171235,5908.4859404911,185.4976065
24.5483870967742,6016.73230051522,367.6944885,6111.56269800734,182.6171235,5921.9019030231,185.077365
24.6451612903226,5996.33079410817,368.955213,6097.53096041347,183.037365,5895.13062780288,185.917848
24.6774193548387,6009.4712182802,368.11473,6083.56350708195,183.4576065,5935.37892947845,184.6571235
24.8387096774194,6009.4712182802,368.11473,6083.56350708195,183.4576065,5935.37892947845,184.6571235
24.9354838709677,6009.2886674872,368.11473,6069.65989725962,183.877848,5948.91743771478,184.236882
25,6009.4712182802,368.11473,6083.56350708195,183.4576065,5935.37892947845,184.6571235
25.1290322580645,6023.4708137429,367.274247,6111.56269800734,182.6171235,5935.37892947845,184.6571235
25.1612903225806,6030.24006786106,366.8540055,6111.56269800734,182.6171235,5948.91743771478,184.236882
25.2258064516129,6030.51904708082,366.8540055,6125.65916468318,182.196882,5935.37892947845,184.6571235
25.2903225806452,6030.51904708082,366.8540055,6125.65916468318,182.196882,5935.37892947845,184.6571235
25.2903225806452,6037.59986942623,366.433764,6139.82080937402,181.7766405,5935.37892947845,184.6571235
25.4193548387097,6037.97499409854,366.433764,6154.04808517399,181.356399,5921.9019030231,185.077365
25.4838709677419,6038.41369493887,366.433764,6168.34144938664,180.9361575,5908.4859404911,185.4976065
25.5806451612903,6046.12946070442,366.0135225,6197.12829360596,180.0956745,5895.13062780288,185.917848
25.7096774193548,6046.72913216276,366.0135225,6211.62270971124,179.675433,5881.83555461429,186.3380895
25.8064516129032,6026.96521673451,367.274247,6211.62270971124,179.675433,5842.30772375778,187.598814
25.9032258064516,6039.48192411012,366.433764,6197.12829360596,180.0956745,5881.83555461429,186.3380895
26.0322580645161,6038.91599568841,366.433764,6182.70136357395,180.515916,5895.13062780288,185.917848
26.1290322580645,6038.91599568841,366.433764,6182.70136357395,180.515916,5895.13062780288,185.917848
26.258064516129,6059.51509831453,365.1730395,6197.12829360596,180.0956745,5921.9019030231,185.077365
26.4193548387097,6045.59365203252,366.0135225,6182.70136357395,180.515916,5908.4859404911,185.4976065
26.4838709677419,6079.82307150844,363.912315,6197.12829360596,180.0956745,5962.51784941092,183.8166405
26.6451612903226,6093.19807193126,363.071832,6182.70136357395,180.515916,6003.69478028858,182.555916
26.7096774193548,6079.12376932702,363.912315,6168.34144938664,180.9361575,5989.9060892674,182.9761575
26.8064516129032,6072.26101974868,364.3325565,6168.34144938664,180.9361575,5976.18059011071,183.396399
26.9354838709677,6051.48276144438,365.593281,6154.04808517399,181.356399,5948.91743771478,184.236882
