"Data for sheet#",2019022513255640,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.4560473473247, 0.482593093511706, 4.93196933047293, 5921.10871311838, 373.841284204361, 59.741935483871, 0.099521100592005, 0.125370530253115, 66.0948202315829, 7.65033502470863, 0.561369403635996

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.51612903225806,5721.57116912676,387.0255975,5934.04104289242,188.080263,5509.10129536111,198.9453345
3.64516129032258,5576.78882679458,397.9518765,5920.81173979033,188.5005045,5232.76591379884,209.451372
3.67741935483871,5555.95804911652,399.6328425,5920.81173979033,188.5005045,5191.10435844271,211.132338
3.83870967741935,5618.31782887856,394.5899445,5907.64129207917,188.920746,5328.99436567795,205.6691985
3.96774193548387,5849.03216836912,378.200526,5907.64129207917,188.920746,5790.42304465907,189.27978
4.06451612903226,5797.49604152945,381.562458,5855.54026922906,190.601712,5739.45181382984,190.960746
4.16129032258065,5810.46360628975,380.721975,5881.47539874966,189.761229,5739.45181382984,190.960746
4.25806451612903,5836.23302730165,379.041009,5907.64129207917,188.920746,5764.82476252413,190.120263
4.32258064516129,5848.86437905375,378.200526,5868.47917973165,190.1814705,5829.24957837585,188.0190555
4.41935483870968,5849.0413963984,378.200526,5842.65828901179,191.0219535,5855.42450378501,187.1785725
4.48387096774194,5823.15660072884,379.881492,5817.06362308184,191.8624365,5829.24957837585,188.0190555
4.64516129032258,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
4.7741935483871,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
4.87096774193548,5908.42716411405,374.4183525,5881.47539874966,189.761229,5935.37892947845,184.6571235
4.96774193548387,5915.19641823222,373.998111,5881.47539874966,189.761229,5948.91743771478,184.236882
5.06451612903226,5935.07957074504,372.7373865,5907.64129207917,188.920746,5962.51784941092,183.8166405
5.12903225806452,5968.30195286282,370.636179,5974.08605631471,186.8195385,5962.51784941092,183.8166405
5.2258064516129,5961.50174701475,371.0564205,5974.08605631471,186.8195385,5948.91743771478,184.236882
5.32258064516129,5981.80110134857,369.795696,6001.08435328622,185.9790555,5962.51784941092,183.8166405
5.38709677419355,5968.23610418733,370.636179,5987.55477065989,186.399297,5948.91743771478,184.236882
5.51612903225806,5968.23610418733,370.636179,5987.55477065989,186.399297,5948.91743771478,184.236882
5.54838709677419,5947.99397966891,371.8969035,5974.08605631471,186.8195385,5921.9019030231,185.077365
5.64516129032258,5954.72833684149,371.476662,5987.55477065989,186.399297,5921.9019030231,185.077365
5.70967741935484,5948.10749054455,371.8969035,6001.08435328622,185.9790555,5895.13062780288,185.917848
5.80645161290323,5941.45995395026,372.317145,6001.08435328622,185.9790555,5881.83555461429,186.3380895
5.93548387096774,5935.04986076513,372.7373865,6014.67521774525,185.558814,5855.42450378501,187.1785725
6.06451612903226,5935.04986076513,372.7373865,6014.67521774525,185.558814,5855.42450378501,187.1785725
6.09677419354839,5922.28872834818,373.5778695,6028.32778134335,185.1385725,5816.24967535301,188.439297
6.16129032258065,5915.46244654913,373.998111,6014.67521774525,185.558814,5816.24967535301,188.439297
6.25806451612903,5935.31775255057,372.7373865,6028.32778134335,185.1385725,5842.30772375778,187.598814
6.29032258064516,5921.696038522,373.5778695,6001.08435328622,185.9790555,5842.30772375778,187.598814
6.35483870967742,5921.34318529466,373.5778695,5974.08605631471,186.8195385,5868.6003142746,186.758331
6.45161290322581,5927.90421410737,373.157628,5960.67780041186,187.23978,5895.13062780288,185.917848
6.51612903225806,5927.90421410737,373.157628,5960.67780041186,187.23978,5895.13062780288,185.917848
6.54838709677419,5914.58583534765,373.998111,5934.04104289242,188.080263,5895.13062780288,185.917848
6.67741935483871,5921.51011077881,373.5778695,5907.64129207917,188.920746,5935.37892947845,184.6571235
6.67741935483871,5935.07957074504,372.7373865,5907.64129207917,188.920746,5962.51784941092,183.8166405
6.70967741935484,5915.49851457129,373.998111,5868.47917973165,190.1814705,5962.51784941092,183.8166405
6.80645161290323,5896.62210659628,375.2588355,5817.06362308184,191.8624365,5976.18059011071,183.396399
6.93548387096774,5857.72930722064,377.7802845,5766.5411767265,193.5434025,5948.91743771478,184.236882
7.03225806451613,5858.89410970593,377.7802845,5741.60762930114,194.3838855,5976.18059011071,183.396399
7.09677419354839,5846.534680291,378.6207675,5716.88877047129,195.2243685,5976.18059011071,183.396399
7.19354838709677,5846.534680291,378.6207675,5716.88877047129,195.2243685,5976.18059011071,183.396399
7.2258064516129,5832.30023348336,379.4612505,5729.22153748827,194.804127,5935.37892947845,184.6571235
7.32258064516129,5851.48241511255,378.200526,5754.04739251032,193.963644,5948.91743771478,184.236882
7.35483870967742,5862.77478178647,377.360043,5817.06362308184,191.8624365,5908.4859404911,185.4976065
7.45161290322581,5862.48174598685,377.360043,5829.83286417083,191.442195,5895.13062780288,185.917848
7.51612903225806,5875.33544851597,376.51956,5855.54026922906,190.601712,5895.13062780288,185.917848
7.58064516129032,5881.65547668197,376.0993185,5881.47539874966,189.761229,5881.83555461429,186.3380895
7.70967741935484,5881.53289793209,376.0993185,5907.64129207917,188.920746,5855.42450378501,187.1785725
7.83870967741935,5875.03065908309,376.51956,5920.81173979033,188.5005045,5829.24957837585,188.0190555
7.90322580645161,5881.64531063413,376.0993185,5934.04104289242,188.080263,5829.24957837585,188.0190555
7.96774193548387,5888.1743833251,375.679077,5934.04104289242,188.080263,5842.30772375778,187.598814
8.12903225806452,5901.37705028431,374.838594,5947.32959678362,187.6600215,5855.42450378501,187.1785725
8.19354838709677,5907.96495552911,374.4183525,5947.32959678362,187.6600215,5868.6003142746,186.758331
8.25806451612903,5901.37705028431,374.838594,5947.32959678362,187.6600215,5855.42450378501,187.1785725
8.32258064516129,5921.34318529466,373.5778695,5974.08605631471,186.8195385,5868.6003142746,186.758331
8.41935483870968,5921.696038522,373.5778695,6001.08435328622,185.9790555,5842.30772375778,187.598814
8.58064516129032,5909.37541300121,374.4183525,6028.32778134335,185.1385725,5790.42304465907,189.27978
8.74193548387097,5902.96166553118,374.838594,6028.32778134335,185.1385725,5777.59554971901,189.7000215
8.83870967741935,5889.74999013469,375.679077,6014.67521774525,185.558814,5764.82476252413,190.120263
8.90322580645161,5870.76206476326,376.9398015,6014.67521774525,185.558814,5726.84891178127,191.3809875
9,5889.33995150261,375.679077,6001.08435328622,185.9790555,5777.59554971901,189.7000215
9.06451612903226,5882.95455790518,376.0993185,6001.08435328622,185.9790555,5764.82476252413,190.120263
9.06451612903226,5883.39276280447,376.0993185,6014.67521774525,185.558814,5752.1103078637,190.5405045
9.16129032258065,5902.54913120216,374.838594,6014.67521774525,185.558814,5790.42304465907,189.27978
9.29032258064516,5896.13538373213,375.2588355,6014.67521774525,185.558814,5777.59554971901,189.7000215
9.41935483870968,5882.95455790518,376.0993185,6001.08435328622,185.9790555,5764.82476252413,190.120263
9.48387096774194,5863.50329224487,377.360043,5987.55477065989,186.399297,5739.45181382984,190.960746
9.58064516129032,5818.34985808438,380.3017335,5947.32959678362,187.6600215,5689.37011938515,192.641712
9.64516129032258,5811.31008249196,380.721975,5920.81173979033,188.5005045,5701.80842519358,192.2214705
9.7741935483871,5805.09092958774,381.1422165,5920.81173979033,188.5005045,5689.37011938515,192.641712
9.93548387096774,5805.99259992414,381.1422165,5947.32959678362,187.6600215,5664.65560306466,193.482195
10.0645161290323,5818.34985808438,380.3017335,5947.32959678362,187.6600215,5689.37011938515,192.641712
10.1290322580645,5798.16886653233,381.562458,5894.52930787107,189.3409875,5701.80842519358,192.2214705
10.1935483870968,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
10.258064516129,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
10.4193548387097,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
10.4838709677419,5829.54122127334,379.4612505,5829.83286417083,191.442195,5829.24957837585,188.0190555
10.5806451612903,5855.39345174472,377.7802845,5868.47917973165,190.1814705,5842.30772375778,187.598814
10.7096774193548,5921.25667751307,373.5778695,5960.67780041186,187.23978,5881.83555461429,186.3380895
10.741935483871,5954.78514688866,371.476662,6001.08435328622,185.9790555,5908.4859404911,185.4976065
10.8387096774194,5941.34269923138,372.317145,5987.55477065989,186.399297,5895.13062780288,185.917848
10.9032258064516,5941.34269923138,372.317145,5987.55477065989,186.399297,5895.13062780288,185.917848
10.9677419354839,5941.34269923138,372.317145,5987.55477065989,186.399297,5895.13062780288,185.917848
11.0322580645161,5968.28856038417,370.636179,6014.67521774525,185.558814,5921.9019030231,185.077365
11.0967741935484,5954.90292277406,371.476662,6014.67521774525,185.558814,5895.13062780288,185.917848
11.1612903225806,5941.45995395026,372.317145,6001.08435328622,185.9790555,5881.83555461429,186.3380895
11.1935483870968,5928.07754246724,373.157628,5987.55477065989,186.399297,5868.6003142746,186.758331
11.258064516129,5928.07754246724,373.157628,5987.55477065989,186.399297,5868.6003142746,186.758331
11.3548387096774,5908.40217451787,374.4183525,5987.55477065989,186.399297,5829.24957837585,188.0190555
11.3870967741935,5908.40217451787,374.4183525,5987.55477065989,186.399297,5829.24957837585,188.0190555
11.4193548387097,5928.07754246724,373.157628,5987.55477065989,186.399297,5868.6003142746,186.758331
11.5161290322581,5934.69516263709,372.7373865,5987.55477065989,186.399297,5881.83555461429,186.3380895
11.5483870967742,5921.48963722245,373.5778695,5987.55477065989,186.399297,5855.42450378501,187.1785725
11.6451612903226,5928.25442853562,373.157628,6001.08435328622,185.9790555,5855.42450378501,187.1785725
11.6774193548387,5921.696038522,373.5778695,6001.08435328622,185.9790555,5842.30772375778,187.598814
11.8387096774194,5908.66701431962,374.4183525,6001.08435328622,185.9790555,5816.24967535301,188.439297
11.8387096774194,5921.696038522,373.5778695,6001.08435328622,185.9790555,5842.30772375778,187.598814
11.9677419354839,5914.93124720884,373.998111,5987.55477065989,186.399297,5842.30772375778,187.598814
12.0645161290323,5914.93124720884,373.998111,5987.55477065989,186.399297,5842.30772375778,187.598814
12.1612903225806,5914.93124720884,373.998111,5987.55477065989,186.399297,5842.30772375778,187.598814
12.2258064516129,5914.93124720884,373.998111,5987.55477065989,186.399297,5842.30772375778,187.598814
12.2903225806452,5928.25442853562,373.157628,6001.08435328622,185.9790555,5855.42450378501,187.1785725
12.4516129032258,5921.696038522,373.5778695,6001.08435328622,185.9790555,5842.30772375778,187.598814
12.6129032258065,5935.04986076513,372.7373865,6014.67521774525,185.558814,5855.42450378501,187.1785725
12.6774193548387,5928.49147075151,373.157628,6014.67521774525,185.558814,5842.30772375778,187.598814
12.7741935483871,5935.64602178016,372.7373865,6042.04246518446,184.718331,5829.24957837585,188.0190555
12.8709677419355,5936.03468478319,372.7373865,6055.81969421338,184.2980895,5816.24967535301,188.439297
12.9032258064516,5929.56366005403,373.157628,6055.81969421338,184.2980895,5803.30762589468,188.8595385
13.0322580645161,5909.37541300121,374.4183525,6028.32778134335,185.1385725,5790.42304465907,189.27978
13.1612903225806,5896.13538373213,375.2588355,6014.67521774525,185.558814,5777.59554971901,189.7000215
13.258064516129,5916.70762196619,373.998111,6055.81969421338,184.2980895,5777.59554971901,189.7000215
13.3548387096774,5916.23275492177,373.998111,6042.04246518446,184.718331,5790.42304465907,189.27978
13.4838709677419,5923.12136943622,373.5778695,6055.81969421338,184.2980895,5790.42304465907,189.27978
13.5161290322581,5929.56366005403,373.157628,6055.81969421338,184.2980895,5803.30762589468,188.8595385
13.6129032258065,5922.28872834818,373.5778695,6028.32778134335,185.1385725,5816.24967535301,188.439297
13.741935483871,5928.49147075151,373.157628,6014.67521774525,185.558814,5842.30772375778,187.598814
13.8709677419355,5934.84233378041,372.7373865,6001.08435328622,185.9790555,5868.6003142746,186.758331
13.9677419354839,5928.07754246724,373.157628,5987.55477065989,186.399297,5868.6003142746,186.758331
14.1290322580645,5895.43119827728,375.2588355,5987.55477065989,186.399297,5803.30762589468,188.8595385
14.258064516129,5868.87632072135,376.9398015,5947.32959678362,187.6600215,5790.42304465907,189.27978
14.3548387096774,5855.47445898692,377.7802845,5907.64129207917,188.920746,5803.30762589468,188.8595385
14.4516129032258,5842.36442754233,378.6207675,5868.47917973165,190.1814705,5816.24967535301,188.439297
14.5806451612903,5822.98165694407,379.881492,5855.54026922906,190.601712,5790.42304465907,189.27978
14.7096774193548,5803.71420694492,381.1422165,5829.83286417083,191.442195,5777.59554971901,189.7000215
14.7741935483871,5797.32881334748,381.562458,5829.83286417083,191.442195,5764.82476252413,190.120263
14.8709677419355,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
14.9354838709677,5797.49604152945,381.562458,5855.54026922906,190.601712,5739.45181382984,190.960746
15.0645161290323,5785.4227590674,382.402941,5881.47539874966,189.761229,5689.37011938515,192.641712
15.1612903225806,5798.89885137222,381.562458,5920.81173979033,188.5005045,5676.98596295411,193.0619535
15.2903225806452,5799.85414336169,381.562458,5947.32959678362,187.6600215,5652.37868993977,193.9024365
15.3870967741935,5794.97561744351,381.9826995,5974.08605631471,186.8195385,5615.8651785723,195.163161
15.4838709677419,5770.99705488836,383.6636655,5974.08605631471,186.8195385,5567.90805346202,196.844127
15.5806451612903,5765.06626756463,384.083907,5974.08605631471,186.8195385,5556.04647881454,197.2643685
15.6774193548387,5758.3621396132,384.5041485,5960.67780041186,187.23978,5556.04647881454,197.2643685
15.7096774193548,5758.3621396132,384.5041485,5960.67780041186,187.23978,5556.04647881454,197.2643685
15.8387096774194,5714.95651757572,387.445839,5920.81173979033,188.5005045,5509.10129536111,198.9453345
15.9032258064516,5671.44446137274,390.3875295,5868.47917973165,190.1814705,5474.40974301382,200.206059
15.9677419354839,5611.69235155012,394.5899445,5817.06362308184,191.8624365,5406.3210800184,202.727508
16.0322580645161,5573.96435465977,397.1113935,5741.60762930114,194.3838855,5406.3210800184,202.727508
16.1290322580645,5581.54451122609,396.691152,5779.08933460342,193.123161,5383.99968784876,203.567991
16.2258064516129,5526.55748288052,400.4733255,5680.20699667022,196.485093,5372.90796909081,203.9882325
16.2903225806452,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
16.3548387096774,"","","","","",""
16.4193548387097,5377.04852637615,411.3996045,5370.09736490353,207.8316135,5383.99968784876,203.567991
16.5483870967742,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
16.6451612903226,"","","","","",""
16.7741935483871,"","","","","",""
16.8709677419355,5436.19739884468,407.1971895,5316.34831887483,209.932821,5556.04647881454,197.2643685
17.0322580645161,5577.26442340076,396.691152,5526.54502683008,201.9482325,5627.98381997144,194.7429195
17.2258064516129,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
17.2903225806452,5767.81575022762,383.6636655,5680.20699667022,196.485093,5855.42450378501,187.1785725
17.2903225806452,5806.00969913708,381.1422165,5716.88877047129,195.2243685,5895.13062780288,185.917848
17.3870967741935,5825.56172025568,379.881492,5729.22153748827,194.804127,5921.9019030231,185.077365
17.5161290322581,5882.28009601744,376.0993185,5842.65828901179,191.0219535,5921.9019030231,185.077365
17.5806451612903,5948.27944615167,371.8969035,5934.04104289242,188.080263,5962.51784941092,183.8166405
17.6451612903226,5968.8679115905,370.636179,5934.04104289242,188.080263,6003.69478028858,182.555916
17.741935483871,6023.52252140324,367.274247,5987.55477065989,186.399297,6059.49027214659,180.87495
17.8064516129032,6030.05980831937,366.8540055,6014.67521774525,185.558814,6045.4443988935,181.2951915
17.9032258064516,6036.88609011843,366.433764,6028.32778134335,185.1385725,6045.4443988935,181.2951915
17.9677419354839,6043.64159290728,366.0135225,6055.81969421338,184.2980895,6031.46349160118,181.715433
18.0967741935484,6064.50395298772,364.752798,6083.56350708195,183.4576065,6045.4443988935,181.2951915
18.2258064516129,6071.48767965348,364.3325565,6097.53096041347,183.037365,6045.4443988935,181.2951915
18.3548387096774,6071.48767965348,364.3325565,6097.53096041347,183.037365,6045.4443988935,181.2951915
18.4193548387097,6071.48767965348,364.3325565,6097.53096041347,183.037365,6045.4443988935,181.2951915
18.5483870967742,6071.60313263253,364.3325565,6125.65916468318,182.196882,6017.54710058188,182.1356745
18.7096774193548,6071.51309480426,364.3325565,6111.56269800734,182.6171235,6031.46349160118,181.715433
18.8064516129032,6071.51309480426,364.3325565,6111.56269800734,182.6171235,6031.46349160118,181.715433
18.9354838709677,6078.68395497795,363.912315,6139.82080937402,181.7766405,6017.54710058188,182.1356745
19.0645161290323,6085.6421504876,363.4920735,6139.82080937402,181.7766405,6031.46349160118,181.715433
19.1290322580645,6057.78262697529,365.1730395,6125.65916468318,182.196882,5989.9060892674,182.9761575
19.1935483870968,6050.91987739695,365.593281,6125.65916468318,182.196882,5976.18059011071,183.396399
19.258064516129,6058.28296729245,365.1730395,6154.04808517399,181.356399,5962.51784941092,183.8166405
19.258064516129,6051.16932939247,365.593281,6139.82080937402,181.7766405,5962.51784941092,183.8166405
19.3870967741935,6044.3691235444,366.0135225,6139.82080937402,181.7766405,5948.91743771478,184.236882
19.4193548387097,6037.28830119898,366.433764,6125.65916468318,182.196882,5948.91743771478,184.236882
19.5161290322581,6023.4708137429,367.274247,6111.56269800734,182.6171235,5935.37892947845,184.6571235
19.6451612903226,6037.28830119898,366.433764,6125.65916468318,182.196882,5948.91743771478,184.236882
19.6774193548387,6051.48276144438,365.593281,6154.04808517399,181.356399,5948.91743771478,184.236882
19.8064516129032,6064.86344932071,364.752798,6139.82080937402,181.7766405,5989.9060892674,182.9761575
19.8387096774194,6044.71350732622,366.0135225,6154.04808517399,181.356399,5935.37892947845,184.6571235
20,6045.12167620487,366.0135225,6168.34144938664,180.9361575,5921.9019030231,185.077365
20.1290322580645,6052.30163329852,365.593281,6182.70136357395,180.515916,5921.9019030231,185.077365
20.1935483870968,6065.42964939878,364.752798,6168.34144938664,180.9361575,5962.51784941092,183.8166405
20.2903225806452,6079.44097684233,363.912315,6182.70136357395,180.515916,5976.18059011071,183.396399
20.4193548387097,6079.44097684233,363.912315,6182.70136357395,180.515916,5976.18059011071,183.396399
20.4838709677419,6079.12376932702,363.912315,6168.34144938664,180.9361575,5989.9060892674,182.9761575
20.6129032258065,6058.28296729245,365.1730395,6154.04808517399,181.356399,5962.51784941092,183.8166405
20.6774193548387,6016.24047239836,367.6944885,6083.56350708195,183.4576065,5948.91743771478,184.236882
20.741935483871,5988.86079861824,369.3754545,6055.81969421338,184.2980895,5921.9019030231,185.077365
20.8387096774194,5968.40686091722,370.636179,6028.32778134335,185.1385725,5908.4859404911,185.4976065
20.9677419354839,5961.72920457311,371.0564205,6028.32778134335,185.1385725,5895.13062780288,185.917848
21.0645161290323,5975.11484218322,370.2159375,6028.32778134335,185.1385725,5921.9019030231,185.077365
21.1612903225806,5988.86079861824,369.3754545,6055.81969421338,184.2980895,5921.9019030231,185.077365
21.2903225806452,6002.73270505252,368.5349715,6083.56350708195,183.4576065,5921.9019030231,185.077365
21.4193548387097,6030.02440491219,366.8540055,6097.53096041347,183.037365,5962.51784941092,183.8166405
21.4516129032258,6016.73230051522,367.6944885,6111.56269800734,182.6171235,5921.9019030231,185.077365
21.5483870967742,6024.58935648843,367.274247,6154.04808517399,181.356399,5895.13062780288,185.917848
21.6451612903226,6051.86018943255,365.593281,6168.34144938664,180.9361575,5935.37892947845,184.6571235
21.7096774193548,6073.50081959484,364.3325565,6211.62270971124,179.675433,5935.37892947845,184.6571235
21.8387096774194,6073.02286566037,364.3325565,6197.12829360596,180.0956745,5948.91743771478,184.236882
21.9354838709677,6080.27007371301,363.912315,6211.62270971124,179.675433,5948.91743771478,184.236882
22.0322580645161,6080.27007371301,363.912315,6211.62270971124,179.675433,5948.91743771478,184.236882
22.1290322580645,6087.55126212133,363.4920735,6226.18508652788,179.2551915,5948.91743771478,184.236882
22.1935483870968,6094.3514679694,363.071832,6226.18508652788,179.2551915,5962.51784941092,183.8166405
22.258064516129,6087.55126212133,363.4920735,6226.18508652788,179.2551915,5948.91743771478,184.236882
22.4193548387097,6052.80711704853,365.593281,6197.12829360596,180.0956745,5908.4859404911,185.4976065
22.5483870967742,6065.80940064436,364.752798,6182.70136357395,180.515916,5948.91743771478,184.236882
22.6774193548387,6072.26101974868,364.3325565,6168.34144938664,180.9361575,5976.18059011071,183.396399
22.8064516129032,6058.62944355071,365.1730395,6168.34144938664,180.9361575,5948.91743771478,184.236882
22.8709677419355,6051.48276144438,365.593281,6154.04808517399,181.356399,5948.91743771478,184.236882
22.9677419354839,6051.16932939247,365.593281,6139.82080937402,181.7766405,5962.51784941092,183.8166405
23,6037.04027370913,366.433764,6111.56269800734,182.6171235,5962.51784941092,183.8166405
23.0645161290323,6057.62873914796,365.1730395,6111.56269800734,182.6171235,6003.69478028858,182.555916
23.1612903225806,6050.73439363737,365.593281,6111.56269800734,182.6171235,5989.9060892674,182.9761575
23.2258064516129,6050.61287035102,365.593281,6097.53096041347,183.037365,6003.69478028858,182.555916
23.3225806451613,6043.62914368526,366.0135225,6083.56350708195,183.4576065,6003.69478028858,182.555916
23.4193548387097,6043.62914368526,366.0135225,6083.56350708195,183.4576065,6003.69478028858,182.555916
23.5161290322581,6015.97427722593,367.6944885,6042.04246518446,184.718331,5989.9060892674,182.9761575
23.6451612903226,5988.62260952906,369.3754545,6028.32778134335,185.1385725,5948.91743771478,184.236882
23.7741935483871,5961.58057911817,371.0564205,6014.67521774525,185.558814,5908.4859404911,185.4976065
23.9354838709677,5948.10749054455,371.8969035,6001.08435328622,185.9790555,5895.13062780288,185.917848
24.0322580645161,5941.28599840291,372.317145,5974.08605631471,186.8195385,5908.4859404911,185.4976065
24.0967741935484,5954.90292277406,371.476662,6014.67521774525,185.558814,5895.13062780288,185.917848
24.1935483870968,5955.08166797882,371.476662,6028.32778134335,185.1385725,5881.83555461429,186.3380895
24.2903225806452,5961.72920457311,371.0564205,6028.32778134335,185.1385725,5895.13062780288,185.917848
24.3548387096774,5982.39526253125,369.795696,6069.65989725962,183.877848,5895.13062780288,185.917848
24.3548387096774,5996.69912631082,368.955213,6111.56269800734,182.6171235,5881.83555461429,186.3380895
24.4516129032258,6004.7362944795,368.5349715,6154.04808517399,181.356399,5855.42450378501,187.1785725
24.5483870967742,5992.29556236983,369.3754545,6168.34144938664,180.9361575,5816.24967535301,188.439297
24.6774193548387,5999.47551946348,368.955213,6182.70136357395,180.515916,5816.24967535301,188.439297
24.8387096774194,6019.71800868187,367.6944885,6197.12829360596,180.0956745,5842.30772375778,187.598814
24.9677419354839,6026.27639869549,367.274247,6197.12829360596,180.0956745,5855.42450378501,187.1785725
25.0967741935484,6032.86430394028,366.8540055,6197.12829360596,180.0956745,5868.6003142746,186.758331
25.258064516129,6025.08850200047,367.274247,6168.34144938664,180.9361575,5881.83555461429,186.3380895
25.3548387096774,6011.32419972429,368.11473,6154.04808517399,181.356399,5868.6003142746,186.758331
25.4516129032258,5991.64883177492,369.3754545,6154.04808517399,181.356399,5829.24957837585,188.0190555
25.6451612903226,5991.0642665659,369.3754545,6139.82080937402,181.7766405,5842.30772375778,187.598814
25.7741935483871,5998.17790446589,368.955213,6154.04808517399,181.356399,5842.30772375778,187.598814
25.8709677419355,5983.98344422048,369.795696,6125.65916468318,182.196882,5842.30772375778,187.598814
26,5983.98344422048,369.795696,6125.65916468318,182.196882,5842.30772375778,187.598814
26.0967741935484,5983.49360089618,369.795696,6111.56269800734,182.6171235,5855.42450378501,187.1785725
26.1935483870968,5990.08150614097,369.3754545,6111.56269800734,182.6171235,5868.6003142746,186.758331
26.258064516129,5996.69912631082,368.955213,6111.56269800734,182.6171235,5881.83555461429,186.3380895
26.2903225806452,5989.68325751388,369.3754545,6097.53096041347,183.037365,5881.83555461429,186.3380895
26.4193548387097,6009.71643171828,368.11473,6097.53096041347,183.037365,5921.9019030231,185.077365
26.4838709677419,6009.4712182802,368.11473,6083.56350708195,183.4576065,5935.37892947845,184.6571235
26.5483870967742,6023.04067824643,367.274247,6083.56350708195,183.4576065,5962.51784941092,183.8166405
