"Data for sheet#",2019022513255685,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.16917383705927, 0.531362928482428, 3.51787989208514, 5279.64058826694, 423.389913496007, 59.7096774193548, 0.568673796152869, 0.128841923650001, 66.6696537498367, 7.4240648609765, 0.616476849883134

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
42.4516129032258,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
42.5483870967742,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
42.6774193548387,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
42.8387096774194,5558.58402208269,397.9518765,5572.93270890078,200.2672665,5544.23533526459,197.68461
42.9032258064516,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
43,5570.4203811814,397.1113935,5572.93270890078,200.2672665,5567.90805346202,196.844127
43.1612903225806,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
43.2903225806452,5553.71909490775,398.372118,5503.63957505318,202.7887155,5603.79861476231,195.5834025
43.3548387096774,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
43.4193548387097,5543.18870780046,399.212601,5458.39359562948,204.4696815,5627.98381997144,194.7429195
43.5483870967742,5532.016131334,400.053084,5436.04844269656,205.3101645,5627.98381997144,194.7429195
43.6451612903226,5544.79996765444,399.212601,5424.94433224421,205.730406,5664.65560306466,193.482195
43.8064516129032,5564.09336496225,397.9518765,5413.88549361699,206.1506475,5714.30123630751,191.801229
43.9354838709677,5539.92880673509,399.6328425,5402.87165051606,206.570889,5676.98596295411,193.0619535
44.0322580645161,5523.54166392882,400.893567,5370.09736490353,207.8316135,5676.98596295411,193.0619535
44.0645161290323,5511.23802742165,401.73405,5370.09736490353,207.8316135,5652.37868993977,193.9024365
44.1612903225806,5500.42327159361,402.574533,5348.46785324745,208.6720965,5652.37868993977,193.9024365
44.3225806451613,5483.58337839987,403.8352575,5327.01187997163,209.5125795,5640.15487682812,194.322678
44.4516129032258,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
44.4838709677419,5482.85106253869,403.8352575,5337.71830510595,209.092338,5627.98381997144,194.7429195
44.5483870967742,5476.13323400488,404.255499,5348.46785324745,208.6720965,5603.79861476231,195.5834025
44.6451612903226,5511.95819426041,401.73405,5359.26078545615,208.251855,5664.65560306466,193.482195
44.7741935483871,5534.44424592024,400.053084,5391.90252888638,206.9911305,5676.98596295411,193.0619535
44.8709677419355,5544.79996765444,399.212601,5424.94433224421,205.730406,5664.65560306466,193.482195
44.9354838709677,5532.016131334,400.053084,5436.04844269656,205.3101645,5627.98381997144,194.7429195
44.9677419354839,5531.53164105601,400.053084,5447.19810353972,204.889923,5615.8651785723,195.163161
45.1290322580645,5531.0961051959,400.053084,5458.39359562948,204.4696815,5603.79861476231,195.5834025
45.258064516129,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
45.3870967741936,5514.37147350326,401.3138085,5424.94433224421,205.730406,5603.79861476231,195.5834025
45.5161290322581,5504.48083843271,402.1542915,5380.97785689398,207.411372,5627.98381997144,194.7429195
45.5161290322581,5514.87533609465,401.3138085,5413.88549361699,206.1506475,5615.8651785723,195.163161
45.5806451612903,5514.87533609465,401.3138085,5413.88549361699,206.1506475,5615.8651785723,195.163161
45.6451612903226,5507.55307850087,401.73405,5447.19810353972,204.889923,5567.90805346202,196.844127
45.741935483871,5495.71671940216,402.574533,5447.19810353972,204.889923,5544.23533526459,197.68461
45.7741935483871,5478.70931705831,403.8352575,5424.94433224421,205.730406,5532.47430187241,198.1048515
45.8709677419355,5484.5898337544,403.415016,5424.94433224421,205.730406,5544.23533526459,197.68461
45.9354838709677,5485.38985198904,403.415016,5402.87165051606,206.570889,5567.90805346202,196.844127
46,5473.97450385046,404.255499,5391.90252888638,206.9911305,5556.04647881454,197.2643685
46.0967741935484,5468.06893207548,404.6757405,5391.90252888638,206.9911305,5544.23533526459,197.68461
46.2258064516129,5479.06041444079,403.8352575,5413.88549361699,206.1506475,5544.23533526459,197.68461
46.3225806451613,5473.97450385046,404.255499,5391.90252888638,206.9911305,5556.04647881454,197.2643685
46.3870967741936,5462.60659607928,405.095982,5380.97785689398,207.411372,5544.23533526459,197.68461
46.4838709677419,5473.55349289033,404.255499,5402.87165051606,206.570889,5544.23533526459,197.68461
46.6129032258064,5445.43021265964,406.3567065,5370.09736490353,207.8316135,5520.76306041574,198.525093
46.6451612903226,5473.1798977447,404.255499,5413.88549361699,206.1506475,5532.47430187241,198.1048515
46.7741935483871,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
46.8387096774194,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
46.9677419354839,5410.41427059461,408.8781555,5480.92320856431,203.6291985,5339.90533262491,205.248957
47.1290322580645,5438.46518754597,406.776948,5515.06851803409,202.368474,5361.86185705784,204.408474
47.1935483870968,5384.91551314038,410.979363,5526.54502683008,201.9482325,5243.28599945069,209.0311305
47.258064516129,5333.24807103667,415.181778,5526.54502683008,201.9482325,5139.95111524326,213.2335455
47.3548387096774,5318.90904802908,416.4425025,5538.06939900473,201.527991,5099.74869705343,214.9145115
47.4838709677419,5314.76216899,416.862744,5549.64193460879,201.1077495,5079.8824033712,215.7549945
47.6129032258064,5336.34070297711,415.181778,5572.93270890078,200.2672665,5099.74869705343,214.9145115
47.6451612903226,5356.44191207202,413.500812,5572.93270890078,200.2672665,5139.95111524326,213.2335455
47.741935483871,5362.30133780275,413.0805705,5584.65156036223,199.847025,5139.95111524326,213.2335455
47.7741935483871,5404.1358408301,409.7186385,5596.41980085388,199.4267835,5211.85188080632,210.291855
47.8064516129032,5447.01525573183,406.3567065,5608.23774325971,199.006542,5285.79276820395,207.3501645
47.9032258064516,5486.49365818794,403.415016,5643.99295069793,197.7458175,5328.99436567795,205.6691985
48.0322580645161,5520.00628542085,400.893567,5656.01288299293,197.325576,5383.99968784876,203.567991
48.1290322580645,5520.49604550338,400.893567,5668.08412191595,196.9053345,5372.90796909081,203.9882325
48.1935483870968,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
48.3225806451613,5520.49604550338,400.893567,5668.08412191595,196.9053345,5372.90796909081,203.9882325
48.4838709677419,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
48.5806451612903,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
48.6774193548387,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
48.8387096774194,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
48.9354838709677,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
49.0322580645161,5630.56205286794,392.9089785,5716.88877047129,195.2243685,5544.23533526459,197.68461
49.1612903225806,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
49.2258064516129,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
49.3225806451613,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
49.4516129032258,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
49.5161290322581,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
49.5806451612903,5636.10111108734,392.488737,5692.38183928138,196.0648515,5579.8203828933,196.4238855
49.6451612903226,5630.32773172117,392.9089785,5704.60898462779,195.64461,5556.04647881454,197.2643685
49.7096774193548,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
49.8387096774194,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
49.9354838709677,5636.10111108734,392.488737,5692.38183928138,196.0648515,5579.8203828933,196.4238855
50.0322580645161,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
50.1612903225806,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
50.3225806451613,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
50.3870967741936,5612.06530036525,394.169703,5668.08412191595,196.9053345,5556.04647881454,197.2643685
50.4838709677419,5612.06530036525,394.169703,5668.08412191595,196.9053345,5556.04647881454,197.2643685
50.6129032258064,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
50.741935483871,5623.89833828181,393.32922,5656.01288299293,197.325576,5591.78379357069,196.003644
50.8387096774194,5599.96304300274,395.010186,5620.10570311218,198.5863005,5579.8203828933,196.4238855
50.9677419354839,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
51.0322580645161,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
51.1935483870968,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
51.2903225806452,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
51.3548387096774,5588.36566183155,395.850669,5572.93270890078,200.2672665,5603.79861476231,195.5834025
51.4838709677419,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
51.5483870967742,5612.65569942028,394.169703,5572.93270890078,200.2672665,5652.37868993977,193.9024365
51.6774193548387,5636.44667316219,392.488737,5608.23774325971,199.006542,5664.65560306466,193.482195
51.741935483871,5654.50498078719,391.2280125,5632.02399862027,198.166059,5676.98596295411,193.0619535
51.8064516129032,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
51.8387096774194,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
51.9032258064516,5678.72712065055,389.5470465,5668.08412191595,196.9053345,5689.37011938515,192.641712
52.0322580645161,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
52.0967741935484,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
52.1935483870968,5690.87597933326,388.7065635,5692.38183928138,196.0648515,5689.37011938515,192.641712
52.3225806451613,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
52.4516129032258,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
52.4838709677419,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
52.5806451612903,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
52.6451612903226,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
52.7741935483871,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
52.8709677419355,5672.53504243503,389.967288,5668.08412191595,196.9053345,5676.98596295411,193.0619535
52.9677419354839,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
53.0967741935484,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
53.2258064516129,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
53.3225806451613,5630.13028997015,392.9089785,5620.10570311218,198.5863005,5640.15487682812,194.322678
53.4193548387097,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
53.5161290322581,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
53.6451612903226,5624.39924539683,393.32922,5596.41980085388,199.4267835,5652.37868993977,193.9024365
53.7741935483871,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
53.8387096774194,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
53.9354838709677,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
54.0322580645161,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
54.0645161290323,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
54.1612903225806,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
54.1935483870968,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
54.3225806451613,5564.58549483414,397.531635,5561.26293620627,200.687508,5567.90805346202,196.844127
54.3870967741936,5558.65470751041,397.9518765,5561.26293620627,200.687508,5556.04647881454,197.2643685
54.5161290322581,5541.15236713466,399.212601,5538.06939900473,201.527991,5544.23533526459,197.68461
54.5806451612903,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
54.6774193548387,5523.93745515889,400.4733255,5503.63957505318,202.7887155,5544.23533526459,197.68461
54.741935483871,5523.93745515889,400.4733255,5503.63957505318,202.7887155,5544.23533526459,197.68461
54.7741935483871,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
54.8709677419355,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
55,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
55.0967741935484,5495.19913127553,402.574533,5469.63520213533,204.04944,5520.76306041574,198.525093
55.1290322580645,5454.95867637518,405.5162235,5458.39359562948,204.4696815,5451.52375712088,201.046542
55.2258064516129,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
55.3548387096774,5432.70462536893,407.1971895,5413.88549361699,206.1506475,5451.52375712088,201.046542
55.3870967741936,5444.14761831541,406.3567065,5413.88549361699,206.1506475,5474.40974301382,200.206059
55.4193548387097,5422.59286552722,408.0376725,5359.26078545615,208.251855,5485.9249455983,199.7858175
55.5161290322581,5422.59286552722,408.0376725,5359.26078545615,208.251855,5485.9249455983,199.7858175
55.5483870967742,5428.37473964582,407.617431,5359.26078545615,208.251855,5497.48869383549,199.365576
55.6774193548387,5445.86754366428,406.3567065,5359.26078545615,208.251855,5532.47430187241,198.1048515
55.8387096774194,5456.72607938319,405.5162235,5380.97785689398,207.411372,5532.47430187241,198.1048515
55.9354838709677,5468.51216785426,404.6757405,5380.97785689398,207.411372,5556.04647881454,197.2643685
56.0645161290323,5469.00270918277,404.6757405,5370.09736490353,207.8316135,5567.90805346202,196.844127
56.1935483870968,5457.65363213535,405.5162235,5359.26078545615,208.251855,5556.04647881454,197.2643685
56.258064516129,5451.74806036037,405.936465,5359.26078545615,208.251855,5544.23533526459,197.68461
56.3225806451613,5452.257166031,405.936465,5348.46785324745,208.6720965,5556.04647881454,197.2643685
56.4193548387097,5446.35159425602,406.3567065,5348.46785324745,208.6720965,5544.23533526459,197.68461
56.5483870967742,5441.52917939309,406.776948,5327.01187997163,209.5125795,5556.04647881454,197.2643685
56.6451612903226,5430.88692186495,407.617431,5305.72736491535,210.3530625,5556.04647881454,197.2643685
56.7741935483871,5419.10083339388,408.457914,5305.72736491535,210.3530625,5532.47430187241,198.1048515
56.9032258064516,5390.53685442008,410.5591215,5295.14876324186,210.773304,5485.9249455983,199.7858175
57,5380.0212765339,411.3996045,5274.1176074695,211.613787,5485.9249455983,199.7858175
57.1612903225806,5385.26860331487,410.979363,5284.61226103143,211.1935455,5485.9249455983,199.7858175
57.2258064516129,5357.59415542537,413.0805705,5263.66455372987,212.0340285,5451.52375712088,201.046542
57.3548387096774,5330.21679339907,415.181778,5242.88226023715,212.8745115,5417.55132656098,202.3072665
57.4838709677419,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
57.5806451612903,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
57.6451612903226,5198.74507737202,425.6878155,5111.69738654008,218.337651,5285.79276820395,207.3501645
57.7096774193548,5177.49169299538,427.3687815,5111.69738654008,218.337651,5243.28599945069,209.0311305
57.8387096774194,5131.57165618027,431.150955,5082.35089380249,219.5983755,5180.79241855805,211.5525795
57.9032258064516,5106.29729079569,433.2521625,5072.64346634812,220.018617,5139.95111524326,213.2335455
58,5086.55521145511,434.9331285,5053.33943677213,220.8591,5119.7709861381,214.0740285
58.0322580645161,5076.74132063163,435.7736115,5043.74241370381,221.2793415,5109.74022755946,214.49427
58.0645161290323,5022.92939265565,440.396268,5024.65731058598,222.1198245,5021.20147472533,218.2764435
58.1290322580645,5018.18514690445,440.8165095,5015.16881908357,222.540066,5021.20147472533,218.2764435
58.258064516129,5008.6344843885,441.6569925,5005.71609590196,222.9603075,5011.55287287505,218.696685
58.3548387096774,4994.24763293734,442.917717,5015.16881908357,222.540066,4973.3264467911,220.377651
58.3870967741936,4984.79995282089,443.7582,5015.16881908357,222.540066,4954.43108655821,221.218134
58.4838709677419,4975.42379088856,444.598683,5015.16881908357,222.540066,4935.67876269355,222.058617
58.5806451612903,4970.76227594566,445.0189245,5015.16881908357,222.540066,4926.35573280775,222.4788585
58.6774193548387,4961.62704341057,445.8594075,5024.65731058598,222.1198245,4898.59677623517,223.739583
58.7741935483871,4947.90310445235,447.120132,5024.65731058598,222.1198245,4871.14889831873,225.0003075
58.8064516129032,4929.36832887386,448.801098,5005.71609590196,222.9603075,4853.02056184576,225.8407905
58.9032258064516,4924.65975050808,449.2213395,4996.29893917039,223.380549,4853.02056184576,225.8407905
59,4910.78871210861,450.482064,4977.57052514146,224.221032,4844.00689907575,226.261032
59.0967741935484,4910.63971673646,450.482064,4968.25887162717,224.6412735,4853.02056184576,225.8407905
59.2258064516129,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
59.4193548387097,4865.00134370765,454.684479,4885.99578833954,228.423447,4844.00689907575,226.261032
59.5161290322581,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
59.5806451612903,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
59.6451612903226,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5278.42036142271,502.72375553828,423.525544332625,44.6417880044128



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","",0.55263610824283,-89208.9651993513,-0.268753514788731,-6.25688760742509,0.129032258064516,"","",0.696538559460222,-90910.8782584667,-0.345076001632108,-6.9003547515145,0.193548387096774,"","",0.590296778177846,-82614.6182873845,-0.265837101068325,-7.87063247980228,0.290322580645161,"","",0.648058224089261,-61372.0821369886,-0.216838634632044,-0.480537956648448,0.290322580645161,"","",0.911660536785256,-65191.6892691851,-0.324042051630293,-7.7548226425335,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","",0.492787641834281,-110594.676996231,-0.297098477386228,-7.72804214427941,0.419354838709677,"","",0.727279109939201,-104596.328807831,-0.414544631648557,-8.56487253132264,0.483870967741935,"","",0.60018035551422,-96897.8695344329,-0.317018264260339,-7.34213303843313,0.580645161290323,"","",0.707514775436233,-71452.3807729483,-0.27561572860788,-4.40327233509362,0.67741935483871,"","",0.861353540098937,-75903.7406538725,-0.356468045318003,-11.8103410855398,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","",0.525639002644876,-130718.987405598,-0.374569706843779,-10.0219431760999,0.838709677419355,"","",0.723980848086981,-118871.235883176,-0.468983535398326,-10.975362725623,0.903225806451613,"","",0.553356689137875,-124315.541911364,-0.374989295582845,-8.54940735614673,0.935483870967742,"","",0.620808890580463,-88900.3606511354,-0.300893794183494,-4.17969498871827,0.935483870967742,"","",0.865156132375451,-92579.6400511861,-0.436702784417854,-14.0548237347703,"","","","","","",""
4,"","","","","","","",1.03225806451613,"","",0.500629142216513,-154567.722463727,-0.421833754124929,-7.5259763941919,1.09677419354839,"","",0.682624301477777,-142606.326769471,-0.530486430225253,-10.6955439511303,1.12903225806452,"","",0.557991134304596,-139425.388709128,-0.424089423430335,-9.64351823771909,1.2258064516129,"","",0.590017551817517,-108136.711659551,-0.347848287963476,-2.75065236917698,1.2258064516129,"","",0.885587880709752,-108034.938299894,-0.521641188118082,-7.00672447516087,"","","","","","",""
5,"","","","","","","",1.29032258064516,"","",0.498741721424249,-177315.627157271,-0.482091091071677,-9.96489697451761,1.35483870967742,"","",0.659459907410076,-167498.138880014,-0.601938502652526,-13.5760292951522,1.45161290322581,"","",0.545234267558681,-162547.961246431,-0.483117699665726,-9.6850663184365,1.48387096774194,"","",0.621616918007218,-123225.895375252,-0.417615479762762,-4.98097268041386,1.51612903225806,"","",0.851928155593475,-134235.616792381,-0.623514728671701,-15.0764273210715,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","",0.489795438049073,-207928.819220006,-0.555182561881686,-12.5536429391673,1.74193548387097,"","",0.626453941653031,-194801.847438216,-0.665021916153421,-13.1647205114778,1.7741935483871,"","",0.524816389813439,-192905.011338413,-0.55187303978542,-15.6879103681753,1.87096774193548,"","",0.605756876987857,-140629.886873007,-0.464438015522298,-8.94442524759603,1.87096774193548,"","",0.824104053317516,-158538.319037378,-0.712348119079678,-16.2574249166337,"","","","","","",""
7,"","","","","","","",2,"","",0.478848233453812,-238361.798891664,-0.622215660180245,-14.5697116349978,2.03225806451613,"","",0.604145631546065,-224885.852349639,-0.740384835037379,-9.06981380137313,2.09677419354839,"","",0.527619218395944,-210937.893265486,-0.606685324057505,-9.50778025058071,2.16129032258065,"","",0.59843421195345,-159580.087739527,-0.520651223583648,-0.856223645662169,2.25806451612903,"","",0.815153186976355,-182820.569607317,-0.812531620794172,-18.7241946323481,"","","","","","",""
8,"","","","","","","",2.32258064516129,"","",0.476673677902048,-271211.16012305,-0.704750058533985,-18.5618896024625,2.35483870967742,"","",0.594550565632582,-249994.890878022,-0.809978834026857,-21.0733886319605,2.41935483870968,"","",0.508409598621321,-245572.590874791,-0.680584278106503,-11.3443454956231,2.45161290322581,"","",0.578021168849554,-183227.114514291,-0.577411283278067,-8.8506874270156,2.51612903225806,"","",0.786004915231236,-209020.375545621,-0.895756293522012,-21.3918149589949,"","","","","","",""
9,"","","","","","","",2.54838709677419,"","",0.467520621560073,-297790.899809241,-0.758959474992121,-19.198614367905,2.64516129032258,"","",0.609485336651085,-274271.752544224,-0.910957432648978,-16.4789739800996,2.67741935483871,"","",0.496737031094472,-273330.47595495,-0.740121250258731,-11.4022215844749,2.7741935483871,"","",0.605602262563026,-202328.569790065,-0.668030791296168,-11.7275238665659,2.83870967741935,"","",0.786542357674755,-235070.12263459,-1.00808123854441,-24.9254172567868,"","","","","","",""
10,"","","","","","","",2.90322580645161,"","",0.466878500586034,-327470.401946127,-0.833455317598229,-19.3335062453538,2.96774193548387,"","",0.61230199987593,-306842.81689924,-1.0238477481857,-15.4084671355035,2.96774193548387,"","",0.497902123961587,-301240.533307076,-0.817609004128867,-10.6336216248663,3.06451612903226,"","",0.60410692556715,-222810.985949218,-0.733841376343605,-12.9330503800521,3.16129032258065,"","",0.776373560503379,-260707.084385574,-1.10356915243701,-27.5776474045742,"","","","","","",""
11,"","","","","","","",3.2258064516129,"","",0.448590015055185,-361004.848252952,-0.882813631702923,-18.5000063802258,3.25806451612903,"","",0.634042551587772,-328133.3804214,-1.13376372668826,-21.5881941608245,3.35483870967742,"","",0.492172166760885,-324746.21654278,-0.871263316238016,-13.8623350847305,3.41935483870968,"","",0.564823512460278,-256430.993716121,-0.789650768924716,-15.5002841958813,3.48387096774194,"","",0.758587010162551,-289991.073956251,-1.19940544094578,-31.2798391268387,"","","","","","",""
12,"","","","","","","",3.54838709677419,"","",0.45042665924698,-385377.061054289,-0.946272765555676,-24.693204914859,3.64516129032258,"","",0.632496498325974,-360217.410828054,-1.24158531211787,-20.2218031790113,3.70967741935484,"","",0.485202911071388,-358604.015042663,-0.948477044815123,-18.5918009434492,3.7741935483871,"","",0.599946179980405,-275236.325749636,-0.900263876194796,-18.1523035987173,3.7741935483871,"","",0.736594258078311,-316026.632174969,-1.26919395426543,-33.6880916433677,"","","","","","",""
13,"","","","","","","",3.7741935483871,"","",0.423782145336412,-420831.445080042,-0.972203616115987,-25.779293265339,3.83870967741935,"","",0.628348228233616,-393719.043545544,-1.34815726609491,-32.9813694381214,3.87096774193548,"","",0.488043028176891,-384042.515305579,-1.02170542058921,-17.1144450178752,3.90322580645161,"","",0.60106081236115,-295688.88214159,-0.968958528180568,-18.6600495579903,4,"","",0.73632005708402,-339853.104019225,-1.36437531750669,-36.6217155592144,"","","","","","",""
14,"","","","","","","",4.03225806451613,"","",0.423787106497413,-450558.296067417,-1.04089068875256,-28.0764090387303,4.09677419354839,"","",0.636089524767215,-411828.790622532,-1.42754132306846,-28.5783938928672,4.12903225806452,"","",0.481782117028493,-410884.505010307,-1.07909260991925,-19.1088648093838,4.12903225806452,"","",0.613639284908572,-308419.867906928,-1.03182793631728,-23.8000104126463,4.19354838709677,"","",0.717903365245844,-367631.018382251,-1.43897788335234,-36.0637523476133,"","","","","","",""
15,"","","","","","","",4.25806451612903,"","",0.417936926832945,-473388.870868444,-1.07853733184789,-33.2498798366161,4.35483870967742,"","",0.629620024572344,-435459.25640744,-1.49410045879752,-29.4553679580308,4.35483870967742,"","",0.464011112838432,-448981.294271111,-1.13565105387993,-25.6890607367559,4.38709677419355,"","",0.597366674737527,-338867.271760821,-1.10362720408672,-25.1003901421098,4.48387096774194,"","",0.711301833682397,-392335.544229925,-1.52155468757491,-39.5334587273948,"","","","","","",""
16,"","","","","","","",4.51612903225806,"","",0.406688309401903,-496741.751897812,-1.10128252145872,-29.924139349236,4.54838709677419,"","",0.616431664017829,-465535.210896671,-1.56383602672212,-30.7704452218935,4.54838709677419,"","",0.474630627996902,-455268.067278206,-1.17790761255037,-22.8254495222297,4.61290322580645,"","",0.611017958753531,-346958.081866384,-1.15580019456836,-26.7925328763647,4.64516129032258,"","",0.69775735414173,-411356.810757637,-1.56494506655397,-39.7680833766811,"","","","","","",""
17,"","","","","","","",4.64516129032258,"","",0.398166068857899,-525989.161426783,-1.14168799903289,-31.4816286386966,4.67741935483871,"","",0.616343790502556,-485815.469270587,-1.63172927335854,-32.2506780456818,4.7741935483871,"","",0.468011601557777,-483446.463527381,-1.23336972992146,-26.785178267898,4.80645161290323,"","",0.612002606575861,-360328.638120353,-1.20227504328088,-22.5469332151431,4.83870967741935,"","",0.697606480843203,-429896.615944445,-1.63512333197924,-43.3674185411109,"","","","","","",""
18,"","","","","","","",4.83870967741935,"","",0.389269323187351,-539097.947055519,-1.14399532970767,-32.676033062549,4.93548387096774,"","",0.611820736088243,-504011.82136488,-1.68042314832292,-32.5590918562636,4.96774193548387,"","",0.459870030853786,-501735.858831525,-1.2577621692126,-23.8524022673017,5,4.9408980219354,0.426985200799191,0.62513786825758,-366157.095125437,-1.24794383956243,-26.7367329088057,5.09677419354839,7.44107497882866,0.36699446055044,0.683206363428377,-449774.127006888,-1.67541482739423,-42.6622957085935,"","","","","","",""
19,"","","","","","","",5.09677419354839,5.80292968037038,0.481094170834907,0.383801055043886,-549420.838333189,-1.14952305239377,-31.4691322184389,5.09677419354839,5.31909352721076,0.49966767289303,0.612542580712559,-515023.214856327,-1.71916210637254,-33.9885179095185,5.16129032258065,4.65255082917066,0.507131254102963,0.467743950635068,-513135.337217212,-1.3083633853357,-26.3964858967062,5.19354838709677,4.6243327380099,0.450607662348111,0.607664266365157,-382007.662159026,-1.26557402427002,-25.3281519913538,5.19354838709677,7.42287411983311,0.379950450876205,0.682261110925902,-465689.349278748,-1.73229920081094,-40.4878734088695,"","","","","","",""
