"Data for sheet#",2019022513255291,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.5709825986871, 0.474326034633057, 5.78335373318652, 4772.50739340008, 464.253054692308, 60.6129032258064, -0.113738120550608, 0.13334972583967, 67.1610680211138, 6.41344858410094, 0.523938562879457

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.51612903225806,4798.47907675447,460.9881015,4823.8728274263,231.3651375,4773.08532608263,229.622964
2.64516129032258,4802.87357587597,460.56786,4815.12684197393,231.785379,4790.620309778,228.782481
2.74193548387097,4811.64860179648,459.727377,4841.46046079423,230.5246545,4781.83674279872,229.2027225
2.80645161290323,4820.461383953,458.886894,4850.302458128,230.104413,4790.620309778,228.782481
3,4816.04342342755,459.3071355,4832.65064234197,230.944896,4799.43620451314,228.3622395
3.03225806451613,4847.24051131999,456.365445,4841.46046079423,230.5246545,4853.02056184576,225.8407905
3.06451612903226,4856.30467955648,455.524962,4841.46046079423,230.5246545,4871.14889831873,225.0003075
3.19354838709677,4856.30467955648,455.524962,4841.46046079423,230.5246545,4871.14889831873,225.0003075
3.2258064516129,4852.06838873893,455.9452035,4823.8728274263,231.3651375,4880.26395005156,224.580066
3.29032258064516,4847.69539601274,456.365445,4815.12684197393,231.785379,4880.26395005156,224.580066
3.41935483870968,4843.5714239764,456.7856865,4797.72966945524,232.625862,4889.41317849756,224.1598245
3.51612903225806,4839.2456594976,457.205928,4789.07814049764,233.0461035,4889.41317849756,224.1598245
3.58064516129032,4834.6710452746,457.6261695,4789.07814049764,233.0461035,4880.26395005156,224.580066
3.67741935483871,4848.44653889501,456.365445,4789.07814049764,233.0461035,4907.81493729239,223.3193415
3.7741935483871,4849.11204223999,456.365445,4771.86835167223,233.8865865,4926.35573280775,222.4788585
3.93548387096774,4844.46810441636,456.7856865,4771.86835167223,233.8865865,4917.06785716048,222.8991
3.96774193548387,4844.83274502312,456.7856865,4763.30975723849,234.306828,4926.35573280775,222.4788585
4.06451612903226,4867.44442187829,454.684479,4780.45775719837,233.466345,4954.43108655821,221.218134
4.12903225806452,4867.05764364,454.684479,4789.07814049764,233.0461035,4945.03714678237,221.6383755
4.19354838709677,4853.77355718289,455.9452035,4771.86835167223,233.8865865,4935.67876269355,222.058617
4.25806451612903,4877.34831480833,453.843996,4771.86835167223,233.8865865,4982.82827794442,219.9574095
4.29032258064516,4885.52805812317,453.003513,4797.72966945524,232.625862,4973.3264467911,220.377651
4.38709677419355,4884.77896426607,453.003513,4815.12684197393,231.785379,4954.43108655821,221.218134
4.45161290322581,4889.15195699226,452.5832715,4823.8728274263,231.3651375,4954.43108655821,221.218134
4.51612903225806,4898.97755995917,451.7427885,4815.12684197393,231.785379,4982.82827794442,219.9574095
4.64516129032258,4926.12186950423,449.2213395,4850.302458128,230.104413,5001.94128088046,219.1169265
4.7741935483871,4911.81445245955,450.482064,4850.302458128,230.104413,4973.3264467911,220.377651
4.80645161290323,4915.72719137291,450.0618225,4877.02329618761,228.8436885,4954.43108655821,221.218134
4.93548387096774,4933.95048309182,448.3808565,4904.04018114467,227.582964,4963.86078503897,220.7978925
5.03225806451613,4929.66111756532,448.801098,4885.99578833954,228.423447,4973.3264467911,220.377651
5.09677419354839,4929.66111756532,448.801098,4885.99578833954,228.423447,4973.3264467911,220.377651
5.09677419354839,4920.21343744888,449.641581,4885.99578833954,228.423447,4954.43108655821,221.218134
5.16129032258065,4915.19795697621,450.0618225,4904.04018114467,227.582964,4926.35573280775,222.4788585
5.2258064516129,4910.83727551654,450.482064,4885.99578833954,228.423447,4935.67876269355,222.058617
5.35483870967742,4893.2488037883,452.16303,4841.46046079423,230.5246545,4945.03714678237,221.6383755
5.45161290322581,4901.88122997076,451.322547,4868.08369724797,229.26393,4935.67876269355,222.058617
5.54838709677419,4938.32471672949,447.960615,4922.21834690077,226.742481,4954.43108655821,221.218134
5.64516129032258,4928.85689659039,448.801098,4931.35806037303,226.3222395,4926.35573280775,222.4788585
5.74193548387097,4933.44375577419,448.3808565,4940.53177874062,225.901998,4926.35573280775,222.4788585
5.87096774193548,4905.92755921853,450.9023055,4904.04018114467,227.582964,4907.81493729239,223.3193415
6,4914.9774183041,450.0618225,4931.35806037303,226.3222395,4898.59677623517,223.739583
6.06451612903226,4887.63265281779,452.5832715,4895.00135558401,228.0032055,4880.26395005156,224.580066
6.2258064516129,4905.81576269917,450.9023055,4922.21834690077,226.742481,4889.41317849756,224.1598245
6.32258064516129,4887.70448341855,452.5832715,4885.99578833954,228.423447,4889.41317849756,224.1598245
6.45161290322581,4365.78277828445,515.199255,3823.75061927651,291.8799135,4907.81493729239,223.3193415
6.51612903225806,"","","","","",""
6.64516129032258,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
6.74193548387097,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
6.87096774193548,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
7,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
7.06451612903226,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
7.19354838709677,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
7.29032258064516,4820.60324593045,458.886894,4815.12684197393,231.785379,4826.07964988697,227.101515
7.32258064516129,4768.62669801914,463.929792,4737.81719152514,235.5675525,4799.43620451314,228.3622395
7.45161290322581,4735.97190990852,467.291724,4654.77812603866,239.7699675,4817.16569377839,227.5217565
7.58064516129032,4731.19350992008,467.7119655,4662.95081532702,239.349726,4799.43620451314,228.3622395
7.64516129032258,4751.6081741496,465.610758,4712.59603852119,236.828277,4790.620309778,228.782481
7.7741935483871,4709.85968051391,469.813173,4646.6340349452,240.190209,4773.08532608263,229.622964
7.87096774193548,4710.52567939158,469.813173,4630.43104900516,241.030692,4790.620309778,228.782481
8,4655.82794695348,475.2763125,4590.41369024471,243.1318995,4721.24220366225,232.144413
8.09677419354839,4639.1168804282,476.9572785,4582.49307691366,243.552141,4695.74068394274,233.4051375
8.16129032258065,4582.82703056436,482.8406595,4520.09877946487,246.914073,4645.55528166386,235.9265865
8.25806451612903,5311.4209669092,422.3258835,5960.67780041186,187.23978,4662.16413340655,235.0861035
8.32258064516129,4558.99972400046,485.3621085,4497.13674088925,248.1747975,4620.86270711168,237.187311
8.45161290322581,4558.72743339427,485.3621085,4504.76478826085,247.754556,4612.6900785277,237.6075525
8.51612903225806,4542.33776196093,487.0430745,4512.41875700187,247.3343145,4572.25676691999,239.70876
8.64516129032258,4553.77576201543,485.78235,4543.29650629615,245.6533485,4564.25501773471,240.1290015
8.80645161290323,4553.77576201543,485.78235,4543.29650629615,245.6533485,4564.25501773471,240.1290015
8.93548387096774,4540.41693555756,478.439491063723,"","",4540.41693555756,241.389726
9.03225806451613,4540.41693555756,478.439491063723,"","",4540.41693555756,241.389726
9.06451612903226,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
9.16129032258065,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
9.25806451612903,"","","","","",""
9.32258064516129,4650.62991112079,475.696554,4720.97320059157,236.4080355,4580.28662165001,239.2885185
9.41935483870968,4692.75469132069,471.494139,4789.07814049764,233.0461035,4596.43124214374,238.4480355
9.48387096774194,4718.281452977,468.97269,4823.8728274263,231.3651375,4612.6900785277,237.6075525
9.54838709677419,4726.75667472683,468.132207,4832.65064234197,230.944896,4620.86270711168,237.187311
9.64516129032258,4753.42924772561,465.610758,4885.99578833954,228.423447,4620.86270711168,237.187311
9.74193548387097,4762.03285136355,464.770275,4895.00135558401,228.0032055,4629.06434714309,236.7670695
9.90322580645161,4771.54052700623,463.929792,4922.21834690077,226.742481,4620.86270711168,237.187311
9.96774193548387,4771.08839837203,463.929792,4913.11244960097,227.1627225,4629.06434714309,236.7670695
10.0967741935484,4783.88681428232,462.6690675,4922.21834690077,226.742481,4645.55528166386,235.9265865
10.1612903225806,4801.34795607359,460.9881015,4940.53177874062,225.901998,4662.16413340655,235.0861035
10.2903225806452,4818.52048973783,459.3071355,4949.73969213336,225.4817565,4687.3012873423,233.825379
10.4193548387097,4835.49094789781,457.6261695,4949.73969213336,225.4817565,4721.24220366225,232.144413
10.5806451612903,4844.39318321838,456.7856865,4958.98199210114,225.061515,4729.80437433563,231.7241715
10.6451612903226,4893.4596244742,452.16303,4996.29893917039,223.380549,4790.620309778,228.782481
10.7741935483871,4902.04142115638,451.322547,4986.91714853438,223.8007905,4817.16569377839,227.5217565
10.9032258064516,4920.62423448527,449.641581,5015.16881908357,222.540066,4826.07964988697,227.101515
10.9677419354839,4920.37137641743,449.641581,5005.71609590196,222.9603075,4835.02665693291,226.6812735
11.0967741935484,4967.68572782412,445.439166,5082.35089380249,219.5983755,4853.02056184576,225.8407905
11.1935483870968,4981.9727353486,444.1784415,5101.87763854052,218.7578925,4862.06783215669,225.420549
11.2903225806452,5000.55528251882,442.4974755,5111.69738654008,218.337651,4889.41317849756,224.1598245
11.4193548387097,5001.72629226693,442.4974755,5141.38475237717,217.0769265,4862.06783215669,225.420549
11.6129032258065,5016.74339863146,441.236751,5171.41896510624,215.816202,4862.06783215669,225.420549
11.7096774193548,5030.88622456984,439.9760265,5181.50849908813,215.3959605,4880.26395005156,224.580066
11.7741935483871,5024.97704765214,440.396268,5151.35731906911,216.656685,4898.59677623517,223.739583
11.8387096774194,5045.11712800048,438.715302,5191.6374797658,214.975719,4898.59677623517,223.739583
12,5028.90322794054,439.9760265,5131.45072307332,217.497168,4926.35573280775,222.4788585
12,5009.75616191623,441.6569925,5111.69738654008,218.337651,4907.81493729239,223.3193415
12.1290322580645,5001.29981069602,442.4974755,5131.45072307332,217.497168,4871.14889831873,225.0003075
12.2258064516129,4991.07079429604,443.3379585,5101.87763854052,218.7578925,4880.26395005156,224.580066
12.3225806451613,4929.36832887386,448.801098,5005.71609590196,222.9603075,4853.02056184576,225.8407905
12.3548387096774,4910.63971673646,450.482064,4968.25887162717,224.6412735,4853.02056184576,225.8407905
12.4516129032258,4901.25347934588,451.322547,4931.35806037303,226.3222395,4871.14889831873,225.0003075
12.5161290322581,4869.61629778335,454.2642375,4868.08369724797,229.26393,4871.14889831873,225.0003075
12.6129032258065,4878.88679360333,453.4237545,4859.17681097149,229.6841715,4898.59677623517,223.739583
12.741935483871,4887.94931727018,452.5832715,4868.08369724797,229.26393,4907.81493729239,223.3193415
12.8387096774194,4878.74843787277,453.4237545,4868.08369724797,229.26393,4889.41317849756,224.1598245
12.9032258064516,4869.72038051153,454.2642375,4859.17681097149,229.6841715,4880.26395005156,224.580066
13.0322580645161,4851.55147303729,455.9452035,4877.02329618761,228.8436885,4826.07964988697,227.101515
13.1290322580645,4869.50412732988,454.2642375,4895.00135558401,228.0032055,4844.00689907575,226.261032
13.1935483870968,4878.62250191684,453.4237545,4922.21834690077,226.742481,4835.02665693291,226.6812735
13.2903225806452,4883.63329895343,453.003513,4958.98199210114,225.061515,4808.28460580573,227.941998
13.4193548387097,4898.16820283998,451.7427885,5005.71609590196,222.9603075,4790.620309778,228.782481
13.4838709677419,4917.18136174091,450.0618225,5043.74241370381,221.2793415,4790.620309778,228.782481
13.5483870967742,4927.71810994256,449.2213395,5082.35089380249,219.5983755,4773.08532608263,229.622964
13.7096774193548,4929.35980425526,449.2213395,5111.69738654008,218.337651,4747.02222197044,230.8836885
13.741935483871,4931.31347801971,449.2213395,5141.38475237717,217.0769265,4721.24220366225,232.144413
13.8387096774194,4927.78392218643,449.641581,5151.35731906911,216.656685,4704.21052530375,232.984896
14,4928.55466588831,449.641581,5161.36864783387,216.2364435,4695.74068394274,233.4051375
14.1290322580645,4942.85951219594,448.3808565,5181.50849908813,215.3959605,4704.21052530375,232.984896
14.1935483870968,4941.30542574806,448.3808565,5161.36864783387,216.2364435,4721.24220366225,232.144413
14.258064516129,4949.8831524885,447.5403735,5161.36864783387,216.2364435,4738.39765714314,231.30393
14.3870967741935,4922.79763884046,450.0618225,5141.38475237717,217.0769265,4704.21052530375,232.984896
14.4193548387097,4913.59570350803,450.9023055,5131.45072307332,217.497168,4695.74068394274,233.4051375
14.4516129032258,4917.13299233562,450.482064,5121.55500820599,217.9174095,4712.71097646526,232.5646545
14.5806451612903,4877.86126375896,454.2642375,5101.87763854052,218.7578925,4653.84488897741,235.506345
14.6774193548387,4864.69534986555,455.524962,5092.09554635591,219.178134,4637.29515337519,236.346828
14.7741935483871,4854.96930986166,456.365445,5072.64346634812,220.018617,4637.29515337519,236.346828
14.8709677419355,4826.46504399906,459.3071355,5072.64346634812,220.018617,4580.28662165001,239.2885185
14.9032258064516,"","","","","",""
14.9677419354839,"","","","","",""
15.0645161290323,4788.13427973371,463.089309,5043.74241370381,221.2793415,4532.52614576362,241.8099675
15.1290322580645,4777.28739898237,464.3500335,5053.33943677213,220.8591,4501.23536119262,243.4909335
15.2258064516129,4765.69438721998,465.610758,5053.33943677213,220.8591,4478.04933766782,244.751658
15.3548387096774,4765.69438721998,465.610758,5053.33943677213,220.8591,4478.04933766782,244.751658
15.4516129032258,4771.50855971329,465.1905165,5072.64346634812,220.018617,4470.37365307846,245.1718995
15.5806451612903,4792.78780056703,463.089309,5092.09554635591,219.178134,4493.48005477814,243.911175
15.7096774193548,4787.91547429031,463.5095505,5082.35089380249,219.5983755,4493.48005477814,243.911175
15.7741935483871,4817.6149090083,460.1476185,5062.97305109661,220.4388585,4572.25676691999,239.70876
15.8709677419355,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
15.9677419354839,4563.08453711666,489.144282,5015.16881908357,222.540066,4111.00025514975,266.604216
15.9677419354839,4540.77066809776,491.665731,4996.29893917039,223.380549,4085.24239702512,268.285182
16.0322580645161,4503.33330677514,495.4479045,4940.53177874062,225.901998,4066.13483480967,269.5459065
16.1290322580645,4966.28398503889,445.439166,4949.73969213336,225.4817565,4982.82827794442,219.9574095
16.2258064516129,4901.31847868992,451.322547,4904.04018114467,227.582964,4898.59677623517,223.739583
16.2258064516129,4860.51122263623,455.1047205,4885.99578833954,228.423447,4835.02665693291,226.6812735
16.2903225806452,4902.98854456654,451.322547,4832.65064234197,230.944896,4973.3264467911,220.377651
16.3870967741935,4865.28320408978,454.684479,4850.302458128,230.104413,4880.26395005156,224.580066
16.5806451612903,4811.77134720275,459.727377,4859.17681097149,229.6841715,4764.36588343401,230.0432055
16.6774193548387,4824.87253329998,458.4666525,4841.46046079423,230.5246545,4808.28460580573,227.941998
16.741935483871,4838.17125237494,457.205928,4859.17681097149,229.6841715,4817.16569377839,227.5217565
16.7741935483871,4816.24608152934,459.3071355,4806.4125131717,232.2056205,4826.07964988697,227.101515
16.9032258064516,4829.71653750873,458.046411,4806.4125131717,232.2056205,4853.02056184576,225.8407905
17.0322580645161,4798.9740007796,460.9881015,4771.86835167223,233.8865865,4826.07964988697,227.101515
17.0967741935484,4785.79718152211,462.248826,4763.30975723849,234.306828,4808.28460580573,227.941998
17.1612903225806,4790.43072914851,461.8285845,4754.78180841004,234.7270695,4826.07964988697,227.101515
17.2258064516129,5752.74642146606,394.5899445,6697.2082371264,166.6479465,4808.28460580573,227.941998
17.3548387096774,5424.85093733908,412.2400875,6014.67521774525,185.558814,4835.02665693291,226.6812735
17.4516129032258,4764.62890319865,464.3500335,4720.97320059157,236.4080355,4808.28460580573,227.941998
17.4838709677419,4713.65834938052,469.3929315,4662.95081532702,239.349726,4764.36588343401,230.0432055
17.6129032258065,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
17.7096774193548,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
17.7741935483871,4497.13674088925,491.887644840123,4497.13674088925,248.1747975,"",""
17.8387096774194,4654.01876759917,476.1167955,4481.95788531138,249.0152805,4826.07964988697,227.101515
18,4617.76719901619,479.4787275,4497.13674088925,248.1747975,4738.39765714314,231.30393
18.0967741935484,4556.21821543769,485.78235,4466.88114921151,249.8557635,4645.55528166386,235.9265865
18.1935483870968,4552.46801806166,486.2025915,4459.38075445946,250.276005,4645.55528166386,235.9265865
18.2903225806452,4543.54844768617,487.0430745,4474.40681684463,249.435522,4612.6900785277,237.6075525
18.3225806451613,4524.16837381881,489.144282,4451.90550549388,250.6962465,4596.43124214374,238.4480355
18.3548387096774,4509.34234868798,490.825248,4422.25345523222,252.3772125,4596.43124214374,238.4480355
18.4838709677419,4473.12718921654,495.027663,4349.82313628934,256.5796275,4596.43124214374,238.4480355
18.5483870967742,4495.59937554054,492.506214,4378.50867255339,254.8986615,4612.6900785277,237.6075525
18.6451612903226,4483.86655973347,493.7669385,4371.3018773232,255.318903,4596.43124214374,238.4480355
18.7096774193548,4496.5915571322,492.506214,4364.11876712131,255.7391445,4629.06434714309,236.7670695
18.7741935483871,4471.18686192572,495.4479045,4321.51101673976,258.2605935,4620.86270711168,237.187311
18.8709677419355,4475.89281675341,495.027663,4314.49048013163,258.680835,4637.29515337519,236.346828
18.9354838709677,4493.55914483226,492.9264555,4349.82313628934,256.5796275,4637.29515337519,236.346828
19.0322580645161,4508.98182804936,491.2454895,4364.11876712131,255.7391445,4653.84488897741,235.506345
19.1290322580645,4604.27847574991,481.579935,4400.27234569409,253.637937,4808.28460580573,227.941998
19.1935483870968,4407.57506222546,501.882774262517,4407.57506222546,253.2176955,"",""
19.3225806451613,4392.99378823186,503.548629166249,4392.99378823186,254.0581785,"",""
19.3870967741935,4407.57506222546,501.882774262517,4407.57506222546,253.2176955,"",""
19.5161290322581,4392.99378823186,503.548629166249,4392.99378823186,254.0581785,"",""
19.6129032258065,4733.87267566521,469.813173,4407.57506222546,253.2176955,5060.17028910495,216.5954775
19.7096774193548,4725.41542490707,470.2334145,4429.62937508881,251.956971,5021.20147472533,218.2764435
19.8064516129032,4727.756312328,470.2334145,4414.90205830949,252.797454,5040.6105663465,217.4359605
19.9032258064516,4751.13849747172,467.7119655,4451.90550549388,250.6962465,5050.37148944957,217.015719
20.0645161290323,4751.13849747172,467.7119655,4451.90550549388,250.6962465,5050.37148944957,217.015719
20.0967741935484,4732.82837539812,469.3929315,4444.45527607092,251.116488,5021.20147472533,218.2764435
20.2258064516129,4762.3891531471,466.451241,4474.40681684463,249.435522,5050.37148944957,217.015719
20.3548387096774,4761.28422582894,466.451241,4481.95788531138,249.0152805,5040.6105663465,217.4359605
20.4516129032258,4762.3891531471,466.451241,4474.40681684463,249.435522,5050.37148944957,217.015719
20.5161290322581,4747.80414578498,467.7119655,4474.40681684463,249.435522,5021.20147472533,218.2764435
20.6129032258065,4766.8101158636,465.610758,4512.41875700187,247.3343145,5021.20147472533,218.2764435
20.7096774193548,4798.906087556,462.6690675,4527.80498890497,246.4938315,5070.00718620703,216.175236
20.7741935483871,4803.84369613808,462.248826,4527.80498890497,246.4938315,5079.8824033712,215.7549945
20.9032258064516,4771.65302880381,465.1905165,4512.41875700187,247.3343145,5030.88730060575,217.856202
21.0322580645161,4767.8260444333,465.610758,4504.76478826085,247.754556,5030.88730060575,217.856202
21.0967741935484,4742.87260189649,467.7119655,4512.41875700187,247.3343145,4973.3264467911,220.377651
21.258064516129,4745.83288697197,467.291724,4527.80498890497,246.4938315,4963.86078503897,220.7978925
21.3548387096774,4741.11803773159,467.7119655,4527.80498890497,246.4938315,4954.43108655821,221.218134
21.4516129032258,4717.06714786137,469.813173,4535.53751948757,246.07359,4898.59677623517,223.739583
21.5806451612903,4716.35484239685,469.813173,4543.29650629615,245.6533485,4889.41317849756,224.1598245
21.6129032258065,4715.67301769585,469.813173,4551.08208534013,245.233107,4880.26395005156,224.580066
21.7096774193548,4730.78129428172,468.132207,4590.41369024471,243.1318995,4871.14889831873,225.0003075
21.8064516129032,4725.17212163155,468.5524485,4606.33734418734,242.2914165,4844.00689907575,226.261032
21.9032258064516,4745.32046701048,466.451241,4646.6340349452,240.190209,4844.00689907575,226.261032
21.9677419354839,4774.8549094223,463.5095505,4687.64198668791,238.0890015,4862.06783215669,225.420549
22.0645161290323,4777.99992876224,463.089309,4720.97320059157,236.4080355,4835.02665693291,226.6812735
22.1612903225806,4773.52642523927,463.5095505,4720.97320059157,236.4080355,4826.07964988697,227.101515
22.2903225806452,4781.24433072512,462.6690675,4771.86835167223,233.8865865,4790.620309778,228.782481
22.3870967741935,4794.17498961662,461.408343,4797.72966945524,232.625862,4790.620309778,228.782481
22.5483870967742,4820.44833265368,458.886894,4841.46046079423,230.5246545,4799.43620451314,228.3622395
22.6129032258065,4820.50677688511,458.886894,4859.17681097149,229.6841715,4781.83674279872,229.2027225
22.741935483871,4829.35200351299,458.046411,4868.08369724797,229.26393,4790.620309778,228.782481
22.8709677419355,4856.27432705705,455.524962,4913.11244960097,227.1627225,4799.43620451314,228.3622395
22.9677419354839,4838.73916651749,457.205928,4913.11244960097,227.1627225,4764.36588343401,230.0432055
23.0322580645161,4861.18426076967,455.1047205,4940.53177874062,225.901998,4781.83674279872,229.2027225
23.0967741935484,4866.31237753059,454.684479,4968.25887162717,224.6412735,4764.36588343401,230.0432055
23.1612903225806,4857.6405467988,455.524962,4968.25887162717,224.6412735,4747.02222197044,230.8836885
23.1935483870968,4862.29637355595,455.1047205,4977.57052514146,224.221032,4747.02222197044,230.8836885
23.258064516129,4942.66336439382,447.5403735,4968.25887162717,224.6412735,4917.06785716048,222.8991
23.3225806451613,4854.50495781782,455.9452035,4996.29893917039,223.380549,4712.71097646526,232.5646545
23.4516129032258,4846.50869162213,456.7856865,5005.71609590196,222.9603075,4687.3012873423,233.825379
23.5161290322581,4858.77057141632,455.524962,4996.29893917039,223.380549,4721.24220366225,232.144413
23.6129032258065,4842.30413377438,457.205928,5005.71609590196,222.9603075,4678.89217164681,234.2456205
23.6774193548387,4859.68967219366,455.524962,5015.16881908357,222.540066,4704.21052530375,232.984896
23.7741935483871,4854.96331060285,455.9452035,5005.71609590196,222.9603075,4704.21052530375,232.984896
23.8387096774194,4868.20551137291,454.684479,5015.16881908357,222.540066,4721.24220366225,232.144413
24,4886.77339401972,453.003513,5043.74241370381,221.2793415,4729.80437433563,231.7241715
24.0322580645161,4914.16085314522,450.482064,5072.64346634812,220.018617,4755.67823994232,230.463447
24.1290322580645,4909.32564551947,450.9023055,5062.97305109661,220.4388585,4755.67823994232,230.463447
24.2258064516129,4895.86854695763,452.16303,5053.33943677213,220.8591,4738.39765714314,231.30393
24.3870967741935,4892.10762737943,452.5832715,5062.97305109661,220.4388585,4721.24220366225,232.144413
24.5161290322581,4892.67722140669,452.5832715,5072.64346634812,220.018617,4712.71097646526,232.5646545
24.5806451612903,4898.15303582983,452.16303,5092.09554635591,219.178134,4704.21052530375,232.984896
24.6774193548387,4889.69841684911,453.003513,5092.09554635591,219.178134,4687.3012873423,233.825379
24.8064516129032,4882.02088597353,453.843996,5101.87763854052,218.7578925,4662.16413340655,235.0861035
24.9677419354839,4859.82302358884,455.9452035,5082.35089380249,219.5983755,4637.29515337519,236.346828
25.0645161290323,4869.74154882328,454.684479,5043.74241370381,221.2793415,4695.74068394274,233.4051375
25.1935483870968,4875.13716921946,454.2642375,5062.97305109661,220.4388585,4687.3012873423,233.825379
25.2903225806452,4856.53697272868,455.9452035,5034.18177381055,221.699583,4678.89217164681,234.2456205
25.3870967741935,4818.01576309763,459.727377,5015.16881908357,222.540066,4620.86270711168,237.187311
25.5161290322581,4863.93989777441,455.1047205,5015.16881908357,222.540066,4712.71097646526,232.5646545
25.6129032258065,4830.97623198058,458.4666525,5024.65731058598,222.1198245,4637.29515337519,236.346828
25.6774193548387,4835.10629612492,458.046411,5024.65731058598,222.1198245,4645.55528166386,235.9265865
25.8064516129032,4795.73172813257,461.8285845,4986.91714853438,223.8007905,4604.54630773077,238.027794
25.8709677419355,4767.62619817643,464.770275,4986.91714853438,223.8007905,4548.33524781849,240.9694845
26,4744.88949697427,467.291724,4996.29893917039,223.380549,4493.48005477814,243.911175
26.1612903225806,4780.27697845255,463.5095505,4996.29893917039,223.380549,4564.25501773471,240.1290015
26.2903225806452,4734.74711640989,468.132207,4968.25887162717,224.6412735,4501.23536119262,243.4909335
26.3870967741935,4817.39022152252,459.727377,5005.71609590196,222.9603075,4629.06434714309,236.7670695
26.4193548387097,4845.14075080336,456.7856865,4977.57052514146,224.221032,4712.71097646526,232.5646545
26.5161290322581,4862.65740283876,455.1047205,4986.91714853438,223.8007905,4738.39765714314,231.30393
26.5806451612903,4870.40936744993,454.2642375,4958.98199210114,225.061515,4781.83674279872,229.2027225
26.741935483871,4883.84753807015,453.003513,4968.25887162717,224.6412735,4799.43620451314,228.3622395
26.8387096774194,4893.17667652376,452.16303,4986.91714853438,223.8007905,4799.43620451314,228.3622395
26.9032258064516,4897.60087717005,451.7427885,4986.91714853438,223.8007905,4808.28460580573,227.941998
27,4865.57604425931,454.684479,4940.53177874062,225.901998,4790.620309778,228.782481
27.0967741935484,4816.50900515499,459.3071355,4885.99578833954,228.423447,4747.02222197044,230.8836885
27.1290322580645,4781.91219059536,462.6690675,4868.08369724797,229.26393,4695.74068394274,233.4051375
27.258064516129,4751.38249953656,465.610758,4823.8728274263,231.3651375,4678.89217164681,234.2456205
27.4193548387097,4734.12142181484,467.291724,4797.72966945524,232.625862,4670.51317417444,234.665862
27.4838709677419,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
27.5161290322581,4691.61593788988,471.494139,4695.93058843745,237.66876,4687.3012873423,233.825379
27.6129032258065,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
27.6774193548387,4618.38194172089,479.058486,4574.59975003523,243.9723825,4662.16413340655,235.0861035
