"Data for sheet#",2019022513255221,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.73113776435488, 0.633147619358002, 4.52326409603408, 5449.09729938223, 406.743024056837, 59.0322580645161, -0.540240771645517, 0.124654712718339, 67.4752275499041, 5.44478060073222, 0.706945103027824

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.67741935483871,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
7.74193548387097,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
7.87096774193548,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
8,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
8.12903225806452,5747.84473258803,384.92439,5692.38183928138,196.0648515,5803.30762589468,188.8595385
8.25806451612903,5722.51587959718,386.605356,5680.20699667022,196.485093,5764.82476252413,190.120263
8.38709677419355,5729.25358328751,386.1851145,5668.08412191595,196.9053345,5790.42304465907,189.27978
8.51612903225806,5729.6602544438,386.1851145,5656.01288299293,197.325576,5803.30762589468,188.8595385
8.64516129032258,5717.2079976785,387.0255975,5643.99295069793,197.7458175,5790.42304465907,189.27978
8.80645161290323,5737.16586118903,385.764873,5632.02399862027,198.166059,5842.30772375778,187.598814
8.87096774193548,5730.12131302547,386.1851145,5643.99295069793,197.7458175,5816.24967535301,188.439297
9,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
9.12903225806452,5718.1776892326,387.0255975,5620.10570311218,198.5863005,5816.24967535301,188.439297
9.25806451612903,5711.70666450343,387.445839,5620.10570311218,198.5863005,5803.30762589468,188.8595385
9.38709677419355,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
9.54838709677419,5680.622281689,389.5470465,5596.41980085388,199.4267835,5764.82476252413,190.120263
9.64516129032258,5686.53125289192,389.126805,5608.23774325971,199.006542,5764.82476252413,190.120263
9.70967741935484,5699.33039395939,388.286322,5608.23774325971,199.006542,5790.42304465907,189.27978
9.7741935483871,5705.26437388563,387.8660805,5620.10570311218,198.5863005,5790.42304465907,189.27978
9.87096774193548,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
9.96774193548387,5710.79425020847,387.445839,5643.99295069793,197.7458175,5777.59554971901,189.7000215
10.1290322580645,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
10.258064516129,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
10.3548387096774,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
10.4516129032258,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
10.5161290322581,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
10.5806451612903,5660.23708160005,390.807771,5704.60898462779,195.64461,5615.8651785723,195.163161
10.6451612903226,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
10.7741935483871,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
10.8387096774194,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
10.9354838709677,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
11.0645161290323,5619.54816156832,393.7494615,5741.60762930114,194.3838855,5497.48869383549,199.365576
11.1935483870968,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
11.3225806451613,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
11.4193548387097,5578.06637087433,396.691152,5704.60898462779,195.64461,5451.52375712088,201.046542
11.4516129032258,5560.60508271036,397.9518765,5692.38183928138,196.0648515,5428.82832613933,201.887025
11.5161290322581,5554.11824661863,398.372118,5668.08412191595,196.9053345,5440.1523713213,201.4667835
11.6451612903226,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
11.7096774193548,5524.46701462576,400.4733255,5620.10570311218,198.5863005,5428.82832613933,201.887025
11.8064516129032,5523.79717069305,400.4733255,5584.65156036223,199.847025,5462.94278102386,200.6263005
11.9032258064516,5489.40713138362,402.9947745,5561.26293620627,200.687508,5417.55132656098,202.3072665
12.0322580645161,5477.81036278285,403.8352575,5538.06939900473,201.527991,5417.55132656098,202.3072665
12.1612903225806,5461.03454342675,405.095982,5538.06939900473,201.527991,5383.99968784876,203.567991
12.1935483870968,5438.12879531701,406.776948,5492.25790278526,203.208957,5383.99968784876,203.567991
12.2903225806452,5421.39253281108,408.0376725,5480.92320856431,203.6291985,5361.86185705784,204.408474
12.3548387096774,5404.62733333455,409.298397,5458.39359562948,204.4696815,5350.86107103962,204.8287155
12.4838709677419,5399.14946412719,409.7186385,5458.39359562948,204.4696815,5339.90533262491,205.248957
12.6129032258065,5376.96934896108,411.3996045,5424.94433224421,205.730406,5328.99436567795,205.6691985
12.6451612903226,5376.96934896108,411.3996045,5424.94433224421,205.730406,5328.99436567795,205.6691985
12.7741935483871,5366.00669496615,412.2400875,5413.88549361699,206.1506475,5318.12789631531,206.08944
12.9032258064516,5360.44159475944,412.660329,5380.97785689398,207.411372,5339.90533262491,205.248957
13,5333.29787478138,414.7615365,5348.46785324745,208.6720965,5318.12789631531,206.08944
13.1935483870968,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
13.2903225806452,5372.2816032663,411.819846,5327.01187997163,209.5125795,5417.55132656098,202.3072665
13.3870967741935,5361.98854469059,412.660329,5295.14876324186,210.773304,5428.82832613933,201.887025
13.5483870967742,5331.20790014594,415.181778,5222.26342897059,213.7149945,5440.1523713213,201.4667835
13.6129032258065,5365.68236216585,412.660329,5222.26342897059,213.7149945,5509.10129536111,198.9453345
13.741935483871,5376.65779650684,411.819846,5232.55253259793,213.294753,5520.76306041574,198.525093
13.741935483871,5371.51324469316,412.2400875,5222.26342897059,213.7149945,5520.76306041574,198.525093
13.8387096774194,5393.55879775087,410.5591215,5242.88226023715,212.8745115,5544.23533526459,197.68461
13.9032258064516,5432.21632196237,407.617431,5284.61226103143,211.1935455,5579.8203828933,196.4238855
14.0967741935484,5438.95811111591,407.1971895,5274.1176074695,211.613787,5603.79861476231,195.5834025
14.2258064516129,5467.65182003499,405.095982,5295.14876324186,210.773304,5640.15487682812,194.322678
14.3225806451613,5464.16007839727,405.5162235,5263.66455372987,212.0340285,5664.65560306466,193.482195
14.4193548387097,5502.68158040942,402.9947745,5253.25285295513,212.45427,5752.1103078637,190.5405045
14.5806451612903,5476.51733655751,404.6757405,5263.66455372987,212.0340285,5689.37011938515,192.641712
14.741935483871,5466.12618981115,405.5162235,5242.88226023715,212.8745115,5689.37011938515,192.641712
14.8064516129032,5438.33515662264,407.617431,5212.01471018063,214.135236,5664.65560306466,193.482195
14.8709677419355,5398.68683883021,410.5591215,5181.50849908813,215.3959605,5615.8651785723,195.163161
14.9677419354839,5371.5705563199,412.660329,5151.35731906911,216.656685,5591.78379357069,196.003644
15.0967741935484,5327.0146550392,416.022261,5121.55500820599,217.9174095,5532.47430187241,198.1048515
15.258064516129,5333.87193267731,415.6020195,5111.69738654008,218.337651,5556.04647881454,197.2643685
15.3548387096774,5333.87193267731,415.6020195,5111.69738654008,218.337651,5556.04647881454,197.2643685
15.4838709677419,5332.21362995941,416.022261,5072.64346634812,220.018617,5591.78379357069,196.003644
15.6129032258065,5322.56161517141,416.862744,5053.33943677213,220.8591,5591.78379357069,196.003644
15.6774193548387,5309.48371692294,418.1234685,5015.16881908357,222.540066,5603.79861476231,195.5834025
15.7096774193548,5264.78003751333,421.905642,4949.73969213336,225.4817565,5579.8203828933,196.4238855
15.8387096774194,5247.91198735768,423.586608,4904.04018114467,227.582964,5591.78379357069,196.003644
15.8387096774194,5223.95204007064,425.6878155,4868.08369724797,229.26393,5579.8203828933,196.4238855
15.9354838709677,5200.27934790199,427.789023,4832.65064234197,230.944896,5567.90805346202,196.844127
16.0645161290323,5188.44298880328,428.629506,4832.65064234197,230.944896,5544.23533526459,197.68461
16.1290322580645,5162.11406866752,430.7307135,4815.12684197393,231.785379,5509.10129536111,198.9453345
16.1935483870968,5157.75690426641,431.150955,4806.4125131717,232.2056205,5509.10129536111,198.9453345
16.3548387096774,5162.11406866752,430.7307135,4815.12684197393,231.785379,5509.10129536111,198.9453345
16.4838709677419,5160.6807606309,430.7307135,4823.8728274263,231.3651375,5497.48869383549,199.365576
16.6129032258065,5181.11176060498,429.0497475,4841.46046079423,230.5246545,5520.76306041574,198.525093
16.741935483871,5188.59249630454,428.2092645,4868.08369724797,229.26393,5509.10129536111,198.9453345
16.8387096774194,5190.46315059116,427.789023,4895.00135558401,228.0032055,5485.9249455983,199.7858175
16.8387096774194,5199.51869759963,426.94854,4913.11244960097,227.1627225,5485.9249455983,199.7858175
17,5196.02776793075,426.94854,4940.53177874062,225.901998,5451.52375712088,201.046542
17.0645161290323,5191.44090874695,427.3687815,4931.35806037303,226.3222395,5451.52375712088,201.046542
17.1935483870968,5176.63241046113,428.629506,4913.11244960097,227.1627225,5440.1523713213,201.4667835
17.258064516129,5210.9623865625,425.6878155,4958.98199210114,225.061515,5462.94278102386,200.6263005
17.3548387096774,5209.89131437402,425.6878155,4968.25887162717,224.6412735,5451.52375712088,201.046542
17.4516129032258,5218.22565524585,424.8473325,4996.29893917039,223.380549,5440.1523713213,201.4667835
17.5161290322581,5213.53475992784,425.267574,4986.91714853438,223.8007905,5440.1523713213,201.4667835
17.5806451612903,5227.66059520244,424.0068495,5015.16881908357,222.540066,5440.1523713213,201.4667835
17.6774193548387,5225.86655018577,424.0068495,5034.18177381055,221.699583,5417.55132656098,202.3072665
17.741935483871,5230.64687013239,423.586608,5043.74241370381,221.2793415,5417.55132656098,202.3072665
17.8709677419355,5224.23836656841,424.0068495,5053.33943677213,220.8591,5395.13729636468,203.1477495
18,5217.25266170298,424.427091,5072.64346634812,220.018617,5361.86185705784,204.408474
18.0967741935484,5238.04761710234,422.746125,5092.09554635591,219.178134,5383.99968784876,203.567991
18.1935483870968,5243.6164213603,422.3258835,5092.09554635591,219.178134,5395.13729636468,203.1477495
18.3548387096774,5259.00923327924,421.065159,5111.69738654008,218.337651,5406.3210800184,202.727508
18.4193548387097,5254.09935927946,421.4854005,5101.87763854052,218.7578925,5406.3210800184,202.727508
18.4193548387097,5243.6164213603,422.3258835,5092.09554635591,219.178134,5395.13729636468,203.1477495
18.4516129032258,5275.19166717266,419.8044345,5121.55500820599,217.9174095,5428.82832613933,201.887025
18.4838709677419,5312.15571442887,416.862744,5161.36864783387,216.2364435,5462.94278102386,200.6263005
18.5483870967742,5338.78121268205,414.7615365,5191.6374797658,214.975719,5485.9249455983,199.7858175
18.6774193548387,5332.37445997563,415.181778,5201.8061389274,214.5554775,5462.94278102386,200.6263005
18.741935483871,5325.54587755496,415.6020195,5222.26342897059,213.7149945,5428.82832613933,201.887025
18.8709677419355,5307.89511466398,416.862744,5242.88226023715,212.8745115,5372.90796909081,203.9882325
18.9677419354839,5296.87166563839,417.703227,5242.88226023715,212.8745115,5350.86107103962,204.8287155
19.0967741935484,5301.78494317739,417.2829855,5263.66455372987,212.0340285,5339.90533262491,205.248957
19.2258064516129,5269.38307416183,419.8044345,5263.66455372987,212.0340285,5275.10159459379,207.770406
19.3225806451613,5290.4707657229,418.1234685,5295.14876324186,210.773304,5285.79276820395,207.3501645
19.4838709677419,5285.09839444223,418.54371,5316.34831887483,209.932821,5253.84847000964,208.610889
19.4838709677419,5274.64991920719,419.384193,5327.01187997163,209.5125795,5222.28795844274,209.8716135
19.5483870967742,5274.96264178793,419.384193,5348.46785324745,208.6720965,5201.4574303284,210.7120965
19.7096774193548,5280.60086167312,418.9639515,5370.09736490353,207.8316135,5191.10435844271,211.132338
19.8387096774194,5276.48630236542,419.384193,5402.87165051606,206.570889,5150.10095421478,212.813304
19.9354838709677,5251.31017378475,421.4854005,5402.87165051606,206.570889,5099.74869705343,214.9145115
20,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
20.0645161290323,5253.02781445179,421.4854005,5436.04844269656,205.3101645,5070.00718620703,216.175236
20.1290322580645,5230.16743825497,423.586608,5458.39359562948,204.4696815,5001.94128088046,219.1169265
20.1935483870968,5215.01319074207,424.8473325,5447.19810353972,204.889923,4982.82827794442,219.9574095
20.3225806451613,5186.77691817374,427.3687815,5447.19810353972,204.889923,4926.35573280775,222.4788585
20.4193548387097,5173.90338706352,428.629506,5458.39359562948,204.4696815,4889.41317849756,224.1598245
20.5161290322581,5164.7712469741,429.469989,5458.39359562948,204.4696815,4871.14889831873,225.0003075
20.6774193548387,5168.13240093051,429.469989,5492.25790278526,203.208957,4844.00689907575,226.261032
20.741935483871,5168.13240093051,429.469989,5492.25790278526,203.208957,4844.00689907575,226.261032
20.8387096774194,5150.27125429549,431.150955,5492.25790278526,203.208957,4808.28460580573,227.941998
20.9354838709677,"","","","","",""
20.9677419354839,5145.8470536492,431.5711965,5492.25790278526,203.208957,4799.43620451314,228.3622395
21.0322580645161,5143.40044795686,431.5711965,5469.63520213533,204.04944,4817.16569377839,227.5217565
21.1290322580645,5147.85742601115,431.150955,5469.63520213533,204.04944,4826.07964988697,227.101515
21.2258064516129,5171.4955203605,429.0497475,5480.92320856431,203.6291985,4862.06783215669,225.420549
21.3548387096774,5179.52419031644,428.2092645,5469.63520213533,204.04944,4889.41317849756,224.1598245
21.4838709677419,5203.63947068603,426.108057,5480.92320856431,203.6291985,4926.35573280775,222.4788585
21.5483870967742,5243.2339264988,422.746125,5503.63957505318,202.7887155,4982.82827794442,219.9574095
21.6774193548387,5277.00553225138,419.8044345,5503.63957505318,202.7887155,5050.37148944957,217.015719
21.7741935483871,5296.71787000192,418.1234685,5503.63957505318,202.7887155,5089.79616495067,215.334753
21.9032258064516,5313.14686194176,416.862744,5526.54502683008,201.9482325,5099.74869705343,214.9145115
21.9354838709677,5291.76098921219,418.54371,5503.63957505318,202.7887155,5079.8824033712,215.7549945
22.0645161290323,5318.90904802908,416.4425025,5538.06939900473,201.527991,5099.74869705343,214.9145115
22.1612903225806,5344.79652492603,414.341295,5549.64193460879,201.1077495,5139.95111524326,213.2335455
22.258064516129,5359.43090878139,413.0805705,5538.06939900473,201.527991,5180.79241855805,211.5525795
22.3225806451613,5342.7949420364,414.341295,5515.06851803409,202.368474,5170.52136603871,211.972821
22.3870967741935,5346.85766655683,413.9210535,5492.25790278526,203.208957,5201.4574303284,210.7120965
22.4516129032258,5325.72228730151,415.6020195,5480.92320856431,203.6291985,5170.52136603871,211.972821
22.5161290322581,5330.36978028902,415.181778,5469.63520213533,204.04944,5191.10435844271,211.132338
22.6129032258065,5298.64952887725,417.703227,5447.19810353972,204.889923,5150.10095421478,212.813304
22.741935483871,5313.57640056964,416.4425025,5436.04844269656,205.3101645,5191.10435844271,211.132338
22.8709677419355,5312.5798044794,416.4425025,5402.87165051606,206.570889,5222.28795844274,209.8716135
22.9677419354839,5296.19266167314,417.703227,5370.09736490353,207.8316135,5222.28795844274,209.8716135
23.0645161290323,5285.24210945239,418.54371,5337.71830510595,209.092338,5232.76591379884,209.451372
23.1612903225806,5295.78338755779,417.703227,5337.71830510595,209.092338,5253.84847000964,208.610889
23.2903225806452,5306.46071769512,416.862744,5348.46785324745,208.6720965,5264.45358214278,208.1906475
23.3870967741935,5306.55462773289,416.862744,5359.26078545615,208.251855,5253.84847000964,208.610889
23.5161290322581,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
23.5806451612903,5264.23465515001,420.224676,5327.01187997163,209.5125795,5201.4574303284,210.7120965
23.6451612903226,5285.14893971116,418.54371,5327.01187997163,209.5125795,5243.28599945069,209.0311305
23.741935483871,5274.55711633683,419.384193,5316.34831887483,209.932821,5232.76591379884,209.451372
23.8387096774194,5279.80117269232,418.9639515,5295.14876324186,210.773304,5264.45358214278,208.1906475
23.9032258064516,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
24.0645161290323,5291.12360931654,418.1234685,5253.25285295513,212.45427,5328.99436567795,205.6691985
24.1612903225806,5313.44097404296,416.4425025,5242.88226023715,212.8745115,5383.99968784876,203.567991
24.258064516129,5291.70680181878,418.1234685,5232.55253259793,213.294753,5350.86107103962,204.8287155
24.3225806451613,5286.5622500051,418.54371,5222.26342897059,213.7149945,5350.86107103962,204.8287155
24.3870967741935,5313.44097404296,416.4425025,5242.88226023715,212.8745115,5383.99968784876,203.567991
24.5161290322581,5330.21679339907,415.181778,5242.88226023715,212.8745115,5417.55132656098,202.3072665
24.6129032258065,5358.64600162549,413.0805705,5242.88226023715,212.8745115,5474.40974301382,200.206059
24.7096774193548,5358.64600162549,413.0805705,5242.88226023715,212.8745115,5474.40974301382,200.206059
24.7741935483871,5386.38292454549,410.979363,5263.66455372987,212.0340285,5509.10129536111,198.9453345
24.8709677419355,5401.60802937542,409.7186385,5305.72736491535,210.3530625,5497.48869383549,199.365576
25.0322580645161,5406.46841278496,409.298397,5327.01187997163,209.5125795,5485.9249455983,199.7858175
25.0645161290323,5422.25355395868,408.0376725,5370.09736490353,207.8316135,5474.40974301382,200.206059
25.1290322580645,5444.14761831541,406.3567065,5413.88549361699,206.1506475,5474.40974301382,200.206059
25.258064516129,5483.98058197773,403.415016,5447.19810353972,204.889923,5520.76306041574,198.525093
25.4193548387097,5506.93526869996,401.73405,5469.63520213533,204.04944,5544.23533526459,197.68461
25.5161290322581,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
25.5483870967742,"","","","","",""
25.6451612903226,5529.65192664934,400.053084,5515.06851803409,202.368474,5544.23533526459,197.68461
25.741935483871,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
25.8387096774194,5546.93863493669,398.7923595,5549.64193460879,201.1077495,5544.23533526459,197.68461
25.9354838709677,5546.86861903934,398.7923595,5561.26293620627,200.687508,5532.47430187241,198.1048515
26.0322580645161,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
26.1612903225806,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
26.2258064516129,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
26.3225806451613,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
26.3870967741935,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
26.5806451612903,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
26.7096774193548,5564.95894814812,397.531635,5643.99295069793,197.7458175,5485.9249455983,199.7858175
26.8709677419355,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
