"Data for sheet#",2019022513255647,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.18155728365921, 0.486424072739462, 5.00426519115556, 5552.73635324832, 399.558682235294, 55.1935483870968, 0.511672517366792, 0.122391847206596, 64.774158957522, 7.46638024980664, 0.559408425922965

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.61290322580645,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
6.67741935483871,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
6.7741935483871,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
6.83870967741935,5524.41563101317,400.4733255,5480.92320856431,203.6291985,5567.90805346202,196.844127
6.93548387096774,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
7.03225806451613,5559.4335663982,397.9518765,5515.06851803409,202.368474,5603.79861476231,195.5834025
7.16129032258065,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
7.29032258064516,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
7.32258064516129,5588.56405738929,395.850669,5561.26293620627,200.687508,5615.8651785723,195.163161
7.38709677419355,5588.36566183155,395.850669,5572.93270890078,200.2672665,5603.79861476231,195.5834025
7.45161290322581,5576.37654589704,396.691152,5572.93270890078,200.2672665,5579.8203828933,196.4238855
7.54838709677419,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
7.67741935483871,5588.36566183155,395.850669,5572.93270890078,200.2672665,5603.79861476231,195.5834025
7.7741935483871,5582.53077548429,396.2709105,5561.26293620627,200.687508,5603.79861476231,195.5834025
7.83870967741935,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
7.93548387096774,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
8,5617.91130669129,393.7494615,5632.02399862027,198.166059,5603.79861476231,195.5834025
8.12903225806452,5605.94474834144,394.5899445,5620.10570311218,198.5863005,5591.78379357069,196.003644
8.2258064516129,5629.90574887762,392.9089785,5656.01288299293,197.325576,5603.79861476231,195.5834025
8.32258064516129,5642.00280571627,392.0684955,5680.20699667022,196.485093,5603.79861476231,195.5834025
8.41935483870968,5630.32773172117,392.9089785,5704.60898462779,195.64461,5556.04647881454,197.2643685
8.54838709677419,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
8.58064516129032,5660.97772298617,390.807771,5754.04739251032,193.963644,5567.90805346202,196.844127
8.67741935483871,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
8.70967741935484,5654.75784138158,391.2280125,5741.60762930114,194.3838855,5567.90805346202,196.844127
8.7741935483871,5649.14136388745,391.648254,5754.04739251032,193.963644,5544.23533526459,197.68461
8.93548387096774,5645.13757148381,392.0684955,5804.35019736931,192.282678,5485.9249455983,199.7858175
9,5622.94597461059,393.7494615,5817.06362308184,191.8624365,5428.82832613933,201.887025
9.06451612903226,5631.80823804817,393.32922,5868.47917973165,190.1814705,5395.13729636468,203.1477495
9.06451612903226,5649.51336265532,392.0684955,5881.47539874966,189.761229,5417.55132656098,202.3072665
9.19354838709677,5648.65375293549,392.0684955,5868.47917973165,190.1814705,5428.82832613933,201.887025
9.29032258064516,5642.1842976842,392.488737,5855.54026922906,190.601712,5428.82832613933,201.887025
9.38709677419355,5624.4896845151,393.7494615,5842.65828901179,191.0219535,5406.3210800184,202.727508
9.48387096774194,5624.4896845151,393.7494615,5842.65828901179,191.0219535,5406.3210800184,202.727508
9.58064516129032,5619.76997853891,394.169703,5855.54026922906,190.601712,5383.99968784876,203.567991
9.67741935483871,5613.32898843028,394.5899445,5842.65828901179,191.0219535,5383.99968784876,203.567991
9.83870967741935,5608.70106314345,395.010186,5855.54026922906,190.601712,5361.86185705784,204.408474
9.90322580645161,5632.73754329921,393.32922,5881.47539874966,189.761229,5383.99968784876,203.567991
9.96774193548387,5627.19168392023,393.7494615,5881.47539874966,189.761229,5372.90796909081,203.9882325
10,5637.40012987503,392.9089785,5868.47917973165,190.1814705,5406.3210800184,202.727508
10.1290322580645,5648.65375293549,392.0684955,5868.47917973165,190.1814705,5428.82832613933,201.887025
10.2258064516129,5653.53201317497,391.648254,5855.54026922906,190.601712,5451.52375712088,201.046542
10.2903225806452,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
10.3548387096774,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
10.4516129032258,"","","","","",""
10.5806451612903,5741.60762930114,385.272931001252,5741.60762930114,194.3838855,"",""
10.6774193548387,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
10.8387096774194,5656.01288299293,391.103423164315,5656.01288299293,197.325576,"",""
10.8387096774194,5766.5411767265,383.607076097519,5766.5411767265,193.5434025,"",""
10.9354838709677,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
10.9677419354839,"","","","","",""
11.0322580645161,"","","","","",""
11.1290322580645,5836.24406343343,379.041009,5817.06362308184,191.8624365,5855.42450378501,187.1785725
11.1935483870968,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
11.258064516129,5829.42394756187,379.4612505,5855.54026922906,190.601712,5803.30762589468,188.8595385
11.3870967741935,5816.54066683543,380.3017335,5842.65828901179,191.0219535,5790.42304465907,189.27978
11.5161290322581,5829.54122127334,379.4612505,5829.83286417083,191.442195,5829.24957837585,188.0190555
11.6129032258065,5936.15889608822,373.157628,5741.60762930114,194.3838855,6130.71016287529,178.7737425
11.741935483871,5811.32385339246,380.721975,5754.04739251032,193.963644,5868.6003142746,186.758331
11.7741935483871,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
11.8709677419355,5775.5717553979,383.243424,5656.01288299293,197.325576,5895.13062780288,185.917848
11.9354838709677,"","","","","",""
12,4952.23165168384,459.727377,4139.63854084355,269.607114,5764.82476252413,190.120263
12.0322580645161,"","","","","",""
12.0645161290323,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
12.1612903225806,5601.26994098161,395.4304275,5424.94433224421,205.730406,5777.59554971901,189.7000215
12.258064516129,5594.88454738417,395.850669,5424.94433224421,205.730406,5764.82476252413,190.120263
12.3870967741935,5607.68368845164,395.010186,5424.94433224421,205.730406,5790.42304465907,189.27978
12.4838709677419,5567.46106371383,397.9518765,5370.09736490353,207.8316135,5764.82476252413,190.120263
12.6451612903226,5552.30371484532,399.212601,5327.01187997163,209.5125795,5777.59554971901,189.7000215
12.741935483871,5522.5895893726,401.3138085,5305.72736491535,210.3530625,5739.45181382984,190.960746
12.8709677419355,5504.72499977468,402.574533,5295.14876324186,210.773304,5714.30123630751,191.801229
12.9677419354839,5504.72499977468,402.574533,5295.14876324186,210.773304,5714.30123630751,191.801229
13.0645161290323,5509.0783720342,402.1542915,5316.34831887483,209.932821,5701.80842519358,192.2214705
13.0967741935484,5531.38454477748,400.4733255,5348.46785324745,208.6720965,5714.30123630751,191.801229
13.1935483870968,5569.62278427586,397.531635,5424.94433224421,205.730406,5714.30123630751,191.801229
13.2258064516129,5587.0235076605,396.2709105,5447.19810353972,204.889923,5726.84891178127,191.3809875
13.258064516129,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
13.2903225806452,5631.97158545815,392.9089785,5549.64193460879,201.1077495,5714.30123630751,191.801229
13.4193548387097,5660.95706415288,390.807771,5620.10570311218,198.5863005,5701.80842519358,192.2214705
13.4838709677419,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
13.5806451612903,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
13.6451612903226,5728.03764877877,386.1851145,5779.08933460342,193.123161,5676.98596295411,193.0619535
13.741935483871,5721.7635698403,386.605356,5766.5411767265,193.5434025,5676.98596295411,193.0619535
13.8387096774194,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
14,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
14.0322580645161,5759.3257422951,384.083907,5766.5411767265,193.5434025,5752.1103078637,190.5405045
14.0967741935484,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
14.1935483870968,5778.34244216121,382.8231825,5779.08933460342,193.123161,5777.59554971901,189.7000215
14.2258064516129,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
14.3548387096774,5797.66950497822,381.562458,5779.08933460342,193.123161,5816.24967535301,188.439297
14.4193548387097,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
14.4516129032258,5785.76463062303,382.402941,5729.22153748827,194.804127,5842.30772375778,187.598814
14.5161290322581,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
14.5483870967742,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
14.6451612903226,5773.90317153319,383.243424,5692.38183928138,196.0648515,5855.42450378501,187.1785725
14.7741935483871,5754.72828752304,384.5041485,5680.20699667022,196.485093,5829.24957837585,188.0190555
14.9032258064516,5742.63123068439,385.3446315,5656.01288299293,197.325576,5829.24957837585,188.0190555
15,5736.13127917297,385.764873,5656.01288299293,197.325576,5816.24967535301,188.439297
15.0967741935484,5724.67764074401,386.605356,5620.10570311218,198.5863005,5829.24957837585,188.0190555
15.2258064516129,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
15.3225806451613,5698.4243805722,388.286322,5632.02399862027,198.166059,5764.82476252413,190.120263
15.3870967741935,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
15.4516129032258,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
15.5806451612903,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
15.6451612903226,5588.07289836087,395.850669,5608.23774325971,199.006542,5567.90805346202,196.844127
15.7741935483871,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
15.8709677419355,5524.46701462576,400.4733255,5620.10570311218,198.5863005,5428.82832613933,201.887025
15.8709677419355,5513.21339156529,401.3138085,5620.10570311218,198.5863005,5406.3210800184,202.727508
15.9354838709677,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
16.0645161290323,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
16.1935483870968,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
16.258064516129,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
16.3548387096774,5722.24607357254,386.605356,5692.38183928138,196.0648515,5752.1103078637,190.5405045
16.4193548387097,5735.69587390532,385.764873,5668.08412191595,196.9053345,5803.30762589468,188.8595385
16.5161290322581,5753.95830526123,384.5041485,5704.60898462779,195.64461,5803.30762589468,188.8595385
16.5806451612903,5797.66950497822,381.562458,5779.08933460342,193.123161,5816.24967535301,188.439297
16.6451612903226,5817.25691919422,380.3017335,5779.08933460342,193.123161,5855.42450378501,187.1785725
16.741935483871,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
16.8387096774194,5862.24692181304,377.360043,5842.65828901179,191.0219535,5881.83555461429,186.3380895
16.9354838709677,5862.07029175183,377.360043,5855.54026922906,190.601712,5868.6003142746,186.758331
17.0322580645161,5881.56481107283,376.0993185,5894.52930787107,189.3409875,5868.6003142746,186.758331
17.0967741935484,5881.65547668197,376.0993185,5881.47539874966,189.761229,5881.83555461429,186.3380895
17.2903225806452,5881.56481107283,376.0993185,5894.52930787107,189.3409875,5868.6003142746,186.758331
17.3548387096774,5888.18243124268,375.679077,5894.52930787107,189.3409875,5881.83555461429,186.3380895
17.4838709677419,5901.38595994102,374.838594,5907.64129207917,188.920746,5895.13062780288,185.917848
17.5161290322581,5914.58583534765,373.998111,5934.04104289242,188.080263,5895.13062780288,185.917848
17.6129032258065,5894.73277333871,375.2588355,5934.04104289242,188.080263,5855.42450378501,187.1785725
17.6774193548387,5894.70602703246,375.2588355,5920.81173979033,188.5005045,5868.6003142746,186.758331
17.7096774193548,5914.58583534765,373.998111,5934.04104289242,188.080263,5895.13062780288,185.917848
17.8064516129032,5894.8186602707,375.2588355,5947.32959678362,187.6600215,5842.30772375778,187.598814
17.8709677419355,5881.78963606831,376.0993185,5947.32959678362,187.6600215,5816.24967535301,188.439297
18.0645161290323,5881.78963606831,376.0993185,5947.32959678362,187.6600215,5816.24967535301,188.439297
18.1935483870968,5895.16786583386,375.2588355,5974.08605631471,186.8195385,5816.24967535301,188.439297
18.2903225806452,5902.19598959045,374.838594,6001.08435328622,185.9790555,5803.30762589468,188.8595385
18.4193548387097,5895.43119827728,375.2588355,5987.55477065989,186.399297,5803.30762589468,188.8595385
18.4838709677419,5908.19689003625,374.4183525,5974.08605631471,186.8195385,5842.30772375778,187.598814
18.6451612903226,5914.93124720884,373.998111,5987.55477065989,186.399297,5842.30772375778,187.598814
18.7096774193548,5921.48963722245,373.5778695,5987.55477065989,186.399297,5855.42450378501,187.1785725
18.741935483871,5928.25442853562,373.157628,6001.08435328622,185.9790555,5855.42450378501,187.1785725
18.9032258064516,5935.04986076513,372.7373865,6014.67521774525,185.558814,5855.42450378501,187.1785725
19.0322580645161,5948.25538617977,371.8969035,6014.67521774525,185.558814,5881.83555461429,186.3380895
19.1290322580645,"","","","","",""
19.258064516129,"","","","","",""
19.3548387096774,5941.63776600992,372.317145,6014.67521774525,185.558814,5868.6003142746,186.758331
19.4193548387097,5934.84233378041,372.7373865,6001.08435328622,185.9790555,5868.6003142746,186.758331
19.5806451612903,5908.19689003625,374.4183525,5974.08605631471,186.8195385,5842.30772375778,187.598814
19.6774193548387,5908.05115209843,374.4183525,5960.67780041186,187.23978,5855.42450378501,187.1785725
19.8064516129032,5914.58257569895,373.998111,5947.32959678362,187.6600215,5881.83555461429,186.3380895
19.8387096774194,5901.32364720231,374.838594,5920.81173979033,188.5005045,5881.83555461429,186.3380895
19.9677419354839,5908.21560544708,374.4183525,5894.52930787107,189.3409875,5921.9019030231,185.077365
19.9677419354839,5921.51011077881,373.5778695,5907.64129207917,188.920746,5935.37892947845,184.6571235
20.0645161290323,5921.99662408029,373.5778695,5881.47539874966,189.761229,5962.51784941092,183.8166405
20.1612903225806,5908.42716411405,374.4183525,5881.47539874966,189.761229,5935.37892947845,184.6571235
20.3548387096774,5882.01310486008,376.0993185,5855.54026922906,190.601712,5908.4859404911,185.4976065
20.3548387096774,5882.28009601744,376.0993185,5842.65828901179,191.0219535,5921.9019030231,185.077365
20.4516129032258,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
20.5161290322581,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
20.6129032258065,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
20.741935483871,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
20.8387096774194,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
21,5727.95564805582,386.1851145,5766.5411767265,193.5434025,5689.37011938515,192.641712
21.1290322580645,5721.87246883404,386.605356,5779.08933460342,193.123161,5664.65560306466,193.482195
21.2903225806452,5703.21304122505,387.8660805,5754.04739251032,193.963644,5652.37868993977,193.9024365
21.3548387096774,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
21.4838709677419,5679.45485874836,389.5470465,5779.08933460342,193.123161,5579.8203828933,196.4238855
21.5806451612903,5679.16248514859,389.5470465,5766.5411767265,193.5434025,5591.78379357069,196.003644
21.6774193548387,5679.16248514859,389.5470465,5766.5411767265,193.5434025,5591.78379357069,196.003644
21.741935483871,5679.45485874836,389.5470465,5779.08933460342,193.123161,5579.8203828933,196.4238855
21.8387096774194,5660.97772298617,390.807771,5754.04739251032,193.963644,5567.90805346202,196.844127
21.9032258064516,5642.92148228287,392.0684955,5741.60762930114,194.3838855,5544.23533526459,197.68461
22,5624.21415904796,393.32922,5692.38183928138,196.0648515,5556.04647881454,197.2643685
22.0967741935484,5600.48502854298,395.010186,5680.20699667022,196.485093,5520.76306041574,198.525093
22.2258064516129,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
22.3225806451613,5564.75634622788,397.531635,5632.02399862027,198.166059,5497.48869383549,199.365576
22.3548387096774,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
22.4516129032258,5517.83633961005,400.893567,5561.26293620627,200.687508,5474.40974301382,200.206059
22.5483870967742,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
22.6451612903226,5483.29117803852,403.415016,5503.63957505318,202.7887155,5462.94278102386,200.6263005
22.7741935483871,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
22.8709677419355,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
23,5415.65078236015,408.457914,5458.39359562948,204.4696815,5372.90796909081,203.9882325
23.0967741935484,5393.88154922532,410.13888,5469.63520213533,204.04944,5318.12789631531,206.08944
23.1612903225806,5383.35798838413,410.979363,5480.92320856431,203.6291985,5285.79276820395,207.3501645
23.258064516129,5388.26074597239,410.5591215,5458.39359562948,204.4696815,5318.12789631531,206.08944
23.3870967741935,5378.35574246402,411.3996045,5492.25790278526,203.208957,5264.45358214278,208.1906475
23.4516129032258,5372.68839535355,411.819846,5480.92320856431,203.6291985,5264.45358214278,208.1906475
23.5806451612903,5356.46060079301,413.0805705,5469.63520213533,204.04944,5243.28599945069,209.0311305
23.6129032258065,5356.46060079301,413.0805705,5469.63520213533,204.04944,5243.28599945069,209.0311305
23.7096774193548,5356.84456118158,413.0805705,5480.92320856431,203.6291985,5232.76591379884,209.451372
23.8064516129032,5345.57975471416,413.9210535,5458.39359562948,204.4696815,5232.76591379884,209.451372
24,5344.9484563531,413.9210535,5436.04844269656,205.3101645,5253.84847000964,208.610889
24.0322580645161,5338.84764854516,414.341295,5391.90252888638,206.9911305,5285.79276820395,207.3501645
24.1612903225806,5317.1303107257,416.022261,5348.46785324745,208.6720965,5285.79276820395,207.3501645
24.2903225806452,5327.92310071063,415.181778,5337.71830510595,209.092338,5318.12789631531,206.08944
24.4193548387097,5327.92310071063,415.181778,5337.71830510595,209.092338,5318.12789631531,206.08944
24.5806451612903,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
24.6774193548387,5317.36086529665,416.022261,5305.72736491535,210.3530625,5328.99436567795,205.6691985
24.8064516129032,5285.69037463522,418.54371,5253.25285295513,212.45427,5318.12789631531,206.08944
24.9032258064516,5275.09395656003,419.384193,5242.88226023715,212.8745115,5307.30565288291,206.5096815
25.0322580645161,5243.79945356568,421.905642,5201.8061389274,214.5554775,5285.79276820395,207.3501645
25.1612903225806,5227.82730446852,423.1663665,5201.8061389274,214.5554775,5253.84847000964,208.610889
25.2903225806452,5181.60459993771,426.94854,5151.35731906911,216.656685,5211.85188080632,210.291855
25.3548387096774,5176.86934075803,427.3687815,5131.45072307332,217.497168,5222.28795844274,209.8716135
25.4193548387097,5161.7746336732,428.629506,5111.69738654008,218.337651,5211.85188080632,210.291855
25.5161290322581,5162.81844662659,428.629506,5082.35089380249,219.5983755,5243.28599945069,209.0311305
25.5806451612903,5188.94415727993,426.5282985,5092.09554635591,219.178134,5285.79276820395,207.3501645
25.7096774193548,5173.87253047096,427.789023,5072.64346634812,220.018617,5275.10159459379,207.770406
25.7741935483871,5170.74371334673,428.2092645,5034.18177381055,221.699583,5307.30565288291,206.5096815
25.8064516129032,5137.78226225504,431.150955,4968.25887162717,224.6412735,5307.30565288291,206.5096815
25.9354838709677,5152.52252242484,429.8902305,4986.91714853438,223.8007905,5318.12789631531,206.08944
26.0322580645161,5123.91871581177,432.4116795,4940.53177874062,225.901998,5307.30565288291,206.5096815
26.0967741935484,5127.45062609214,432.4116795,4904.04018114467,227.582964,5350.86107103962,204.8287155
26.2258064516129,5140.56654235211,431.5711965,4885.99578833954,228.423447,5395.13729636468,203.1477495
26.3548387096774,5146.49210895755,431.5711965,4841.46046079423,230.5246545,5451.52375712088,201.046542
26.4838709677419,5149.14128522006,431.5711965,4823.8728274263,231.3651375,5474.40974301382,200.206059
26.5483870967742,5170.87596885154,429.8902305,4832.65064234197,230.944896,5509.10129536111,198.9453345
26.6774193548387,5178.33275240349,429.0497475,4859.17681097149,229.6841715,5497.48869383549,199.365576
26.741935483871,5190.46315059116,427.789023,4895.00135558401,228.0032055,5485.9249455983,199.7858175
26.8387096774194,5285.06608009181,419.384193,5072.64346634812,220.018617,5497.48869383549,199.365576
26.9354838709677,5249.5335267999,422.3258835,5024.65731058598,222.1198245,5474.40974301382,200.206059
27,5236.42104706634,423.586608,4986.91714853438,223.8007905,5485.9249455983,199.7858175
27.1290322580645,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
27.2258064516129,5260.46193624762,421.065159,5092.09554635591,219.178134,5428.82832613933,201.887025
27.3225806451613,5259.00923327924,421.065159,5111.69738654008,218.337651,5406.3210800184,202.727508
27.3548387096774,5200.42669613332,426.108057,5005.71609590196,222.9603075,5395.13729636468,203.1477495
27.4193548387097,5172.43849424902,428.629506,4949.73969213336,225.4817565,5395.13729636468,203.1477495
27.4838709677419,5165.33188808097,429.469989,4913.11244960097,227.1627225,5417.55132656098,202.3072665
27.5483870967742,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
27.6451612903226,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
27.8064516129032,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
27.9354838709677,5127.63960664761,433.2521625,4815.12684197393,231.785379,5440.1523713213,201.4667835
28.0322580645161,5190.34207503096,427.3687815,4940.53177874062,225.901998,5440.1523713213,201.4667835
