"Data for sheet#",2019022513255373,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.11524262583097, 0.490643532713569, 4.67879186834989, 5444.67375555716, 407.687323796842, 57.5806451612903, 1.279080996431, 0.124138833001716, 66.6335265183305, 5.24428043009841, 0.524069463325482

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.35483870967742,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
3.45161290322581,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
3.54838709677419,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
3.67741935483871,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
3.80645161290323,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
3.96774193548387,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
4.16129032258065,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
4.29032258064516,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
4.51612903225806,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
4.64516129032258,5383.99968784876,403.476020395767,"","",5383.99968784876,203.567991
4.70967741935484,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
4.80645161290323,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
4.87096774193548,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
5.03225806451613,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
5.06451612903226,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
5.16129032258065,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
5.25806451612903,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
5.29032258064516,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
5.38709677419355,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
5.41935483870968,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
5.51612903225806,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
5.61290322580645,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
5.70967741935484,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
5.83870967741935,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
5.87096774193548,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
5.96774193548387,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
6.06451612903226,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
6.16129032258065,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
6.29032258064516,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
6.38709677419355,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
6.51612903225806,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
6.64516129032258,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
6.74193548387097,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
6.83870967741935,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
6.93548387096774,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
7.03225806451613,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
7.12903225806452,5415.78630359595,408.8781555,5263.66455372987,212.0340285,5567.90805346202,196.844127
7.2258064516129,5469.00270918277,404.6757405,5370.09736490353,207.8316135,5567.90805346202,196.844127
7.32258064516129,5473.97450385046,404.255499,5391.90252888638,206.9911305,5556.04647881454,197.2643685
7.41935483870968,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
7.54838709677419,5456.72607938319,405.5162235,5380.97785689398,207.411372,5532.47430187241,198.1048515
7.58064516129032,5472.85369632997,404.255499,5424.94433224421,205.730406,5520.76306041574,198.525093
7.67741935483871,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
7.74193548387097,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
7.87096774193548,5472.34339868761,404.255499,5447.19810353972,204.889923,5497.48869383549,199.365576
7.96774193548387,5489.36824874822,402.9947745,5469.63520213533,204.04944,5509.10129536111,198.9453345
7.96774193548387,5500.84313449003,402.1542915,5480.92320856431,203.6291985,5520.76306041574,198.525093
8.06451612903226,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
8.16129032258065,5500.47738492195,402.1542915,5526.54502683008,201.9482325,5474.40974301382,200.206059
8.25806451612903,5512.02583881131,401.3138085,5549.64193460879,201.1077495,5474.40974301382,200.206059
8.45161290322581,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
8.61290322580645,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
8.70967741935484,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
8.7741935483871,5558.65470751041,397.9518765,5561.26293620627,200.687508,5556.04647881454,197.2643685
8.80645161290323,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
8.90322580645161,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
9,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
9.12903225806452,5570.43438176396,397.1113935,5620.10570311218,198.5863005,5520.76306041574,198.525093
9.2258064516129,5558.59143063481,397.9518765,5596.41980085388,199.4267835,5520.76306041574,198.525093
9.35483870967742,5558.79719847384,397.9518765,5620.10570311218,198.5863005,5497.48869383549,199.365576
9.48387096774194,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
9.64516129032258,5558.79719847384,397.9518765,5620.10570311218,198.5863005,5497.48869383549,199.365576
9.67741935483871,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
9.74193548387097,5594.24359243267,395.4304275,5656.01288299293,197.325576,5532.47430187241,198.1048515
9.83870967741935,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
9.87096774193548,5555.4650323231,398.372118,5704.60898462779,195.64461,5406.3210800184,202.727508
9.96774193548387,5545.54169727306,399.212601,5729.22153748827,194.804127,5361.86185705784,204.408474
10.0645161290323,5557.25779919598,398.372118,5741.60762930114,194.3838855,5372.90796909081,203.9882325
10.0967741935484,5569.72457290866,397.531635,5766.5411767265,193.5434025,5372.90796909081,203.9882325
10.1935483870968,5563.47768080057,397.9518765,5754.04739251032,193.963644,5372.90796909081,203.9882325
10.2903225806452,5557.95462478408,398.372118,5754.04739251032,193.963644,5361.86185705784,204.408474
10.4193548387097,5546.97636256761,399.212601,5754.04739251032,193.963644,5339.90533262491,205.248957
10.4838709677419,5540.75648096302,399.6328425,5741.60762930114,194.3838855,5339.90533262491,205.248957
10.5483870967742,5557.95462478408,398.372118,5754.04739251032,193.963644,5361.86185705784,204.408474
10.6774193548387,5551.73474317949,398.7923595,5741.60762930114,194.3838855,5361.86185705784,204.408474
10.741935483871,5529.86776280823,400.4733255,5741.60762930114,194.3838855,5318.12789631531,206.08944
10.8387096774194,5529.86776280823,400.4733255,5741.60762930114,194.3838855,5318.12789631531,206.08944
10.9354838709677,5525.28737922188,400.893567,5754.04739251032,193.963644,5296.52736593344,206.929923
11.0645161290323,5514.57449355206,401.73405,5754.04739251032,193.963644,5275.10159459379,207.770406
11.1612903225806,5536.9234148047,400.053084,5766.5411767265,193.5434025,5307.30565288291,206.5096815
11.258064516129,5564.97520282152,397.9518765,5779.08933460342,193.123161,5350.86107103962,204.8287155
11.3548387096774,"","","","","",""
11.4516129032258,"","","","","",""
11.5483870967742,"","","","","",""
11.6451612903226,"","","","","",""
11.7741935483871,"","","","","",""
11.8064516129032,"","","","","",""
11.8709677419355,"","","","","",""
12.0322580645161,"","","","","",""
12.0967741935484,"","","","","",""
12.1612903225806,"","","","","",""
12.258064516129,"","","","","",""
12.3548387096774,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
12.4516129032258,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
12.5161290322581,5571.16173217295,397.531635,5402.87165051606,206.570889,5739.45181382984,190.960746
12.5806451612903,5739.45181382984,378.488196839782,"","",5739.45181382984,190.960746
12.741935483871,5752.1103078637,377.655269387915,"","",5752.1103078637,190.5405045
12.8709677419355,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
12.9354838709677,5503.88385372934,402.1542915,5391.90252888638,206.9911305,5615.8651785723,195.163161
13,5570.36720269913,397.531635,5413.88549361699,206.1506475,5726.84891178127,191.3809875
13.0322580645161,5514.4101525826,401.73405,5327.01187997163,209.5125795,5701.80842519358,192.2214705
13.1612903225806,5488.98289501869,403.8352575,5263.66455372987,212.0340285,5714.30123630751,191.801229
13.1935483870968,5502.68158040942,402.9947745,5253.25285295513,212.45427,5752.1103078637,190.5405045
13.258064516129,5479.7007221896,404.6757405,5232.55253259793,213.294753,5726.84891178127,191.3809875
13.3225806451613,5474.55617037593,405.095982,5222.26342897059,213.7149945,5726.84891178127,191.3809875
13.4838709677419,5491.1670370335,403.8352575,5242.88226023715,212.8745115,5739.45181382984,190.960746
13.6129032258065,5482.06250902216,404.6757405,5212.01471018063,214.135236,5752.1103078637,190.5405045
13.6129032258065,5440.50379957547,407.617431,5191.6374797658,214.975719,5689.37011938515,192.641712
13.7096774193548,5400.76176233099,410.5591215,5161.36864783387,216.2364435,5640.15487682812,194.322678
13.7741935483871,5423.08205107639,408.8781555,5181.50849908813,215.3959605,5664.65560306466,193.482195
13.8709677419355,5425.12362447101,408.457914,5222.26342897059,213.7149945,5627.98381997144,194.7429195
13.9354838709677,5434.55901576372,407.617431,5253.25285295513,212.45427,5615.8651785723,195.163161
13.9677419354839,5471.43852927196,404.6757405,5327.01187997163,209.5125795,5615.8651785723,195.163161
14.0645161290323,5477.49784997153,404.255499,5327.01187997163,209.5125795,5627.98381997144,194.7429195
14.1612903225806,5495.04849752286,402.9947745,5337.71830510595,209.092338,5652.37868993977,193.9024365
14.258064516129,5517.3764839841,401.3138085,5370.09736490353,207.8316135,5664.65560306466,193.482195
14.4193548387097,5520.93465679421,400.893567,5413.88549361699,206.1506475,5627.98381997144,194.7429195
14.4838709677419,5525.95681063443,400.4733255,5436.04844269656,205.3101645,5615.8651785723,195.163161
14.5806451612903,5524.72779251431,400.4733255,5469.63520213533,204.04944,5579.8203828933,196.4238855
14.6451612903226,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
14.741935483871,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
14.8709677419355,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
15,5570.54165954979,397.1113935,5561.26293620627,200.687508,5579.8203828933,196.4238855
15.0645161290323,5570.54165954979,397.1113935,5561.26293620627,200.687508,5579.8203828933,196.4238855
15.258064516129,5570.54165954979,397.1113935,5561.26293620627,200.687508,5579.8203828933,196.4238855
15.3548387096774,5576.72027468555,396.691152,5549.64193460879,201.1077495,5603.79861476231,195.5834025
15.4193548387097,5570.4203811814,397.1113935,5572.93270890078,200.2672665,5567.90805346202,196.844127
15.5483870967742,5564.73115875104,397.531635,5549.64193460879,201.1077495,5579.8203828933,196.4238855
15.6129032258065,5582.75355659055,396.2709105,5549.64193460879,201.1077495,5615.8651785723,195.163161
15.6774193548387,5594.39894373654,395.4304275,5572.93270890078,200.2672665,5615.8651785723,195.163161
15.8387096774194,5601.3625010347,395.010186,5538.06939900473,201.527991,5664.65560306466,193.482195
15.9677419354839,5612.95926963547,394.169703,5561.26293620627,200.687508,5664.65560306466,193.482195
16.0645161290323,5625.31652779571,393.32922,5561.26293620627,200.687508,5689.37011938515,192.641712
16.0967741935484,5631.53568069993,392.9089785,5561.26293620627,200.687508,5701.80842519358,192.2214705
16.1612903225806,5625.72517990119,393.32922,5549.64193460879,201.1077495,5701.80842519358,192.2214705
16.2903225806452,5626.18531765612,393.32922,5538.06939900473,201.527991,5714.30123630751,191.801229
16.3870967741935,5626.69696930567,393.32922,5526.54502683008,201.9482325,5726.84891178127,191.3809875
16.5806451612903,5614.6848771708,394.169703,5515.06851803409,202.368474,5714.30123630751,191.801229
16.7096774193548,5626.69696930567,393.32922,5526.54502683008,201.9482325,5726.84891178127,191.3809875
16.741935483871,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
16.8064516129032,5589.11213791642,395.850669,5538.06939900473,201.527991,5640.15487682812,194.322678
16.8387096774194,5570.71286408974,397.1113935,5549.64193460879,201.1077495,5591.78379357069,196.003644
16.9677419354839,5546.93863493669,398.7923595,5549.64193460879,201.1077495,5544.23533526459,197.68461
17.0645161290323,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
17.1612903225806,5529.68129093887,400.053084,5596.41980085388,199.4267835,5462.94278102386,200.6263005
17.258064516129,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
17.3548387096774,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
17.4838709677419,5527.12184816961,400.4733255,5692.38183928138,196.0648515,5361.86185705784,204.408474
17.5806451612903,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
17.6451612903226,5606.57244984856,394.5899445,5692.38183928138,196.0648515,5520.76306041574,198.525093
17.8064516129032,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
17.8387096774194,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
17.9354838709677,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
18.0645161290323,5696.9373667127,388.286322,5716.88877047129,195.2243685,5676.98596295411,193.0619535
18.1290322580645,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
18.1935483870968,5685.15705965022,389.126805,5656.01288299293,197.325576,5714.30123630751,191.801229
18.3225806451613,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
18.4838709677419,5703.7679678729,387.8660805,5668.08412191595,196.9053345,5739.45181382984,190.960746
18.5483870967742,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
18.5806451612903,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
18.741935483871,5722.51587959718,386.605356,5680.20699667022,196.485093,5764.82476252413,190.120263
18.8387096774194,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
19,5766.01533698011,383.6636655,5741.60762930114,194.3838855,5790.42304465907,189.27978
19.0645161290323,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
19.1290322580645,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
19.2258064516129,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
19.3870967741935,5765.59982123356,383.6636655,5779.08933460342,193.123161,5752.1103078637,190.5405045
19.5161290322581,5759.3257422951,384.083907,5766.5411767265,193.5434025,5752.1103078637,190.5405045
19.7096774193548,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
19.741935483871,5778.34088797605,382.8231825,5829.83286417083,191.442195,5726.84891178127,191.3809875
19.8064516129032,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
19.8709677419355,5791.05505142082,381.9826995,5842.65828901179,191.0219535,5739.45181382984,190.960746
19.9032258064516,5810.68910982617,380.721975,5894.52930787107,189.3409875,5726.84891178127,191.3809875
20.0322580645161,"","","","","",""
20.1290322580645,5810.68910982617,380.721975,5894.52930787107,189.3409875,5726.84891178127,191.3809875
20.258064516129,5804.72485863637,381.1422165,5907.64129207917,188.920746,5701.80842519358,192.2214705
20.3548387096774,5810.97126419334,380.721975,5907.64129207917,188.920746,5714.30123630751,191.801229
20.3870967741935,5798.16886653233,381.562458,5894.52930787107,189.3409875,5701.80842519358,192.2214705
20.4193548387097,5804.72485863637,381.1422165,5907.64129207917,188.920746,5701.80842519358,192.2214705
20.5161290322581,5798.16886653233,381.562458,5894.52930787107,189.3409875,5701.80842519358,192.2214705
20.5806451612903,5798.16886653233,381.562458,5894.52930787107,189.3409875,5701.80842519358,192.2214705
20.6129032258065,5804.16215526546,381.1422165,5881.47539874966,189.761229,5726.84891178127,191.3809875
20.6774193548387,5803.96549678075,381.1422165,5868.47917973165,190.1814705,5739.45181382984,190.960746
20.6774193548387,5810.18251587659,380.721975,5855.54026922906,190.601712,5764.82476252413,190.120263
20.741935483871,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
20.9032258064516,5797.38429843774,381.562458,5842.65828901179,191.0219535,5752.1103078637,190.5405045
21,5797.38429843774,381.562458,5842.65828901179,191.0219535,5752.1103078637,190.5405045
21.0645161290323,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
21.1612903225806,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
21.2903225806452,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
21.3225806451613,5798.17755813405,381.562458,5754.04739251032,193.963644,5842.30772375778,187.598814
21.4193548387097,5798.17755813405,381.562458,5754.04739251032,193.963644,5842.30772375778,187.598814
21.5483870967742,5785.4286038385,382.402941,5741.60762930114,194.3838855,5829.24957837585,188.0190555
21.6774193548387,5779.23555793206,382.8231825,5729.22153748827,194.804127,5829.24957837585,188.0190555
21.741935483871,5766.92928150182,383.6636655,5704.60898462779,195.64461,5829.24957837585,188.0190555
21.8709677419355,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
21.9677419354839,5754.31575731719,384.5041485,5692.38183928138,196.0648515,5816.24967535301,188.439297
22,5753.65590756518,384.5041485,5716.88877047129,195.2243685,5790.42304465907,189.27978
22.0967741935484,5748.22833601162,384.92439,5680.20699667022,196.485093,5816.24967535301,188.439297
22.2258064516129,5735.31502066465,385.764873,5680.20699667022,196.485093,5790.42304465907,189.27978
22.3548387096774,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
22.5161290322581,5685.4209312396,389.126805,5643.99295069793,197.7458175,5726.84891178127,191.3809875
22.6129032258065,5666.91621190692,390.3875295,5632.02399862027,198.166059,5701.80842519358,192.2214705
22.741935483871,5630.53770195927,392.9089785,5596.41980085388,199.4267835,5664.65560306466,193.482195
22.8064516129032,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
22.9354838709677,5588.12009187359,395.850669,5596.41980085388,199.4267835,5579.8203828933,196.4238855
23.0322580645161,5546.93863493669,398.7923595,5549.64193460879,201.1077495,5544.23533526459,197.68461
23.0645161290323,5517.91578922491,400.893567,5515.06851803409,202.368474,5520.76306041574,198.525093
23.1290322580645,5466.40166932165,404.6757405,5458.39359562948,204.4696815,5474.40974301382,200.206059
23.258064516129,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
23.3225806451613,5410.21148853852,408.8781555,5402.87165051606,206.570889,5417.55132656098,202.3072665
23.4838709677419,5382.40524898859,410.979363,5391.90252888638,206.9911305,5372.90796909081,203.9882325
23.5483870967742,5360.49977341568,412.660329,5402.87165051606,206.570889,5318.12789631531,206.08944
23.6451612903226,5338.7311094627,414.341295,5348.46785324745,208.6720965,5328.99436567795,205.6691985
23.741935483871,5328.17805551458,415.181778,5391.90252888638,206.9911305,5264.45358214278,208.1906475
23.8064516129032,5327.94506655374,415.181778,5370.09736490353,207.8316135,5285.79276820395,207.3501645
23.8064516129032,5301.43163935118,417.2829855,5370.09736490353,207.8316135,5232.76591379884,209.451372
23.9032258064516,5295.87692634907,417.703227,5348.46785324745,208.6720965,5243.28599945069,209.0311305
23.9032258064516,5317.81878215745,416.022261,5402.87165051606,206.570889,5232.76591379884,209.451372
24.0967741935484,5306.69168217711,416.862744,5370.09736490353,207.8316135,5243.28599945069,209.0311305
24.2258064516129,5301.27339245342,417.2829855,5359.26078545615,208.251855,5243.28599945069,209.0311305
24.3870967741935,5312.13192817233,416.4425025,5380.97785689398,207.411372,5243.28599945069,209.0311305
24.4516129032258,5317.59426416853,416.022261,5391.90252888638,206.9911305,5243.28599945069,209.0311305
24.5806451612903,5312.13192817233,416.4425025,5380.97785689398,207.411372,5243.28599945069,209.0311305
24.7096774193548,5301.43163935118,417.2829855,5370.09736490353,207.8316135,5232.76591379884,209.451372
24.741935483871,5280.15986702688,418.9639515,5348.46785324745,208.6720965,5211.85188080632,210.291855
24.8387096774194,5275.74961146635,419.384193,5380.97785689398,207.411372,5170.52136603871,211.972821
24.8709677419355,5275.74961146635,419.384193,5380.97785689398,207.411372,5170.52136603871,211.972821
25,5234.11941969277,422.746125,5348.46785324745,208.6720965,5119.7709861381,214.0740285
25.0645161290323,5224.10827515044,423.586608,5348.46785324745,208.6720965,5099.74869705343,214.9145115
25.1290322580645,5239.9187962315,422.3258835,5370.09736490353,207.8316135,5109.74022755946,214.49427
25.2258064516129,5218.05965250646,424.0068495,5316.34831887483,209.932821,5119.7709861381,214.0740285
25.3548387096774,5203.07224191275,425.267574,5316.34831887483,209.932821,5089.79616495067,215.334753
25.4193548387097,5217.78428459051,424.0068495,5305.72736491535,210.3530625,5129.84120426566,213.653787
25.5483870967742,5212.28168813735,424.427091,5284.61226103143,211.1935455,5139.95111524326,213.2335455
25.6129032258065,5166.00182826502,428.2092645,5222.26342897059,213.7149945,5109.74022755946,214.49427
25.6451612903226,5176.50077500428,427.3687815,5253.25285295513,212.45427,5099.74869705343,214.9145115
25.741935483871,5161.00606301201,428.629506,5222.26342897059,213.7149945,5099.74869705343,214.9145115
25.7741935483871,5095.87812091337,434.0926455,5141.38475237717,217.0769265,5050.37148944957,217.015719
25.9354838709677,5085.96324882778,434.9331285,5121.55500820599,217.9174095,5050.37148944957,217.015719
26.0967741935484,5061.67331148958,437.034336,5053.33943677213,220.8591,5070.00718620703,216.175236
26.1612903225806,5076.38460802364,435.7736115,5062.97305109661,220.4388585,5089.79616495067,215.334753
26.1935483870968,5019.1330289171,440.8165095,4968.25887162717,224.6412735,5070.00718620703,216.175236
26.258064516129,5053.34406733624,437.874819,4986.91714853438,223.8007905,5119.7709861381,214.0740285
26.3225806451613,5041.81690781984,439.1355435,4913.11244960097,227.1627225,5170.52136603871,211.972821
26.3548387096774,5069.92212917459,437.034336,4885.99578833954,228.423447,5253.84847000964,208.610889
26.4838709677419,5071.59264592088,437.034336,4868.08369724797,229.26393,5275.10159459379,207.770406
26.5806451612903,5060.20009667987,438.2950605,4823.8728274263,231.3651375,5296.52736593344,206.929923
26.6129032258065,5075.38926932864,437.034336,4832.65064234197,230.944896,5318.12789631531,206.08944
26.7741935483871,5147.84921072838,430.310472,4977.57052514146,224.221032,5318.12789631531,206.08944
26.7741935483871,5041.888087044,440.396268,4754.78180841004,234.7270695,5328.99436567795,205.6691985
26.9032258064516,5033.12526270116,440.8165095,4780.45775719837,233.466345,5285.79276820395,207.3501645
27.0322580645161,5003.38298439776,443.7582,4720.97320059157,236.4080355,5285.79276820395,207.3501645
27.1290322580645,5077.51608729942,437.034336,4815.12684197393,231.785379,5339.90533262491,205.248957
27.258064516129,5005.52879316757,444.1784415,4671.15225371024,238.9294845,5339.90533262491,205.248957
27.4516129032258,5055.28481681475,439.9760265,4704.24855361109,237.2485185,5406.3210800184,202.727508
27.4838709677419,5134.99773809415,431.991438,4885.99578833954,228.423447,5383.99968784876,203.567991
27.5806451612903,5128.3117690732,432.831921,4850.302458128,230.104413,5406.3210800184,202.727508
27.6451612903226,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
27.7096774193548,5177.05964423291,428.2092645,4958.98199210114,225.061515,5395.13729636468,203.1477495
27.8709677419355,5184.6034541306,427.3687815,4996.29893917039,223.380549,5372.90796909081,203.9882325
28,5048.29786318498,440.396268,4712.59603852119,236.828277,5383.99968784876,203.567991
28.0645161290323,5281.83399799262,418.9639515,5201.8061389274,214.5554775,5361.86185705784,204.408474
28.0967741935484,5206.91706106812,425.267574,5062.97305109661,220.4388585,5350.86107103962,204.8287155
28.2258064516129,5088.49434951589,436.193853,4815.12684197393,231.785379,5361.86185705784,204.408474
28.2903225806452,5038.57826135095,441.236751,4704.24855361109,237.2485185,5372.90796909081,203.9882325
28.4193548387097,5145.06932597435,431.150955,4895.00135558401,228.0032055,5395.13729636468,203.1477495
28.4838709677419,5067.85063919289,438.715302,4729.38019836738,235.987794,5406.3210800184,202.727508
28.6129032258065,5113.89396935333,434.0926455,4832.65064234197,230.944896,5395.13729636468,203.1477495
28.7741935483871,5053.86666744294,439.9760265,4712.59603852119,236.828277,5395.13729636468,203.1477495
