"Data for sheet#",2019022513255150,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.50900412096649, 0.511730054457208, 6.01271475487548, 4498.45238169747, 493.231952799131, 59.4516129032258, 0.554457133363221, 0.123004135707823, 65.7415534939984, 6.80851471536706, 0.602755145877781

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.1612903225806,4893.94550591502,456.365445,4437.02994079042,251.5367295,5350.86107103962,204.8287155
27.2258064516129,"","","","","",""
27.3225806451613,4450.15139645002,497.1288705,4422.25345523222,252.3772125,4478.04933766782,244.751658
27.4193548387097,4438.6772046739,498.389595,4422.25345523222,252.3772125,4455.10095411559,246.0123825
27.5483870967742,4412.56942274515,501.3312855,4400.27234569409,253.637937,4424.86649979622,247.6933485
27.6451612903226,4401.55558412009,502.59201,4385.73927015108,254.47842,4417.3718980891,248.11359
27.7741935483871,4405.30288497365,502.1717685,4385.73927015108,254.47842,4424.86649979622,247.6933485
27.8387096774194,4428.52665169951,499.6503195,4371.3018773232,255.318903,4485.75142607582,244.3314165
27.8709677419355,4394.87769610521,503.432493,4349.82313628934,256.5796275,4439.93225592109,246.8528655
27.9354838709677,4391.56226403013,503.8527345,4335.62085663078,257.4201105,4447.50367142948,246.432624
27.9677419354839,4388.30598542768,504.272976,4321.51101673976,258.2605935,4455.10095411559,246.0123825
28.0322580645161,4358.47454070071,507.634908,4314.49048013163,258.680835,4402.4586012698,248.954073
28.1612903225806,4359.21578468551,507.634908,4293.5650695748,259.9415595,4424.86649979622,247.6933485
28.258064516129,4326.55908365328,511.4170815,4272.84165708138,261.202284,4380.27651022518,250.2147975
28.3225806451613,4288.1510568843,516.039738,4225.25632891164,264.1439745,4351.04578485696,251.8957635
28.3870967741935,4277.8267679884,517.3004625,4211.85457641417,264.9844575,4343.79895956263,252.316005
28.4838709677419,4270.8808822389,518.1409455,4205.18553064503,265.404699,4336.57623383277,252.7362465
28.5806451612903,4236.48726601273,522.3433605,4172.15460623857,267.5059065,4300.81992578689,254.837454
28.6451612903226,4223.7812394847,524.0243265,4139.63854084355,269.607114,4307.92393812585,254.4172125
28.741935483871,4196.50384450994,527.3862585,4120.37104951461,270.8678385,4272.63663950526,256.51842
28.7741935483871,4179.98257098173,529.487466,4101.28208408612,272.128563,4258.68305787735,257.358903
28.8709677419355,4153.57555649834,532.849398,4076.10357490517,273.809529,4231.04753809152,259.039869
28.9032258064516,4138.79874482756,534.9506055,4032.77717083375,276.7512195,4244.82031882136,258.199386
29,4127.21254858918,536.21133,4057.42164337664,275.0702535,4197.00345380172,261.1410765
29.0967741935484,4854.9684902645,470.2334145,4020.56686114384,277.5917025,5689.37011938515,192.641712
29.2258064516129,4076.93249760179,542.935194,3990.36214396711,279.69291,4163.50285123647,263.242284
29.3548387096774,4032.56912962749,548.818575,3960.6078718091,281.7941175,4104.53038744588,267.0244575
29.3870967741935,4635.59968779828,489.144282,3931.29404297165,283.895325,5339.90533262491,205.248957
29.5483870967742,3986.59255147525,555.1221975,3919.68965139783,284.735808,4053.49545155267,270.3863895
29.6774193548387,3941.21768087525,561.42582,3890.97619794472,286.8370155,3991.45916380578,274.5888045
29.7096774193548,3920.76171011296,564.3675105,3868.30655821707,288.5179815,3973.21686200885,275.849529
29.8387096774194,3896.98673569748,567.7294425,3862.68036264624,288.938223,3931.29310874871,278.7912195
29.9354838709677,3879.74747260007,570.2508915,3845.89954448405,290.1989475,3913.59540071609,280.051944
29.9677419354839,3874.03490658548,571.0913745,3840.33829232109,290.619189,3907.73152084986,280.4721855
30.0645161290323,3860.06918966297,573.192582,3818.25319251028,292.300155,3901.88518681566,280.892427
30.0967741935484,3848.33229379703,574.873548,3823.75061927651,291.8799135,3872.91396831755,282.9936345
30.2258064516129,3842.71223339593,575.714031,3818.25319251028,292.300155,3867.17127428157,283.413876
30.3548387096774,3834.25418829777,576.9747555,3812.77155041022,292.7203965,3855.73682618531,284.254359
30.4516129032258,3820.28336418872,579.075963,3801.85534905376,293.5608795,3838.71137932368,285.5150835
30.5806451612903,3831.40823606916,577.394997,3812.77155041022,292.7203965,3850.0449217281,284.6746005
30.6129032258065,3845.46094677904,575.2937895,3823.75061927651,291.8799135,3867.17127428157,283.413876
30.6774193548387,3853.75478330133,574.033065,3840.33829232109,290.619189,3867.17127428157,283.413876
30.7741935483871,3884.86729520363,569.4104085,3885.28391468975,287.257257,3884.45067571751,282.1531515
30.9032258064516,3896.43069238019,567.7294425,3890.97619794472,286.8370155,3901.88518681566,280.892427
31,3922.44472184387,563.947269,3931.29404297165,283.895325,3913.59540071609,280.051944
31.0645161290323,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
31.1290322580645,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
31.1935483870968,3948.99082151076,560.1650955,3948.83003717728,282.6346005,3949.15160584425,277.530495
31.2903225806452,3951.9852927972,559.744854,3948.83003717728,282.6346005,3955.14054841713,277.1102535
31.4193548387097,3966.99462948428,557.6436465,3954.71018538784,282.214359,3979.27907358073,275.4292875
31.4838709677419,3976.14369924908,556.382922,3954.71018538784,282.214359,3997.57721311032,274.168563
31.6451612903226,4010.20658873642,551.7602655,3960.6078718091,281.7941175,4059.80530566373,269.966148
31.8064516129032,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
31.9032258064516,4032.30201362208,548.818575,3966.52317502283,281.373876,4098.08085222134,267.444699
31.9354838709677,4056.92863904121,545.456643,3996.36672644892,279.2726685,4117.49055163349,266.1839745
31.9677419354839,4070.01234962331,543.775677,3996.36672644892,279.2726685,4143.65797279769,264.5030085
32.0967741935484,4076.61676577487,542.935194,3996.36672644892,279.2726685,4156.86680510083,263.6625255
32.2258064516129,4086.60271824253,541.6744695,3996.36672644892,279.2726685,4176.83871003614,262.401801
32.3548387096774,4111.83310664201,538.3125375,4026.6627594823,277.171461,4197.00345380172,261.1410765
32.4838709677419,4080.261131431,542.5149525,3990.36214396711,279.69291,4170.1601188949,262.8220425
32.5806451612903,4091.08766007339,541.254228,3978.40694850898,280.533393,4203.76837163781,260.720835
32.6774193548387,4121.33927564962,537.051813,4038.91017966143,276.330978,4203.76837163781,260.720835
32.741935483871,4118.60894607908,537.4720545,4026.6627594823,277.171461,4210.55513267587,260.3005935
32.9032258064516,4141.4923047126,534.530364,4045.06187094318,275.9107365,4237.92273848202,258.6196275
33.0967741935484,4107.87444484879,538.732779,4038.91017966143,276.330978,4176.83871003614,262.401801
33.1612903225806,4130.89373142559,535.7910885,4051.23233017531,275.490495,4210.55513267587,260.3005935
33.1612903225806,4147.02589365176,533.689881,4069.85717839851,274.2297705,4224.19460890502,259.4601105
33.258064516129,4143.91225299873,534.1101225,4063.62989709245,274.650012,4224.19460890502,259.4601105
33.3870967741936,4130.89373142559,535.7910885,4051.23233017531,275.490495,4210.55513267587,260.3005935
33.4193548387097,4118.27277123578,537.4720545,4032.77717083375,276.7512195,4203.76837163781,260.720835
33.6129032258064,4086.60271824253,541.6744695,3996.36672644892,279.2726685,4176.83871003614,262.401801
33.741935483871,4070.01234962331,543.775677,3996.36672644892,279.2726685,4143.65797279769,264.5030085
33.8064516129032,4066.72585619176,544.1959185,3996.36672644892,279.2726685,4137.0849859346,264.92325
33.8387096774194,4056.92863904121,545.456643,3996.36672644892,279.2726685,4117.49055163349,266.1839745
33.9354838709677,4051.49449663694,546.297126,3972.45617408092,280.9536345,4130.53281919297,265.3434915
34.0322580645161,4032.56912962749,548.818575,3960.6078718091,281.7941175,4104.53038744588,267.0244575
34.1935483870968,4005.07366521339,552.6007485,3931.29404297165,283.895325,4078.85328745514,268.7054235
34.2903225806452,3999.27146942649,553.4412315,3919.68965139783,284.735808,4078.85328745514,268.7054235
34.3870967741936,3969.38968312121,557.6436465,3885.28391468975,287.257257,4053.49545155267,270.3863895
34.4516129032258,3976.04619662779,556.8031635,3879.60826209701,287.6774985,4072.48413115858,269.125665
34.5483870967742,3954.62048041802,559.744854,3868.30655821707,288.5179815,4040.93440261897,271.2268725
34.6774193548387,3954.94277176338,559.744854,3862.68036264624,288.938223,4047.20518088052,270.806631
34.8064516129032,3931.62203116905,563.106786,3834.79310031154,291.0394305,4028.45096202657,272.0673555
34.9677419354839,3935.09915080266,562.6865445,3829.26389898634,291.459672,4040.93440261897,271.2268725
35.0967741935484,3937.17525325531,562.266303,3845.89954448405,290.1989475,4028.45096202657,272.0673555
35.1290322580645,3926.46810940665,563.947269,3818.25319251028,292.300155,4034.68302630302,271.647114
35.2258064516129,3926.46810940665,563.947269,3818.25319251028,292.300155,4034.68302630302,271.647114
35.3870967741936,3923.72728835662,564.3675105,3812.77155041022,292.7203965,4034.68302630302,271.647114
35.5806451612903,3924.12001385471,564.3675105,3807.30562509044,293.140638,4040.93440261897,271.2268725
35.6774193548387,3949.00697371767,561.0055785,3812.77155041022,292.7203965,4085.24239702512,268.285182
35.741935483871,3946.75345141686,561.42582,3801.85534905376,293.5608795,4091.65155377996,267.8649405
35.7741935483871,3953.71045516935,560.585337,3796.42065518894,293.981121,4111.00025514975,266.604216
35.8709677419355,3978.21476160396,557.223405,3812.77155041022,292.7203965,4143.65797279769,264.5030085
36,3979.89835908965,556.8031635,3829.26389898634,291.459672,4130.53281919297,265.3434915
36.0967741935484,3996.3833751114,554.701956,3829.26389898634,291.459672,4163.50285123647,263.242284
36.0967741935484,4008.02983168947,553.02099,3845.89954448405,290.1989475,4170.1601188949,262.8220425
36.1290322580645,4034.42038477675,549.659058,3851.47692667245,289.778706,4217.36384288105,259.880352
36.1935483870968,4046.25058356104,547.978092,3868.30655821707,288.5179815,4224.19460890502,259.4601105
36.2903225806452,4053.11464834954,547.137609,3868.30655821707,288.5179815,4237.92273848202,258.6196275
36.4516129032258,4075.46617617113,544.1959185,3885.28391468975,287.257257,4265.6484376525,256.9386615
36.5161290322581,4090.39510268837,542.094711,3908.15356587148,285.576291,4272.63663950526,256.51842
36.5806451612903,4101.38524052183,540.413745,3937.12204339116,283.4750835,4265.6484376525,256.9386615
36.6129032258064,4123.64491569351,537.4720545,3960.6078718091,281.7941175,4286.68195957792,255.677937
36.6451612903226,4156.28237288191,533.2696395,3990.36214396711,279.69291,4322.20260179671,253.5767295
36.741935483871,4171.93343975844,531.168432,4014.48939186584,278.011944,4329.37748765104,253.156488
36.8387096774194,4178.02012356667,530.327949,4026.6627594823,277.171461,4329.37748765104,253.156488
37,4197.51564486897,527.8065,4051.23233017531,275.490495,4343.79895956263,252.316005
37.1290322580645,4225.06684431184,524.444568,4069.85717839851,274.2297705,4380.27651022518,250.2147975
37.258064516129,4231.32284249332,523.604085,4082.36917476146,273.3892875,4380.27651022518,250.2147975
37.4193548387097,4223.99069649183,524.444568,4082.36917476146,273.3892875,4365.61221822219,251.0552805
37.4193548387097,4261.94549455027,519.8219115,4113.98834773721,271.28808,4409.90264136334,248.5338315
37.5483870967742,4253.52504867319,520.6623945,4126.77358712121,270.447597,4380.27651022518,250.2147975
37.5806451612903,4276.62812698327,517.720704,4165.61059206509,267.926148,4387.64566190145,249.794556
37.6451612903226,4286.47508663396,516.4599795,4185.30451136647,266.6654235,4387.64566190145,249.794556
37.7096774193548,4303.82206595742,514.358772,4205.18553064503,265.404699,4402.4586012698,248.954073
37.7741935483871,4320.94593994485,512.2575645,4231.98923852636,263.723733,4409.90264136334,248.5338315
37.8387096774194,4341.0928995635,509.7361155,4279.72719785719,260.7820425,4402.4586012698,248.954073
37.9032258064516,4365.93118911036,506.794425,4314.49048013163,258.680835,4417.3718980891,248.11359
37.9677419354839,4380.2436782135,505.113459,4335.62085663078,257.4201105,4424.86649979622,247.6933485
38.0322580645161,4369.03972895029,506.3741835,4335.62085663078,257.4201105,4402.4586012698,248.954073
38.1935483870968,4372.58449303774,505.953942,4342.71038480568,256.999869,4402.4586012698,248.954073
38.258064516129,4375.99943785153,505.5337005,4356.95922537853,256.159386,4395.03965032453,249.3743145
38.3870967741936,4375.78919377419,505.5337005,4371.3018773232,255.318903,4380.27651022518,250.2147975
38.5161290322581,4390.31972506665,503.8527345,4392.99378823186,254.0581785,4387.64566190145,249.794556
38.6129032258064,4401.32107950631,502.59201,4437.02994079042,251.5367295,4365.61221822219,251.0552805
38.7096774193548,4390.41445017652,503.8527345,4437.02994079042,251.5367295,4343.79895956263,252.316005
38.741935483871,4383.47848166596,504.6932175,4451.90550549388,250.6962465,4315.05145783805,253.996971
38.7741935483871,4376.78155439472,505.5337005,4466.88114921151,249.8557635,4286.68195957792,255.677937
38.8709677419355,4366.84913693745,506.794425,4481.95788531138,249.0152805,4251.74038856351,257.7791445
38.9354838709677,4385.20661295667,504.6932175,4504.76478826085,247.754556,4265.6484376525,256.9386615
39.0322580645161,4382.07957278269,505.113459,4512.41875700187,247.3343145,4251.74038856351,257.7791445
39.1290322580645,4407.96657290071,502.1717685,4543.29650629615,245.6533485,4272.63663950526,256.51842
39.258064516129,4422.41069502889,500.4908025,4551.08208534013,245.233107,4293.73930471765,255.2576955
39.3870967741936,4427.12376290989,500.070561,4574.59975003523,243.9723825,4279.64777578455,256.0981785
39.5483870967742,4445.6168080158,497.9693535,4590.41369024471,243.1318995,4300.81992578689,254.837454
39.6129032258064,4468.27163651193,495.4479045,4614.34067122715,241.871175,4322.20260179671,253.5767295
39.741935483871,4493.63637079551,492.506214,4614.34067122715,241.871175,4372.93207036387,250.635039
39.8064516129032,4513.08202705119,490.4050065,4638.51839220092,240.6104505,4387.64566190145,249.794556
39.8709677419355,4527.94514514501,488.7240405,4638.51839220092,240.6104505,4417.3718980891,248.11359
40,4554.93954007713,485.78235,4654.77812603866,239.7699675,4455.10095411559,246.0123825
40.1290322580645,4586.98996305264,482.420418,4695.93058843745,237.66876,4478.04933766782,244.751658
40.258064516129,4594.99998984346,481.579935,4704.24855361109,237.2485185,4485.75142607582,244.3314165
40.3225806451613,4630.9531720655,477.7977615,4729.38019836738,235.987794,4532.52614576362,241.8099675
40.3870967741936,4646.81760805104,476.1167955,4729.38019836738,235.987794,4564.25501773471,240.1290015
40.4838709677419,4675.60652527689,473.175105,4754.78180841004,234.7270695,4596.43124214374,238.4480355
40.5161290322581,4696.36552939196,471.0738975,4771.86835167223,233.8865865,4620.86270711168,237.187311
40.6774193548387,4692.27921509997,471.494139,4771.86835167223,233.8865865,4612.6900785277,237.6075525
40.741935483871,4700.46634940766,470.653656,4771.86835167223,233.8865865,4629.06434714309,236.7670695
40.9354838709677,4704.76105217073,470.2334145,4780.45775719837,233.466345,4629.06434714309,236.7670695
41,4725.30552229039,468.132207,4763.30975723849,234.306828,4687.3012873423,233.825379
41.0967741935484,4721.19076292333,468.5524485,4771.86835167223,233.8865865,4670.51317417444,234.665862
41.1935483870968,4742.51547839877,466.451241,4797.72966945524,232.625862,4687.3012873423,233.825379
41.3548387096774,4734.12142181484,467.291724,4797.72966945524,232.625862,4670.51317417444,234.665862
41.4838709677419,4729.79565733604,467.7119655,4789.07814049764,233.0461035,4670.51317417444,234.665862
41.6129032258064,4742.51547839877,466.451241,4797.72966945524,232.625862,4687.3012873423,233.825379
41.7096774193548,4742.82000807418,466.451241,4815.12684197393,231.785379,4670.51317417444,234.665862
41.8064516129032,4717.01624253939,468.97269,4771.86835167223,233.8865865,4662.16413340655,235.0861035
41.9032258064516,4704.58175252371,470.2334145,4771.86835167223,233.8865865,4637.29515337519,236.346828
41.9032258064516,4696.03848089262,471.0738975,4754.78180841004,234.7270695,4637.29515337519,236.346828
42,4696.03848089262,471.0738975,4754.78180841004,234.7270695,4637.29515337519,236.346828
42.1290322580645,4700.06461493011,470.653656,4746.28434088281,235.147311,4653.84488897741,235.506345
42.2903225806452,4695.91981127333,471.0738975,4746.28434088281,235.147311,4645.55528166386,235.9265865
42.3548387096774,4675.25363502642,473.175105,4737.81719152514,235.5675525,4612.6900785277,237.6075525
42.4193548387097,4646.1809152906,476.1167955,4695.93058843745,237.66876,4596.43124214374,238.4480355
42.4838709677419,4621.81880544323,478.6382445,4679.38259315175,238.509243,4564.25501773471,240.1290015
42.5483870967742,4625.59017133798,478.218003,4646.6340349452,240.190209,4604.54630773077,238.027794
42.6774193548387,4609.40154986846,479.898969,4622.37185759317,241.4509335,4596.43124214374,238.4480355
42.741935483871,4593.31198291868,481.579935,4606.33734418734,242.2914165,4580.28662165001,239.2885185
42.7741935483871,4561.57470564877,484.941867,4558.89439356282,244.8128655,4564.25501773471,240.1290015
42.9032258064516,4530.16556733429,488.303799,4527.80498890497,246.4938315,4532.52614576362,241.8099675
43,4503.31031025155,491.2454895,4481.95788531138,249.0152805,4524.66273519171,242.230209
43.0967741935484,4487.71897004476,492.9264555,4481.95788531138,249.0152805,4493.48005477814,243.911175
43.1612903225806,4476.22807725623,494.18718,4474.40681684463,249.435522,4478.04933766782,244.751658
43.2903225806452,4461.05249561283,495.868146,4459.38075445946,250.276005,4462.72423676619,245.592141
43.4193548387097,4461.05249561283,495.868146,4459.38075445946,250.276005,4462.72423676619,245.592141
43.5161290322581,4445.9794737502,497.549112,4444.45527607092,251.116488,4447.50367142948,246.432624
43.6774193548387,4442.193765996,497.9693535,4444.45527607092,251.116488,4439.93225592109,246.8528655
43.741935483871,4445.9794737502,497.549112,4444.45527607092,251.116488,4447.50367142948,246.432624
43.8709677419355,4460.99105166355,495.868146,4466.88114921151,249.8557635,4455.10095411559,246.0123825
44,4487.64295475266,492.9264555,4489.53448342949,248.595039,4485.75142607582,244.3314165
44.1290322580645,4510.64447278169,490.4050065,4535.53751948757,246.07359,4485.75142607582,244.3314165
44.2258064516129,4538.08255816026,487.463316,4590.41369024471,243.1318995,4485.75142607582,244.3314165
44.3870967741936,4550.21059763049,486.2025915,4622.37185759317,241.4509335,4478.04933766782,244.751658
44.5483870967742,4562.34168630651,484.941867,4646.6340349452,240.190209,4478.04933766782,244.751658
44.6451612903226,4582.31615424419,482.8406595,4671.15225371024,238.9294845,4493.48005477814,243.911175
44.741935483871,4602.23427413858,480.739452,4687.64198668791,238.0890015,4516.82656158926,242.6504505
44.8064516129032,4646.81760805104,476.1167955,4729.38019836738,235.987794,4564.25501773471,240.1290015
44.8709677419355,4650.4703843922,475.696554,4712.59603852119,236.828277,4588.3447302632,238.868277
44.9354838709677,4670.91795385162,473.5953465,4720.97320059157,236.4080355,4620.86270711168,237.187311
45.0645161290323,4666.96325304907,474.015588,4729.38019836738,235.987794,4604.54630773077,238.027794
45.1612903225806,4687.55617245016,471.9143805,4737.81719152514,235.5675525,4637.29515337519,236.346828
45.258064516129,4712.73694532252,469.3929315,4763.30975723849,234.306828,4662.16413340655,235.0861035
45.3548387096774,4721.04154787617,468.5524485,4754.78180841004,234.7270695,4687.3012873423,233.825379
45.3870967741936,4721.10096444265,468.5524485,4763.30975723849,234.306828,4678.89217164681,234.2456205
45.5483870967742,4721.01251241278,468.5524485,4746.28434088281,235.147311,4695.74068394274,233.4051375
45.6451612903226,4712.55923943372,469.3929315,4737.81719152514,235.5675525,4687.3012873423,233.825379
45.7741935483871,4704.13724396693,470.2334145,4720.97320059157,236.4080355,4687.3012873423,233.825379
45.8709677419355,4716.84208852841,468.97269,4720.97320059157,236.4080355,4712.71097646526,232.5646545
45.9354838709677,4712.56044115506,469.3929315,4729.38019836738,235.987794,4695.74068394274,233.4051375
45.9677419354839,4729.58481950726,467.7119655,4771.86835167223,233.8865865,4687.3012873423,233.825379
46.0645161290323,4733.76014127112,467.291724,4763.30975723849,234.306828,4704.21052530375,232.984896
46.1290322580645,4733.81078293038,467.291724,4737.81719152514,235.5675525,4729.80437433563,231.7241715
46.1935483870968,4733.81078293038,467.291724,4737.81719152514,235.5675525,4729.80437433563,231.7241715
46.3225806451613,4725.49684783217,468.132207,4712.59603852119,236.828277,4738.39765714314,231.30393
46.4516129032258,4751.40497169515,465.610758,4720.97320059157,236.4080355,4781.83674279872,229.2027225
46.5483870967742,4764.88086614979,464.3500335,4712.59603852119,236.828277,4817.16569377839,227.5217565
46.6774193548387,4760.70712369474,464.770275,4704.24855361109,237.2485185,4817.16569377839,227.5217565
46.741935483871,4751.6081741496,465.610758,4712.59603852119,236.828277,4790.620309778,228.782481
46.8064516129032,4761.00511916221,464.770275,4695.93058843745,237.66876,4826.07964988697,227.101515
46.8709677419355,4769.9687437566,463.929792,4695.93058843745,237.66876,4844.00689907575,226.261032
46.9677419354839,4761.69474611375,464.770275,4679.38259315175,238.509243,4844.00689907575,226.261032
47.0645161290323,4788.52758259273,462.248826,4687.64198668791,238.0890015,4889.41317849756,224.1598245
47.1290322580645,4794.65327406739,461.8285845,4662.95081532702,239.349726,4926.35573280775,222.4788585
47.1935483870968,4798.22522515611,461.408343,4679.38259315175,238.509243,4917.06785716048,222.8991
47.258064516129,4790.56692942321,462.248826,4654.77812603866,239.7699675,4926.35573280775,222.4788585
47.3225806451613,4799.90763641051,461.408343,4654.77812603866,239.7699675,4945.03714678237,221.6383755
47.4838709677419,4817.5065193746,459.727377,4671.15225371024,238.9294845,4963.86078503897,220.7978925
47.5483870967742,4842.96124265615,457.205928,4712.59603852119,236.828277,4973.3264467911,220.377651
47.6129032258064,4847.71215823281,456.7856865,4712.59603852119,236.828277,4982.82827794442,219.9574095
47.6451612903226,4821.62168909536,459.3071355,4679.38259315175,238.509243,4963.86078503897,220.7978925
47.741935483871,4797.72846199015,461.408343,4687.64198668791,238.0890015,4907.81493729239,223.3193415
47.7741935483871,4792.67188346751,461.8285845,4695.93058843745,237.66876,4889.41317849756,224.1598245
47.8387096774194,4802.35492192419,460.9881015,4687.64198668791,238.0890015,4917.06785716048,222.8991
47.9677419354839,4792.25625183133,461.8285845,4704.24855361109,237.2485185,4880.26395005156,224.580066
48.0645161290323,4799.94251184091,460.9881015,4737.81719152514,235.5675525,4862.06783215669,225.420549
48.1935483870968,4786.99688121866,462.248826,4720.97320059157,236.4080355,4853.02056184576,225.8407905
48.2903225806452,4778.30146879847,463.089309,4712.59603852119,236.828277,4844.00689907575,226.261032
48.3870967741936,4769.637605272,463.929792,4704.24855361109,237.2485185,4835.02665693291,226.6812735
48.4193548387097,4765.47862268518,464.3500335,4695.93058843745,237.66876,4835.02665693291,226.6812735
48.4838709677419,4739.13114823295,466.8714825,4687.64198668791,238.0890015,4790.620309778,228.782481
48.6129032258064,4722.69921790833,468.5524485,4654.77812603866,239.7699675,4790.620309778,228.782481
48.741935483871,4718.97729835703,468.97269,4638.51839220092,240.6104505,4799.43620451314,228.3622395
48.8709677419355,4722.11878989643,468.5524485,4671.15225371024,238.9294845,4773.08532608263,229.622964
48.9677419354839,4701.44213781747,470.653656,4638.51839220092,240.6104505,4764.36588343401,230.0432055
49.0645161290323,4681.00779206483,472.7548635,4606.33734418734,242.2914165,4755.67823994232,230.463447
49.2258064516129,4661.63013849842,474.856071,4558.89439356282,244.8128655,4764.36588343401,230.0432055
49.2903225806452,4661.63013849842,474.856071,4558.89439356282,244.8128655,4764.36588343401,230.0432055
49.3870967741936,4607.52949720089,480.739452,4459.38075445946,250.276005,4755.67823994232,230.463447
49.4838709677419,4586.04586546236,482.8406595,4459.38075445946,250.276005,4712.71097646526,232.5646545
49.6129032258064,4561.67372385887,485.3621085,4444.45527607092,251.116488,4678.89217164681,234.2456205
49.7096774193548,4551.10167282589,486.622833,4414.90205830949,252.797454,4687.3012873423,233.825379
49.741935483871,4531.75348120315,488.7240405,4392.99378823186,254.0581785,4670.51317417444,234.665862
49.9032258064516,4487.05485993842,493.7669385,4328.55443821299,257.840352,4645.55528166386,235.9265865
50.0322580645161,4444.43117354286,498.389595,4300.51761682252,259.521318,4588.3447302632,238.868277
50.0645161290323,4402.12300272318,503.432493,4231.98923852636,263.723733,4572.25676691999,239.70876
50.1935483870968,4404.8659191879,503.432493,4205.18553064503,265.404699,4604.54630773077,238.027794
50.258064516129,4371.4871156437,507.2146665,4178.7192135527,267.085665,4564.25501773471,240.1290015
50.3870967741936,4321.82996486646,512.677806,4165.61059206509,267.926148,4478.04933766782,244.751658
50.4516129032258,"","","","","",""
50.5483870967742,4784.65209960762,470.2334145,4185.30451136647,266.6654235,5383.99968784876,203.567991
50.6451612903226,4285.73482068553,516.4599795,4198.53757100719,265.8249405,4372.93207036387,250.635039
50.6774193548387,4299.09419963776,514.7790135,4225.25632891164,264.1439745,4372.93207036387,250.635039
50.741935483871,4316.58264923508,512.677806,4245.5196365687,262.88325,4387.64566190145,249.794556
50.741935483871,4344.81491961026,509.315874,4279.72719785719,260.7820425,4409.90264136334,248.5338315
50.9032258064516,4355.46848383195,508.0551495,4293.5650695748,259.9415595,4417.3718980891,248.11359
51.0322580645161,4414.23090544075,501.3312855,4342.71038480568,256.999869,4485.75142607582,244.3314165
51.0967741935484,4435.52156294984,498.8098365,4392.99378823186,254.0581785,4478.04933766782,244.751658
51.2258064516129,4477.38980049792,494.18718,4422.25345523222,252.3772125,4532.52614576362,241.8099675
51.3225806451613,4477.14605514026,494.18718,4429.62937508881,251.956971,4524.66273519171,242.230209
51.4193548387097,4516.40000316706,489.984765,4444.45527607092,251.116488,4588.3447302632,238.868277
51.5806451612903,4555.19859527059,485.78235,4489.53448342949,248.595039,4620.86270711168,237.187311
51.6774193548387,4575.16003496235,483.6811425,4504.76478826085,247.754556,4645.55528166386,235.9265865
51.741935483871,4586.68013528441,482.420418,4527.80498890497,246.4938315,4645.55528166386,235.9265865
51.9032258064516,4587.29144520421,482.420418,4512.41875700187,247.3343145,4662.16413340655,235.0861035
52,4623.09784045256,478.6382445,4558.89439356282,244.8128655,4687.3012873423,233.825379
52.0645161290323,4631.23712639609,477.7977615,4566.73356884944,244.392624,4695.74068394274,233.4051375
52.0645161290323,4635.4720470766,477.37752,4566.73356884944,244.392624,4704.21052530375,232.984896
52.258064516129,4647.60202668946,476.1167955,4582.49307691366,243.552141,4712.71097646526,232.5646545
52.3225806451613,4667.7914374447,474.015588,4614.34067122715,241.871175,4721.24220366225,232.144413
52.3870967741936,4684.6970397818,472.334622,4622.37185759317,241.4509335,4747.02222197044,230.8836885
52.4516129032258,4700.90017400455,470.653656,4654.77812603866,239.7699675,4747.02222197044,230.8836885
52.5483870967742,4726.23395961719,468.132207,4679.38259315175,238.509243,4773.08532608263,229.622964
52.6129032258064,4729.96339677671,467.7119655,4704.24855361109,237.2485185,4755.67823994232,230.463447
52.7741935483871,4726.49449825448,468.132207,4671.15225371024,238.9294845,4781.83674279872,229.2027225
52.8709677419355,4717.53041654703,468.97269,4679.38259315175,238.509243,4755.67823994232,230.463447
53.0322580645161,4738.88366561809,466.8714825,4695.93058843745,237.66876,4781.83674279872,229.2027225
53.1290322580645,4742.84068230191,466.451241,4712.59603852119,236.828277,4773.08532608263,229.622964
53.1612903225806,4734.13713923176,467.291724,4712.59603852119,236.828277,4755.67823994232,230.463447
53.258064516129,4738.20121016891,466.8714825,4729.38019836738,235.987794,4747.02222197044,230.8836885
53.4193548387097,4733.81078293038,467.291724,4737.81719152514,235.5675525,4729.80437433563,231.7241715
53.4516129032258,4716.91912109172,468.97269,4712.59603852119,236.828277,4721.24220366225,232.144413
53.5483870967742,4729.96339677671,467.7119655,4704.24855361109,237.2485185,4755.67823994232,230.463447
53.6129032258064,4730.36365638527,467.7119655,4687.64198668791,238.0890015,4773.08532608263,229.622964
53.7096774193548,4734.50795726004,467.291724,4695.93058843745,237.66876,4773.08532608263,229.622964
53.741935483871,4756.01612151717,465.1905165,4712.59603852119,236.828277,4799.43620451314,228.3622395
53.8064516129032,4747.6833964753,466.0309995,4695.93058843745,237.66876,4799.43620451314,228.3622395
53.8709677419355,4743.27544910773,466.451241,4695.93058843745,237.66876,4790.620309778,228.782481
