"Data for sheet#",2019022513255541,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.62012738201763, 0.517296298203848, 6.91145787417474, 4643.5800833542, 477.045370360825, 55.5806451612903, 0.596973320618608, 0.125962405438447, 66.4038771984428, 8.3252447626908, 0.740704020286312

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
23.0645161290323,"","","","","",""
23.1935483870968,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
23.3225806451613,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
23.3870967741935,4910.29101942954,453.003513,4566.73356884944,244.392624,5253.84847000964,208.610889
23.4838709677419,4442.07649748118,498.389595,4590.41369024471,243.1318995,4293.73930471765,255.2576955
23.5806451612903,4500.15816580402,491.665731,4590.41369024471,243.1318995,4409.90264136334,248.5338315
23.6451612903226,4485.64690106354,493.346697,4598.36173176321,242.711658,4372.93207036387,250.635039
23.7096774193548,4485.06936940756,493.346697,4582.49307691366,243.552141,4387.64566190145,249.794556
23.7741935483871,4496.1978591385,492.0859725,4582.49307691366,243.552141,4409.90264136334,248.5338315
23.8387096774194,4481.67288030429,493.7669385,4590.41369024471,243.1318995,4372.93207036387,250.635039
23.9354838709677,4480.67649741631,493.7669385,4558.89439356282,244.8128655,4402.4586012698,248.954073
24.0322580645161,4469.83281960666,495.027663,4566.73356884944,244.392624,4372.93207036387,250.635039
24.0645161290323,4484.81970017988,493.346697,4574.59975003523,243.9723825,4395.03965032453,249.3743145
24.1290322580645,4515.85628465813,489.984765,4614.34067122715,241.871175,4417.3718980891,248.11359
24.3225806451613,4526.92050780841,488.7240405,4606.33734418734,242.2914165,4447.50367142948,246.432624
24.4516129032258,4550.40235104181,486.2025915,4630.43104900516,241.030692,4470.37365307846,245.1718995
24.5161290322581,4553.78635268998,485.78235,4606.33734418734,242.2914165,4501.23536119262,243.4909335
24.7096774193548,4565.83320509889,484.5216255,4630.43104900516,241.030692,4501.23536119262,243.4909335
24.8064516129032,4538.20553471551,487.463316,4598.36173176321,242.711658,4478.04933766782,244.751658
24.9354838709677,4573.93469806891,483.6811425,4646.6340349452,240.190209,4501.23536119262,243.4909335
25.0645161290323,4577.82575931631,483.260901,4646.6340349452,240.190209,4509.01748368742,243.070692
25.1290322580645,4569.50170320943,484.101384,4614.34067122715,241.871175,4524.66273519171,242.230209
25.2258064516129,4609.89976435466,479.898969,4679.38259315175,238.509243,4540.41693555756,241.389726
25.3870967741935,4573.37713987245,483.6811425,4606.33734418734,242.2914165,4540.41693555756,241.389726
25.4193548387097,4577.32147927776,483.260901,4598.36173176321,242.711658,4556.2812267923,240.549243
25.4838709677419,4557.5083427964,485.3621085,4574.59975003523,243.9723825,4540.41693555756,241.389726
25.6129032258065,4557.53440833396,485.3621085,4566.73356884944,244.392624,4548.33524781849,240.9694845
25.7741935483871,4519.33091728967,489.5645235,4474.40681684463,249.435522,4564.25501773471,240.1290015
25.9032258064516,4547.04039558013,486.622833,4489.53448342949,248.595039,4604.54630773077,238.027794
25.9677419354839,4527.61293973736,488.7240405,4466.88114921151,249.8557635,4588.3447302632,238.868277
26.0967741935484,4513.03030861628,490.4050065,4429.62937508881,251.956971,4596.43124214374,238.4480355
26.258064516129,4517.47176687996,489.984765,4422.25345523222,252.3772125,4612.6900785277,237.6075525
26.3225806451613,4491.08525614741,492.9264555,4385.73927015108,254.47842,4596.43124214374,238.4480355
