"Data for sheet#",2019022513255486,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.55649715125706, 0.496130568115563, 7.12181169282517, 4647.72216907386, 476.560302965398, 57.2258064516129, 0.582708980254723, 0.126322157893096, 67.3215123159099, 8.79570016799006, 0.744494747308666

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.80645161290323,4660.43734637796,474.856071,4780.45775719837,233.466345,4540.41693555756,241.389726
1.90322580645161,4673.03245863686,473.5953465,4797.72966945524,232.625862,4548.33524781849,240.9694845
1.96774193548387,4672.35638746654,473.5953465,4780.45775719837,233.466345,4564.25501773471,240.1290015
2.09677419354839,4668.36949199534,474.015588,4780.45775719837,233.466345,4556.2812267923,240.549243
2.12903225806452,4655.82250252849,475.2763125,4763.30975723849,234.306828,4548.33524781849,240.9694845
2.2258064516129,4655.53151760117,475.2763125,4754.78180841004,234.7270695,4556.2812267923,240.549243
2.2258064516129,4655.53151760117,475.2763125,4754.78180841004,234.7270695,4556.2812267923,240.549243
2.32258064516129,4655.26967930876,475.2763125,4746.28434088281,235.147311,4564.25501773471,240.1290015
2.41935483870968,4654.65896542738,475.2763125,4720.97320059157,236.4080355,4588.3447302632,238.868277
2.54838709677419,4671.03513844754,473.5953465,4729.38019836738,235.987794,4612.6900785277,237.6075525
2.74193548387097,4670.83019283214,473.5953465,4712.59603852119,236.828277,4629.06434714309,236.7670695
2.80645161290323,4650.33989787742,475.696554,4704.24855361109,237.2485185,4596.43124214374,238.4480355
2.83870967741935,4654.31033348258,475.2763125,4695.93058843745,237.66876,4612.6900785277,237.6075525
2.90322580645161,4637.99335847555,476.9572785,4687.64198668791,238.0890015,4588.3447302632,238.868277
3.03225806451613,4633.7485615289,477.37752,4662.95081532702,239.349726,4604.54630773077,238.027794
3.09677419354839,4589.72043061519,482.0001765,4654.77812603866,239.7699675,4524.66273519171,242.230209
3.16129032258065,4613.51744647933,479.4787275,4654.77812603866,239.7699675,4572.25676691999,239.70876
3.25806451612903,4617.53237384433,479.058486,4654.77812603866,239.7699675,4580.28662165001,239.2885185
3.35483870967742,4625.60423536431,478.218003,4638.51839220092,240.6104505,4612.6900785277,237.6075525
3.38709677419355,4597.48464138184,481.1596935,4646.6340349452,240.190209,4548.33524781849,240.9694845
3.51612903225806,4577.67247689509,483.260901,4638.51839220092,240.6104505,4516.82656158926,242.6504505
3.64516129032258,4577.33629600292,483.260901,4606.33734418734,242.2914165,4548.33524781849,240.9694845
3.70967741935484,4597.31364643858,481.1596935,4614.34067122715,241.871175,4580.28662165001,239.2885185
3.80645161290323,"","","","","",""
3.87096774193548,4589.573028883,482.0001765,4574.59975003523,243.9723825,4604.54630773077,238.027794
4,4598.57069763678,481.1596935,4543.29650629615,245.6533485,4653.84488897741,235.506345
4.12903225806452,4590.82493894119,482.0001765,4527.80498890497,246.4938315,4653.84488897741,235.506345
4.2258064516129,4599.1590815397,481.1596935,4527.80498890497,246.4938315,4670.51317417444,234.665862
4.32258064516129,4591.82847995383,482.0001765,4504.76478826085,247.754556,4678.89217164681,234.2456205
4.41935483870968,4600.25273610179,481.1596935,4504.76478826085,247.754556,4695.74068394274,233.4051375
4.58064516129032,4596.87250436662,481.579935,4489.53448342949,248.595039,4704.21052530375,232.984896
4.74193548387097,4606.40223699388,480.739452,4474.40681684463,249.435522,4738.39765714314,231.30393
4.80645161290323,4600.69791211221,481.579935,4437.02994079042,251.5367295,4764.36588343401,230.0432055
4.93548387096774,4615.62351632276,479.898969,4466.88114921151,249.8557635,4764.36588343401,230.0432055
5.06451612903226,4628.75072949476,478.6382445,4466.88114921151,249.8557635,4790.620309778,228.782481
5.12903225806452,4625.67085500351,479.058486,4451.90550549388,250.6962465,4799.43620451314,228.3622395
5.25806451612903,4642.73020217321,477.37752,4459.38075445946,250.276005,4826.07964988697,227.101515
5.41935483870968,4647.20370569619,476.9572785,4459.38075445946,250.276005,4835.02665693291,226.6812735
5.48387096774194,4642.02342149495,477.37752,4466.88114921151,249.8557635,4817.16569377839,227.5217565
5.61290322580645,4642.73020217321,477.37752,4459.38075445946,250.276005,4826.07964988697,227.101515
5.74193548387097,4660.72429330807,475.696554,4459.38075445946,250.276005,4862.06783215669,225.420549
5.74193548387097,4648.73791895834,476.9572785,4444.45527607092,251.116488,4853.02056184576,225.8407905
5.7741935483871,4682.73896272334,473.5953465,4466.88114921151,249.8557635,4898.59677623517,223.739583
5.80645161290323,4682.73896272334,473.5953465,4466.88114921151,249.8557635,4898.59677623517,223.739583
5.83870967741935,4681.9099976711,473.5953465,4474.40681684463,249.435522,4889.41317849756,224.1598245
5.93548387096774,4677.3353834481,474.015588,4474.40681684463,249.435522,4880.26395005156,224.580066
5.96774193548387,4685.68553190447,473.175105,4481.95788531138,249.0152805,4889.41317849756,224.1598245
6.06451612903226,4688.70034547041,472.7548635,4497.13674088925,248.1747975,4880.26395005156,224.580066
6.09677419354839,4679.60228652297,473.5953465,4497.13674088925,248.1747975,4862.06783215669,225.420549
6.16129032258065,4691.08330581078,472.334622,4520.09877946487,246.914073,4862.06783215669,225.420549
6.25806451612903,4690.41277537536,472.334622,4527.80498890497,246.4938315,4853.02056184576,225.8407905
6.25806451612903,4682.05283927031,473.175105,4520.09877946487,246.914073,4844.00689907575,226.261032
6.35483870967742,4682.71965942381,473.175105,4512.41875700187,247.3343145,4853.02056184576,225.8407905
6.41935483870968,4704.75597898121,471.0738975,4520.09877946487,246.914073,4889.41317849756,224.1598245
6.48387096774194,4717.80996309868,469.813173,4527.80498890497,246.4938315,4907.81493729239,223.3193415
6.61290322580645,4717.80996309868,469.813173,4527.80498890497,246.4938315,4907.81493729239,223.3193415
6.74193548387097,4734.82611955195,468.132207,4543.29650629615,245.6533485,4926.35573280775,222.4788585
6.87096774193548,4755.88535781591,466.0309995,4566.73356884944,244.392624,4945.03714678237,221.6383755
6.96774193548387,4755.88535781591,466.0309995,4566.73356884944,244.392624,4945.03714678237,221.6383755
7.06451612903226,4773.17693097631,464.3500335,4582.49307691366,243.552141,4963.86078503897,220.7978925
7.19354838709677,4781.11125840109,463.5095505,4598.36173176321,242.711658,4963.86078503897,220.7978925
7.25806451612903,4785.84408927716,463.089309,4598.36173176321,242.711658,4973.3264467911,220.377651
7.32258064516129,4780.38421537278,463.5095505,4606.33734418734,242.2914165,4954.43108655821,221.218134
7.41935483870968,4748.47925399919,466.451241,4598.36173176321,242.711658,4898.59677623517,223.739583
7.51612903225806,4726.2407612007,468.5524485,4590.41369024471,243.1318995,4862.06783215669,225.420549
7.64516129032258,4717.75681937971,469.3929315,4582.49307691366,243.552141,4853.02056184576,225.8407905
7.70967741935484,4725.69114680448,468.5524485,4598.36173176321,242.711658,4853.02056184576,225.8407905
7.90322580645161,4717.21029466023,469.3929315,4590.41369024471,243.1318995,4844.00689907575,226.261032
8,4725.17212163155,468.5524485,4606.33734418734,242.2914165,4844.00689907575,226.261032
8.06451612903226,4730.21478195995,468.132207,4598.36173176321,242.711658,4862.06783215669,225.420549
8.16129032258065,4743.30064711945,466.8714825,4606.33734418734,242.2914165,4880.26395005156,224.580066
8.25806451612903,4737.69620971946,467.291724,4622.37185759317,241.4509335,4853.02056184576,225.8407905
8.38709677419355,4766.61004293346,464.3500335,4671.15225371024,238.9294845,4862.06783215669,225.420549
8.38709677419355,4782.80830018348,462.6690675,4712.59603852119,236.828277,4853.02056184576,225.8407905
8.41935483870968,4786.69354872157,462.248826,4729.38019836738,235.987794,4844.00689907575,226.261032
8.41935483870968,4765.16410174903,464.3500335,4704.24855361109,237.2485185,4826.07964988697,227.101515
8.51612903225806,4776.85254723548,463.089309,4771.86835167223,233.8865865,4781.83674279872,229.2027225
8.61290322580645,4764.40820144026,464.3500335,4729.38019836738,235.987794,4799.43620451314,228.3622395
8.74193548387097,4777.28447334427,463.089309,4746.28434088281,235.147311,4808.28460580573,227.941998
8.83870967741935,4794.51702272531,461.408343,4771.86835167223,233.8865865,4817.16569377839,227.5217565
8.96774193548387,4803.12191713801,460.56786,4789.07814049764,233.0461035,4817.16569377839,227.5217565
9.09677419354839,4807.5788951923,460.1476185,4789.07814049764,233.0461035,4826.07964988697,227.101515
9.16129032258065,4807.44768161681,460.1476185,4797.72966945524,232.625862,4817.16569377839,227.5217565
9.32258064516129,4799.3943537429,460.9881015,4754.78180841004,234.7270695,4844.00689907575,226.261032
9.45161290322581,4798.81172548838,460.9881015,4780.45775719837,233.466345,4817.16569377839,227.5217565
9.61290322580645,4790.07647873898,461.8285845,4771.86835167223,233.8865865,4808.28460580573,227.941998
9.70967741935484,4772.47683887743,463.5095505,4771.86835167223,233.8865865,4773.08532608263,229.622964
9.83870967741935,4776.96503350824,463.089309,4763.30975723849,234.306828,4790.620309778,228.782481
9.87096774193548,4768.30927560438,463.929792,4754.78180841004,234.7270695,4781.83674279872,229.2027225
10,4760.00025407269,464.770275,4729.38019836738,235.987794,4790.620309778,228.782481
10.0967741935484,4742.84068230191,466.451241,4712.59603852119,236.828277,4773.08532608263,229.622964
10.1290322580645,4751.40497169515,465.610758,4720.97320059157,236.4080355,4781.83674279872,229.2027225
10.2258064516129,4777.10900646159,463.089309,4754.78180841004,234.7270695,4799.43620451314,228.3622395
10.3225806451613,4742.66954201279,466.451241,4720.97320059157,236.4080355,4764.36588343401,230.0432055
10.4193548387097,4721.20020642841,468.5524485,4712.59603852119,236.828277,4729.80437433563,231.7241715
10.5806451612903,4700.0705568706,470.653656,4695.93058843745,237.66876,4704.21052530375,232.984896
10.7096774193548,4687.41138004213,471.9143805,4695.93058843745,237.66876,4678.89217164681,234.2456205
10.8387096774194,4674.90306004723,473.175105,4687.64198668791,238.0890015,4662.16413340655,235.0861035
10.9032258064516,4662.49857134382,474.4358295,4671.15225371024,238.9294845,4653.84488897741,235.506345
11,4654.22347014742,475.2763125,4679.38259315175,238.509243,4629.06434714309,236.7670695
11.0967741935484,4646.03633583972,476.1167955,4679.38259315175,238.509243,4612.6900785277,237.6075525
11.1612903225806,4637.82044692736,476.9572785,4662.95081532702,239.349726,4612.6900785277,237.6075525
11.258064516129,4637.82041657517,476.9572785,4654.77812603866,239.7699675,4620.86270711168,237.187311
11.3225806451613,4641.90676121935,476.537037,4662.95081532702,239.349726,4620.86270711168,237.187311
11.4838709677419,4637.8492807205,476.9572785,4671.15225371024,238.9294845,4604.54630773077,238.027794
11.6451612903226,4641.92116611897,476.537037,4671.15225371024,238.9294845,4612.6900785277,237.6075525
11.741935483871,4646.03633583972,476.1167955,4679.38259315175,238.509243,4612.6900785277,237.6075525
11.9032258064516,4629.83460740088,477.7977615,4679.38259315175,238.509243,4580.28662165001,239.2885185
12.0322580645161,4609.51657188668,479.898969,4654.77812603866,239.7699675,4564.25501773471,240.1290015
12.0645161290323,4589.38314841182,482.0001765,4630.43104900516,241.030692,4548.33524781849,240.9694845
12.0967741935484,4597.31431225658,481.1596935,4622.37185759317,241.4509335,4572.25676691999,239.70876
12.2258064516129,4585.35015594736,482.420418,4590.41369024471,243.1318995,4580.28662165001,239.2885185
12.3870967741935,4545.71315581225,486.622833,4574.59975003523,243.9723825,4516.82656158926,242.6504505
12.4516129032258,4541.85672092686,487.0430745,4543.29650629615,245.6533485,4540.41693555756,241.389726
12.5806451612903,4503.00007472673,491.2454895,4504.76478826085,247.754556,4501.23536119262,243.4909335
12.741935483871,4491.50726910382,492.506214,4489.53448342949,248.595039,4493.48005477814,243.911175
12.7741935483871,4476.16576919492,494.18718,4481.95788531138,249.0152805,4470.37365307846,245.1718995
12.9032258064516,4461.39068343312,495.868146,4437.02994079042,251.5367295,4485.75142607582,244.3314165
13,4453.70179693444,496.708629,4437.02994079042,251.5367295,4470.37365307846,245.1718995
13.0967741935484,4461.39068343312,495.868146,4437.02994079042,251.5367295,4485.75142607582,244.3314165
13.2258064516129,4446.87620023611,497.549112,4400.27234569409,253.637937,4493.48005477814,243.911175
13.3548387096774,4443.01188588495,497.9693535,4400.27234569409,253.637937,4485.75142607582,244.3314165
13.4838709677419,4451.91401154341,497.1288705,4371.3018773232,255.318903,4532.52614576362,241.8099675
13.5806451612903,4471.38184514405,495.027663,4378.50867255339,254.8986615,4564.25501773471,240.1290015
13.6774193548387,4464.18689242801,495.868146,4364.11876712131,255.7391445,4564.25501773471,240.1290015
13.8064516129032,4449.93793718274,497.549112,4335.62085663078,257.4201105,4564.25501773471,240.1290015
13.8709677419355,4444.43117354286,498.389595,4300.51761682252,259.521318,4588.3447302632,238.868277
13.9354838709677,4458.44958423809,496.708629,4328.55443821299,257.840352,4588.3447302632,238.868277
14.0322580645161,4480.02288089774,494.6074215,4314.49048013163,258.680835,4645.55528166386,235.9265865
14.0645161290323,4476.52399935005,495.027663,4307.49271703624,259.1010765,4645.55528166386,235.9265865
14.1290322580645,4497.39700218927,492.9264555,4307.49271703624,259.1010765,4687.3012873423,233.825379
14.258064516129,4506.61429664389,492.0859725,4300.51761682252,259.521318,4712.71097646526,232.5646545
14.3225806451613,4526.44406863738,489.984765,4314.49048013163,258.680835,4738.39765714314,231.30393
14.4193548387097,4558.72879971475,486.622833,4335.62085663078,257.4201105,4781.83674279872,229.2027225
14.5161290322581,4587.41526551529,483.260901,4392.99378823186,254.0581785,4781.83674279872,229.2027225
14.6774193548387,4585.29014912591,483.260901,4414.90205830949,252.797454,4755.67823994232,230.463447
14.741935483871,4622.07948142984,479.058486,4497.13674088925,248.1747975,4747.02222197044,230.8836885
14.8387096774194,4653.83119486508,475.696554,4543.29650629615,245.6533485,4764.36588343401,230.0432055
14.9032258064516,4671.36635540464,474.015588,4543.29650629615,245.6533485,4799.43620451314,228.3622395
15.0645161290323,4683.08488668129,472.7548635,4566.73356884944,244.392624,4799.43620451314,228.3622395
15.1612903225806,4757.579576393,465.1905165,4671.15225371024,238.9294845,4844.00689907575,226.261032
15.2903225806452,4788.98968469346,462.248826,4679.38259315175,238.509243,4898.59677623517,223.739583
15.3548387096774,4832.08646216644,458.046411,4737.81719152514,235.5675525,4926.35573280775,222.4788585
15.4193548387097,4826.36146786802,458.4666525,4763.30975723849,234.306828,4889.41317849756,224.1598245
15.5483870967742,4844.83274502312,456.7856865,4763.30975723849,234.306828,4926.35573280775,222.4788585
15.6129032258065,4839.84164448231,457.205928,4771.86835167223,233.8865865,4907.81493729239,223.3193415
15.741935483871,4830.36085362496,458.046411,4780.45775719837,233.466345,4880.26395005156,224.580066
15.7741935483871,4825.80332775855,458.4666525,4780.45775719837,233.466345,4871.14889831873,225.0003075
15.9032258064516,4858.06825994596,455.524962,4780.45775719837,233.466345,4935.67876269355,222.058617
16.0322580645161,4876.08037800673,453.843996,4797.72966945524,232.625862,4954.43108655821,221.218134
16.1290322580645,4866.38412298973,454.684479,4806.4125131717,232.2056205,4926.35573280775,222.4788585
16.258064516129,4875.72482997704,453.843996,4806.4125131717,232.2056205,4945.03714678237,221.6383755
16.3548387096774,4902.98854456654,451.322547,4832.65064234197,230.944896,4973.3264467911,220.377651
16.4516129032258,4911.81445245955,450.482064,4850.302458128,230.104413,4973.3264467911,220.377651
16.5483870967742,4921.70087083735,449.641581,4841.46046079423,230.5246545,5001.94128088046,219.1169265
16.6451612903226,4912.14436936932,450.482064,4841.46046079423,230.5246545,4982.82827794442,219.9574095
16.7741935483871,4925.77164858926,449.2213395,4859.17681097149,229.6841715,4992.36648620702,219.537168
16.8387096774194,4907.7394601432,450.9023055,4832.65064234197,230.944896,4982.82827794442,219.9574095
16.9032258064516,4945.03205578862,447.5403735,4859.17681097149,229.6841715,5030.88730060575,217.856202
17,4940.59487936687,447.960615,4850.302458128,230.104413,5030.88730060575,217.856202
17.0645161290323,"","","","","",""
17.1612903225806,4946.41046572346,447.5403735,4832.65064234197,230.944896,5060.17028910495,216.5954775
17.258064516129,4945.45651223725,447.5403735,4850.302458128,230.104413,5040.6105663465,217.4359605
17.3548387096774,"","","","","",""
17.3870967741935,4932.2416968864,448.801098,4823.8728274263,231.3651375,5040.6105663465,217.4359605
17.4193548387097,4937.64856553944,448.3808565,4815.12684197393,231.785379,5060.17028910495,216.5954775
17.5483870967742,4928.9499792801,449.2213395,4797.72966945524,232.625862,5060.17028910495,216.5954775
17.5806451612903,4920.93776893963,450.0618225,4771.86835167223,233.8865865,5070.00718620703,216.175236
17.6774193548387,4907.4760487575,451.322547,4754.78180841004,234.7270695,5060.17028910495,216.5954775
17.7741935483871,4889.21387893582,453.003513,4737.81719152514,235.5675525,5040.6105663465,217.4359605
17.9032258064516,4870.46653562121,454.684479,4729.38019836738,235.987794,5011.55287287505,218.696685
18.0322580645161,4868.27057739198,455.1047205,4695.93058843745,237.66876,5040.6105663465,217.4359605
18.0322580645161,4848.93593465896,456.7856865,4695.93058843745,237.66876,5001.94128088046,219.1169265
18.0322580645161,4827.65865076702,458.886894,4662.95081532702,239.349726,4992.36648620702,219.537168
18.1290322580645,4814.73115644481,460.1476185,4646.6340349452,240.190209,4982.82827794442,219.9574095
18.258064516129,4814.73115644481,460.1476185,4646.6340349452,240.190209,4982.82827794442,219.9574095
18.3548387096774,4814.73115644481,460.1476185,4646.6340349452,240.190209,4982.82827794442,219.9574095
18.4516129032258,4813.405800183,460.1476185,4662.95081532702,239.349726,4963.86078503897,220.7978925
18.4838709677419,4804.60460629844,460.9881015,4654.77812603866,239.7699675,4954.43108655821,221.218134
18.6451612903226,4791.77776949165,462.248826,4638.51839220092,240.6104505,4945.03714678237,221.6383755
18.6774193548387,4808.0947002463,460.56786,4671.15225371024,238.9294845,4945.03714678237,221.6383755
18.7741935483871,4820.48386760991,459.3071355,4695.93058843745,237.66876,4945.03714678237,221.6383755
18.8709677419355,4824.13740060737,458.886894,4712.59603852119,236.828277,4935.67876269355,222.058617
18.9354838709677,4837.20867257487,457.6261695,4729.38019836738,235.987794,4945.03714678237,221.6383755
19.0322580645161,4837.70214357489,457.6261695,4720.97320059157,236.4080355,4954.43108655821,221.218134
19.0967741935484,4849.90947759621,456.365445,4754.78180841004,234.7270695,4945.03714678237,221.6383755
19.2258064516129,4836.74797710934,457.6261695,4737.81719152514,235.5675525,4935.67876269355,222.058617
19.3548387096774,4806.03174545174,460.56786,4704.24855361109,237.2485185,4907.81493729239,223.3193415
19.4838709677419,4766.61004293346,464.3500335,4671.15225371024,238.9294845,4862.06783215669,225.420549
19.6451612903226,4735.97190990852,467.291724,4654.77812603866,239.7699675,4817.16569377839,227.5217565
19.7741935483871,4718.97729835703,468.97269,4638.51839220092,240.6104505,4799.43620451314,228.3622395
19.8064516129032,4688.7266354878,471.9143805,4630.43104900516,241.030692,4747.02222197044,230.8836885
19.8387096774194,4659.05627076796,474.856071,4622.37185759317,241.4509335,4695.74068394274,233.4051375
19.9677419354839,4646.61642143698,476.1167955,4614.34067122715,241.871175,4678.89217164681,234.2456205
20.0322580645161,4617.70084566522,479.058486,4606.33734418734,242.2914165,4629.06434714309,236.7670695
20.1612903225806,4593.51969232221,481.579935,4582.49307691366,243.552141,4604.54630773077,238.027794
20.2258064516129,4577.44318584262,483.260901,4574.59975003523,243.9723825,4580.28662165001,239.2885185
20.258064516129,4577.53914955632,483.260901,4566.73356884944,244.392624,4588.3447302632,238.868277
20.3870967741935,4561.57470564877,484.941867,4558.89439356282,244.8128655,4564.25501773471,240.1290015
20.4516129032258,4545.71026966322,486.622833,4558.89439356282,244.8128655,4532.52614576362,241.8099675
20.4838709677419,4522.26593374438,489.144282,4543.29650629615,245.6533485,4501.23536119262,243.4909335
20.5483870967742,4522.28107005914,489.144282,4551.08208534013,245.233107,4493.48005477814,243.911175
20.6451612903226,4518.47186561532,489.5645235,4558.89439356282,244.8128655,4478.04933766782,244.751658
20.8064516129032,4503.19903249615,491.2454895,4558.89439356282,244.8128655,4447.50367142948,246.432624
20.8709677419355,4484.39851746308,493.346697,4558.89439356282,244.8128655,4409.90264136334,248.5338315
20.9677419354839,4469.83281960666,495.027663,4566.73356884944,244.392624,4372.93207036387,250.635039
21.1290322580645,4474.3652603895,494.6074215,4590.41369024471,243.1318995,4358.3168305343,251.475522
21.258064516129,4471.85907943909,495.027663,4614.34067122715,241.871175,4329.37748765104,253.156488
21.3225806451613,4463.14090536487,496.2883875,4646.6340349452,240.190209,4279.64777578455,256.0981785
21.3870967741935,4449.18721175436,497.9693535,4646.6340349452,240.190209,4251.74038856351,257.7791445
21.4516129032258,4475.40001474739,495.027663,4671.15225371024,238.9294845,4279.64777578455,256.0981785
21.5483870967742,4484.28361397136,494.18718,4695.93058843745,237.66876,4272.63663950526,256.51842
21.6774193548387,4492.61633901323,493.346697,4712.59603852119,236.828277,4272.63663950526,256.51842
21.7741935483871,4477.3068231574,495.027663,4695.93058843745,237.66876,4258.68305787735,257.358903
21.8064516129032,4473.16252228263,495.4479045,4687.64198668791,238.0890015,4258.68305787735,257.358903
21.9032258064516,4498.99392916437,492.506214,4704.24855361109,237.2485185,4293.73930471765,255.2576955
22.0322580645161,4501.00841893632,492.506214,4729.38019836738,235.987794,4272.63663950526,256.51842
22.1935483870968,4527.80086709847,489.5645235,4754.78180841004,234.7270695,4300.81992578689,254.837454
22.258064516129,4531.35287326794,489.144282,4754.78180841004,234.7270695,4307.92393812585,254.4172125
22.4193548387097,4550.62291966163,487.0430745,4771.86835167223,233.8865865,4329.37748765104,253.156488
22.5806451612903,4596.38465988989,482.0001765,4797.72966945524,232.625862,4395.03965032453,249.3743145
22.6774193548387,4589.00308984021,482.8406595,4797.72966945524,232.625862,4380.27651022518,250.2147975
22.7741935483871,4620.6223627577,479.4787275,4823.8728274263,231.3651375,4417.3718980891,248.11359
22.8064516129032,4572.40021101805,484.5216255,4771.86835167223,233.8865865,4372.93207036387,250.635039
22.9354838709677,4569.17254934033,484.5216255,4720.97320059157,236.4080355,4417.3718980891,248.11359
23.0322580645161,4567.57282905869,484.5216255,4687.64198668791,238.0890015,4447.50367142948,246.432624
23.1290322580645,4547.35519097987,486.622833,4654.77812603866,239.7699675,4439.93225592109,246.8528655
23.3225806451613,4537.64382429468,487.8835575,4687.64198668791,238.0890015,4387.64566190145,249.794556
23.3548387096774,"","","","","",""
23.4838709677419,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
23.5483870967742,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
23.6451612903226,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
23.741935483871,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
23.8064516129032,"","","","","",""
23.9032258064516,4481.38479356942,493.7669385,4582.49307691366,243.552141,4380.27651022518,250.2147975
24,4470.10598412871,495.027663,4574.59975003523,243.9723825,4365.61221822219,251.0552805
24.1290322580645,4500.15816580402,491.665731,4590.41369024471,243.1318995,4409.90264136334,248.5338315
24.2258064516129,4504.39797272857,491.2454895,4606.33734418734,242.2914165,4402.4586012698,248.954073
24.3870967741935,4496.1978591385,492.0859725,4582.49307691366,243.552141,4409.90264136334,248.5338315
24.4838709677419,4515.37415373478,489.984765,4598.36173176321,242.711658,4432.38657570635,247.273107
24.6451612903226,4505.00875974731,491.2454895,4622.37185759317,241.4509335,4387.64566190145,249.794556
24.7096774193548,4512.41522943148,490.4050065,4622.37185759317,241.4509335,4402.4586012698,248.954073
24.7741935483871,4512.41522943148,490.4050065,4622.37185759317,241.4509335,4402.4586012698,248.954073
24.8709677419355,4508.70575395885,490.825248,4622.37185759317,241.4509335,4395.03965032453,249.3743145
24.9677419354839,4519.87187784113,489.5645235,4622.37185759317,241.4509335,4417.3718980891,248.11359
25.0967741935484,4539.51030532577,487.463316,4646.6340349452,240.190209,4432.38657570635,247.273107
25.1935483870968,4567.24177363367,484.5216255,4679.38259315175,238.509243,4455.10095411559,246.0123825
25.258064516129,4571.37147040175,484.101384,4687.64198668791,238.0890015,4455.10095411559,246.0123825
25.3548387096774,4583.48639518864,482.8406595,4704.24855361109,237.2485185,4462.72423676619,245.592141
25.4516129032258,4567.57282905869,484.5216255,4687.64198668791,238.0890015,4447.50367142948,246.432624
25.5161290322581,4571.37147040175,484.101384,4687.64198668791,238.0890015,4455.10095411559,246.0123825
25.5483870967742,4583.15212075796,482.8406595,4695.93058843745,237.66876,4470.37365307846,245.1718995
25.7096774193548,4583.15212075796,482.8406595,4695.93058843745,237.66876,4470.37365307846,245.1718995
25.8387096774194,4558.50384401183,485.3621085,4646.6340349452,240.190209,4470.37365307846,245.1718995
25.9677419354839,4565.83320509889,484.5216255,4630.43104900516,241.030692,4501.23536119262,243.4909335
26.0322580645161,4557.59414667624,485.3621085,4598.36173176321,242.711658,4516.82656158926,242.6504505
26.1935483870968,4553.62012591698,485.78235,4590.41369024471,243.1318995,4516.82656158926,242.6504505
26.258064516129,4514.62265929556,489.984765,4512.41875700187,247.3343145,4516.82656158926,242.6504505
26.3548387096774,4526.41784627972,488.7240405,4512.41875700187,247.3343145,4540.41693555756,241.389726
26.3870967741935,4534.34999189709,487.8835575,4512.41875700187,247.3343145,4556.2812267923,240.549243
26.5161290322581,4530.69587931198,488.303799,4497.13674088925,248.1747975,4564.25501773471,240.1290015
