"Data for sheet#",2019022513255111,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.52202506980703, 0.608471648658096, 1.99573621612124, 5333.08807144205, 416.406373140271, 60.3870967741936, 0.6255356300882, 0.135571289020681, 65.9288324483713, 3.105037462636, 0.653683367888754

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.54838709677419,5183.16561034165,426.94854,5101.87763854052,218.7578925,5264.45358214278,208.1906475
2.64516129032258,5198.32830139989,425.6878155,5121.55500820599,217.9174095,5275.10159459379,207.770406
2.70967741935484,5188.07548434143,426.5282985,5111.69738654008,218.337651,5264.45358214278,208.1906475
2.7741935483871,5162.08279849163,428.629506,5101.87763854052,218.7578925,5222.28795844274,209.8716135
2.90322580645161,5168.09968190606,428.2092645,5082.35089380249,219.5983755,5253.84847000964,208.610889
3.03225806451613,5112.64306612663,432.831921,5034.18177381055,221.699583,5191.10435844271,211.132338
3.16129032258065,5063.07007171803,437.034336,4996.29893917039,223.380549,5129.84120426566,213.653787
3.25806451612903,5044.4115981834,438.715302,4958.98199210114,225.061515,5129.84120426566,213.653787
3.41935483870968,5015.97928723012,441.236751,4922.21834690077,226.742481,5109.74022755946,214.49427
3.48387096774194,5000.35103392279,442.4974755,4940.53177874062,225.901998,5060.17028910495,216.5954775
3.51612903225806,5006.00725592572,442.077234,4922.21834690077,226.742481,5089.79616495067,215.334753
3.58064516129032,4981.41445662364,444.1784415,4922.21834690077,226.742481,5040.6105663465,217.4359605
3.67741935483871,4914.84435342207,450.482064,4789.07814049764,233.0461035,5040.6105663465,217.4359605
3.7741935483871,4858.87042189835,455.524962,4763.30975723849,234.306828,4954.43108655821,221.218134
3.93548387096774,4836.32003684528,457.6261695,4746.28434088281,235.147311,4926.35573280775,222.4788585
4.03225806451613,4847.14982369134,456.7856865,4720.97320059157,236.4080355,4973.3264467911,220.377651
4.12903225806452,4792.25625183133,461.8285845,4704.24855361109,237.2485185,4880.26395005156,224.580066
4.29032258064516,4806.49922279897,460.56786,4695.93058843745,237.66876,4917.06785716048,222.8991
4.35483870967742,4891.19951903941,452.5832715,4780.45775719837,233.466345,5001.94128088046,219.1169265
4.51612903225806,4934.69489119731,448.3808565,4877.02329618761,228.8436885,4992.36648620702,219.537168
4.61290322580645,4920.93776893963,450.0618225,4771.86835167223,233.8865865,5070.00718620703,216.175236
4.64516129032258,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
4.67741935483871,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
4.80645161290323,4982.61389809435,444.598683,4815.12684197393,231.785379,5150.10095421478,212.813304
4.93548387096774,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
4.96774193548387,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
5.03225806451613,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
5.09677419354839,5198.32830139989,425.6878155,5121.55500820599,217.9174095,5275.10159459379,207.770406
5.19354838709677,5259.66018153177,420.6449175,5212.01471018063,214.135236,5307.30565288291,206.5096815
5.32258064516129,5202.10025390588,425.6878155,5053.33943677213,220.8591,5350.86107103962,204.8287155
5.41935483870968,5298.9792798921,417.703227,5191.6374797658,214.975719,5406.3210800184,202.727508
5.54838709677419,5257.24840410874,421.4854005,5062.97305109661,220.4388585,5451.52375712088,201.046542
5.67741935483871,5339.49859646181,414.7615365,5181.50849908813,215.3959605,5497.48869383549,199.365576
5.74193548387097,5381.82266032645,411.3996045,5242.88226023715,212.8745115,5520.76306041574,198.525093
5.80645161290323,5324.4230064523,416.022261,5151.35731906911,216.656685,5497.48869383549,199.365576
5.87096774193548,5368.53019424668,412.2400875,5274.1176074695,211.613787,5462.94278102386,200.6263005
6,5343.86554226285,414.341295,5201.8061389274,214.5554775,5485.9249455983,199.7858175
6.03225806451613,5358.70756332421,413.500812,5161.36864783387,216.2364435,5556.04647881454,197.2643685
6.2258064516129,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
6.32258064516129,5472.94112087173,404.6757405,5305.72736491535,210.3530625,5640.15487682812,194.322678
6.35483870967742,5417.33302690392,408.8781555,5242.88226023715,212.8745115,5591.78379357069,196.003644
6.41935483870968,5365.68236216585,412.660329,5222.26342897059,213.7149945,5509.10129536111,198.9453345
6.41935483870968,5385.72893132955,411.3996045,5191.6374797658,214.975719,5579.8203828933,196.4238855
6.54838709677419,5344.56308680064,414.341295,5191.6374797658,214.975719,5497.48869383549,199.365576
6.67741935483871,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
6.70967741935484,5343.21222659722,414.341295,5212.01471018063,214.135236,5474.40974301382,200.206059
6.80645161290323,5318.6411323337,416.4425025,5151.35731906911,216.656685,5485.9249455983,199.7858175
6.93548387096774,5396.31872853867,410.13888,5295.14876324186,210.773304,5497.48869383549,199.365576
7,5363.30366737687,412.660329,5263.66455372987,212.0340285,5462.94278102386,200.6263005
7.09677419354839,5322.91435406003,416.022261,5171.41896510624,215.816202,5474.40974301382,200.206059
7.2258064516129,5327.95912105097,415.6020195,5181.50849908813,215.3959605,5474.40974301382,200.206059
7.35483870967742,5321.58061844334,416.022261,5191.6374797658,214.975719,5451.52375712088,201.046542
7.45161290322581,5317.88919542385,416.4425025,5161.36864783387,216.2364435,5474.40974301382,200.206059
7.51612903225806,5367.14022039991,412.660329,5201.8061389274,214.5554775,5532.47430187241,198.1048515
7.61290322580645,5322.91435406003,416.022261,5171.41896510624,215.816202,5474.40974301382,200.206059
7.74193548387097,5323.64679671609,416.022261,5161.36864783387,216.2364435,5485.9249455983,199.7858175
7.80645161290323,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
7.87096774193548,5322.91435406003,416.022261,5171.41896510624,215.816202,5474.40974301382,200.206059
8,5314.7830183708,416.4425025,5212.01471018063,214.135236,5417.55132656098,202.3072665
8.09677419354839,5325.05192957945,415.6020195,5232.55253259793,213.294753,5417.55132656098,202.3072665
8.12903225806452,5390.06855396459,410.5591215,5305.72736491535,210.3530625,5474.40974301382,200.206059
8.2258064516129,5383.27331562264,410.979363,5337.71830510595,209.092338,5428.82832613933,201.887025
8.29032258064516,5378.62556101811,411.3996045,5305.72736491535,210.3530625,5451.52375712088,201.046542
8.48387096774194,5363.83129798448,412.660329,5253.25285295513,212.45427,5474.40974301382,200.206059
8.58064516129032,5356.02422246688,413.0805705,5305.72736491535,210.3530625,5406.3210800184,202.727508
8.67741935483871,5393.82434573226,410.13888,5370.09736490353,207.8316135,5417.55132656098,202.3072665
8.80645161290323,5344.21494740991,413.9210535,5391.90252888638,206.9911305,5296.52736593344,206.929923
8.96774193548387,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
9.12903225806452,5279.78791746249,418.9639515,5305.72736491535,210.3530625,5253.84847000964,208.610889
9.19354838709677,5253.45010973709,421.065159,5284.61226103143,211.1935455,5222.28795844274,209.8716135
9.19354838709677,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
9.29032258064516,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
9.41935483870968,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
9.41935483870968,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
9.51612903225806,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
9.64516129032258,5271.00174155058,419.8044345,5391.90252888638,206.9911305,5150.10095421478,212.813304
9.7741935483871,5240.36327697371,422.3258835,5380.97785689398,207.411372,5099.74869705343,214.9145115
9.83870967741935,5234.5005065078,422.746125,5359.26078545615,208.251855,5109.74022755946,214.49427
9.96774193548387,5252.4133678077,421.4854005,5424.94433224421,205.730406,5079.8824033712,215.7549945
10.0967741935484,5274.09488029008,419.8044345,5458.39359562948,204.4696815,5089.79616495067,215.334753
10.1612903225806,5239.9187962315,422.3258835,5370.09736490353,207.8316135,5109.74022755946,214.49427
10.2903225806452,5255.83675751224,421.065159,5391.90252888638,206.9911305,5119.7709861381,214.0740285
10.4193548387097,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
10.5806451612903,5350.25101241967,413.500812,5436.04844269656,205.3101645,5264.45358214278,208.1906475
10.6451612903226,5432.43838441795,407.1971895,5436.04844269656,205.3101645,5428.82832613933,201.887025
10.741935483871,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
10.8387096774194,5460.98669414743,405.095982,5436.04844269656,205.3101645,5485.9249455983,199.7858175
10.9354838709677,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
11.0322580645161,5444.69561136093,406.3567065,5391.90252888638,206.9911305,5497.48869383549,199.365576
11.0967741935484,5411.10178324001,408.8781555,5359.26078545615,208.251855,5462.94278102386,200.6263005
11.258064516129,5405.12486811242,409.298397,5370.09736490353,207.8316135,5440.1523713213,201.4667835
11.2903225806452,5394.97733049775,410.13888,5327.01187997163,209.5125795,5462.94278102386,200.6263005
11.3870967741935,5406.06402405988,409.298397,5337.71830510595,209.092338,5474.40974301382,200.206059
11.4838709677419,5393.82434573226,410.13888,5370.09736490353,207.8316135,5417.55132656098,202.3072665
11.5483870967742,5406.06402405988,409.298397,5337.71830510595,209.092338,5474.40974301382,200.206059
11.6129032258065,5418.55568964528,408.457914,5316.34831887483,209.932821,5520.76306041574,198.525093
11.741935483871,5428.78457430428,407.617431,5348.46785324745,208.6720965,5509.10129536111,198.9453345
11.8064516129032,5395.82615525683,410.13888,5305.72736491535,210.3530625,5485.9249455983,199.7858175
11.8709677419355,5379.51100202263,411.3996045,5284.61226103143,211.1935455,5474.40974301382,200.206059
11.9032258064516,5409.17647136704,409.298397,5274.1176074695,211.613787,5544.23533526459,197.68461
11.9677419354839,5378.92630887097,411.819846,5201.8061389274,214.5554775,5556.04647881454,197.2643685
12.0967741935484,5341.06585412481,414.7615365,5161.36864783387,216.2364435,5520.76306041574,198.525093
12.258064516129,5350.36938756345,413.9210535,5191.6374797658,214.975719,5509.10129536111,198.9453345
12.3870967741935,5373.84197929017,412.2400875,5191.6374797658,214.975719,5556.04647881454,197.2643685
12.5161290322581,5356.20027009077,413.500812,5191.6374797658,214.975719,5520.76306041574,198.525093
12.6451612903226,5333.71672234321,415.181778,5181.50849908813,215.3959605,5485.9249455983,199.7858175
12.7741935483871,5328.67195535227,415.6020195,5171.41896510624,215.816202,5485.9249455983,199.7858175
12.8387096774194,5356.99140048027,413.500812,5181.50849908813,215.3959605,5532.47430187241,198.1048515
12.9354838709677,5336.06018974242,415.181778,5151.35731906911,216.656685,5520.76306041574,198.525093
13.0967741935484,5374.70827627507,412.2400875,5181.50849908813,215.3959605,5567.90805346202,196.844127
13.1935483870968,5313.29311453354,417.2829855,5082.35089380249,219.5983755,5544.23533526459,197.68461
13.2903225806452,5324.07101258523,416.4425025,5092.09554635591,219.178134,5556.04647881454,197.2643685
13.4516129032258,5372.24450602652,412.2400875,5212.01471018063,214.135236,5532.47430187241,198.1048515
13.5161290322581,5327.96636090234,416.022261,5111.69738654008,218.337651,5544.23533526459,197.68461
13.6129032258065,5381.60137933847,411.819846,5171.41896510624,215.816202,5591.78379357069,196.003644
13.7096774193548,5369.84060325576,413.0805705,5111.69738654008,218.337651,5627.98381997144,194.7429195
13.8064516129032,5341.94864526596,415.6020195,5043.74241370381,221.2793415,5640.15487682812,194.322678
13.9677419354839,5360.60256763524,413.500812,5141.38475237717,217.0769265,5579.8203828933,196.4238855
14.0645161290323,5331.96251247287,415.6020195,5131.45072307332,217.497168,5532.47430187241,198.1048515
14.1612903225806,5336.06018974242,415.181778,5151.35731906911,216.656685,5520.76306041574,198.525093
14.3225806451613,5329.42867083468,415.6020195,5161.36864783387,216.2364435,5497.48869383549,199.365576
14.3870967741935,5339.49859646181,414.7615365,5181.50849908813,215.3959605,5497.48869383549,199.365576
14.4838709677419,5366.38888529818,412.660329,5212.01471018063,214.135236,5520.76306041574,198.525093
14.5483870967742,5494.80512994982,403.8352575,5212.01471018063,214.135236,5777.59554971901,189.7000215
14.6129032258065,5334.99281687414,414.7615365,5263.66455372987,212.0340285,5406.3210800184,202.727508
14.7096774193548,5339.31766700308,414.341295,5305.72736491535,210.3530625,5372.90796909081,203.9882325
14.8387096774194,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
14.9677419354839,5361.07458816816,412.660329,5327.01187997163,209.5125795,5395.13729636468,203.1477495
15.0645161290323,5382.48877237137,410.979363,5380.97785689398,207.411372,5383.99968784876,203.567991
15.1935483870968,5410.04081430445,408.8781555,5424.94433224421,205.730406,5395.13729636468,203.1477495
15.2903225806452,5610.87275499951,394.5899445,5469.63520213533,204.04944,5752.1103078637,190.5405045
15.3870967741935,"","","","","",""
15.4516129032258,5523.58534718292,400.4733255,5538.06939900473,201.527991,5509.10129536111,198.9453345
15.5483870967742,4761.20530970606,477.37752,5561.26293620627,200.687508,3961.14768320585,276.690012
15.7096774193548,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
15.741935483871,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
15.8064516129032,5666.68153504154,390.3875295,5643.99295069793,197.7458175,5689.37011938515,192.641712
15.9032258064516,5697.25411648887,388.286322,5680.20699667022,196.485093,5714.30123630751,191.801229
16.0322580645161,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
16.0967741935484,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
16.1935483870968,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
16.2903225806452,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
16.3548387096774,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
16.3548387096774,5721.87246883404,386.605356,5779.08933460342,193.123161,5664.65560306466,193.482195
16.4838709677419,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
16.5161290322581,5734.3390924126,385.764873,5791.69222187109,192.7029195,5676.98596295411,193.0619535
16.5806451612903,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
16.7096774193548,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
16.7741935483871,5778.48211069278,382.8231825,5766.5411767265,193.5434025,5790.42304465907,189.27978
16.8387096774194,5759.3257422951,384.083907,5766.5411767265,193.5434025,5752.1103078637,190.5405045
16.9354838709677,5753.07885018701,384.5041485,5754.04739251032,193.963644,5752.1103078637,190.5405045
17.0322580645161,5790.97158601726,381.9826995,5829.83286417083,191.442195,5752.1103078637,190.5405045
17.0967741935484,5765.59982123356,383.6636655,5779.08933460342,193.123161,5752.1103078637,190.5405045
17.1935483870968,5740.421206517,385.3446315,5766.5411767265,193.5434025,5714.30123630751,191.801229
17.258064516129,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
17.3225806451613,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
17.4193548387097,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
17.5161290322581,5740.421206517,385.3446315,5766.5411767265,193.5434025,5714.30123630751,191.801229
17.6129032258065,5765.59982123356,383.6636655,5779.08933460342,193.123161,5752.1103078637,190.5405045
17.7096774193548,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
17.8064516129032,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
17.9354838709677,5698.05162928082,388.286322,5643.99295069793,197.7458175,5752.1103078637,190.5405045
18.0322580645161,5679.43645520077,389.5470465,5632.02399862027,198.166059,5726.84891178127,191.3809875
18.1935483870968,5667.93580734186,390.3875295,5596.41980085388,199.4267835,5739.45181382984,190.960746
18.2903225806452,5643.61697260415,392.0684955,5572.93270890078,200.2672665,5714.30123630751,191.801229
18.3548387096774,5601.7654948921,395.010186,5526.54502683008,201.9482325,5676.98596295411,193.0619535
18.4516129032258,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
18.5483870967742,5559.75237681274,397.9518765,5503.63957505318,202.7887155,5615.8651785723,195.163161
18.6129032258065,5508.36406290745,401.73405,5424.94433224421,205.730406,5591.78379357069,196.003644
18.6774193548387,5481.52970010923,403.8352575,5359.26078545615,208.251855,5603.79861476231,195.5834025
18.8064516129032,5471.43852927196,404.6757405,5327.01187997163,209.5125795,5615.8651785723,195.163161
18.9354838709677,5429.37371940473,408.0376725,5242.88226023715,212.8745115,5615.8651785723,195.163161
18.9677419354839,5416.53661792422,408.8781555,5253.25285295513,212.45427,5579.8203828933,196.4238855
19.0645161290323,5378.92630887097,411.819846,5201.8061389274,214.5554775,5556.04647881454,197.2643685
19.0967741935484,5358.70756332421,413.500812,5161.36864783387,216.2364435,5556.04647881454,197.2643685
19.2258064516129,5324.4230064523,416.022261,5151.35731906911,216.656685,5497.48869383549,199.365576
19.3225806451613,5305.48946695081,417.703227,5101.87763854052,218.7578925,5509.10129536111,198.9453345
19.4193548387097,5276.7006978307,419.8044345,5101.87763854052,218.7578925,5451.52375712088,201.046542
19.6129032258065,5243.6164213603,422.3258835,5092.09554635591,219.178134,5395.13729636468,203.1477495
19.6774193548387,5200.81891601304,425.6878155,5072.64346634812,220.018617,5328.99436567795,205.6691985
19.8387096774194,5260.70691585652,420.6449175,5181.50849908813,215.3959605,5339.90533262491,205.248957
19.9032258064516,5243.55815238721,421.905642,5212.01471018063,214.135236,5275.10159459379,207.770406
19.9354838709677,5208.24317348548,424.8473325,5141.38475237717,217.0769265,5275.10159459379,207.770406
20.0967741935484,5209.04118706972,424.8473325,5121.55500820599,217.9174095,5296.52736593344,206.929923
20.1935483870968,5192.64959654148,426.108057,5131.45072307332,217.497168,5253.84847000964,208.610889
20.2258064516129,5207.35248227847,424.8473325,5171.41896510624,215.816202,5243.28599945069,209.0311305
20.3548387096774,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
20.4838709677419,5160.93934255391,428.629506,5151.35731906911,216.656685,5170.52136603871,211.972821
20.5806451612903,5207.13720644348,424.8473325,5181.50849908813,215.3959605,5232.76591379884,209.451372
20.6451612903226,5161.50621926719,428.629506,5121.55500820599,217.9174095,5201.4574303284,210.7120965
20.7741935483871,5211.82844552032,424.427091,5232.55253259793,213.294753,5191.10435844271,211.132338
20.8709677419355,5145.60492604977,429.8902305,5161.36864783387,216.2364435,5129.84120426566,213.653787
20.9677419354839,5120.76929540287,431.991438,5111.69738654008,218.337651,5129.84120426566,213.653787
21.0967741935484,5013.97100729552,441.236751,4977.57052514146,224.221032,5050.37148944957,217.015719
21.2258064516129,5018.30169825385,440.8165095,5005.71609590196,222.9603075,5030.88730060575,217.856202
21.3225806451613,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
21.3870967741935,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
21.4516129032258,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
21.5806451612903,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
21.6774193548387,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
21.7741935483871,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
21.9354838709677,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
22.0967741935484,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
22.1290322580645,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
22.2903225806452,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
22.3870967741935,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
22.4516129032258,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
22.5161290322581,5137.87548566538,434.0926455,4695.93058843745,237.66876,5579.8203828933,196.4238855
22.5806451612903,5123.28095980468,435.7736115,4654.77812603866,239.7699675,5591.78379357069,196.003644
22.6451612903226,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
22.8064516129032,5053.51801301982,444.1784415,4466.88114921151,249.8557635,5640.15487682812,194.322678
22.8709677419355,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
22.9032258064516,5083.47363195622,440.396268,4551.08208534013,245.233107,5615.8651785723,195.163161
22.9354838709677,5243.58031547146,424.427091,4859.17681097149,229.6841715,5627.98381997144,194.7429195
22.9677419354839,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
23.0322580645161,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
23.1612903225806,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
23.2903225806452,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
23.3548387096774,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
23.5483870967742,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
23.6129032258065,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
23.6774193548387,5383.99968784876,403.476020395767,"","",5383.99968784876,203.567991
23.7741935483871,4861.41135449718,458.886894,4437.02994079042,251.5367295,5285.79276820395,207.3501645
23.8387096774194,6875.48106407753,339.9585495,8497.11365814543,131.3476605,5253.84847000964,208.610889
23.9032258064516,4825.24255645109,461.408343,4459.38075445946,250.276005,5191.10435844271,211.132338
24.0322580645161,4789.57587029878,464.3500335,4459.38075445946,250.276005,5119.7709861381,214.0740285
24.1290322580645,4830.41115644979,459.727377,4551.08208534013,245.233107,5109.74022755946,214.49427
24.2258064516129,4799.99059141804,462.6690675,4520.09877946487,246.914073,5079.8824033712,215.7549945
24.2903225806452,4825.41539119678,460.1476185,4551.08208534013,245.233107,5099.74869705343,214.9145115
24.3225806451613,4880.79188346903,453.843996,4720.97320059157,236.4080355,5040.6105663465,217.4359605
24.4838709677419,4817.77107297624,460.1476185,4614.34067122715,241.871175,5021.20147472533,218.2764435
24.6129032258065,4838.7875002011,457.6261695,4704.24855361109,237.2485185,4973.3264467911,220.377651
24.6451612903226,4908.5340614272,450.9023055,4815.12684197393,231.785379,5001.94128088046,219.1169265
24.7096774193548,4893.54086445009,452.16303,4832.65064234197,230.944896,4954.43108655821,221.218134
24.7096774193548,4892.99061041077,452.16303,4850.302458128,230.104413,4935.67876269355,222.058617
24.8064516129032,4924.28703985426,449.2213395,4922.21834690077,226.742481,4926.35573280775,222.4788585
24.9354838709677,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
24.9354838709677,5013.53727645317,441.236751,5072.64346634812,220.018617,4954.43108655821,221.218134
25.0322580645161,5018.39099018035,440.8165095,5082.35089380249,219.5983755,4954.43108655821,221.218134
25.0967741935484,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
25.1935483870968,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
25.2903225806452,5107.69040527117,433.2521625,5232.55253259793,213.294753,4982.82827794442,219.9574095
25.4193548387097,5114.27434701385,432.831921,5274.1176074695,211.613787,4954.43108655821,221.218134
25.5161290322581,5144.83738283296,430.310472,5316.34831887483,209.932821,4973.3264467911,220.377651
25.6129032258065,5080.53389512376,435.7736115,5253.25285295513,212.45427,4907.81493729239,223.3193415
25.741935483871,5163.79064578996,429.0497475,5391.90252888638,206.9911305,4935.67876269355,222.058617
25.8387096774194,5131.34532133259,431.5711965,5327.01187997163,209.5125795,4935.67876269355,222.058617
25.9354838709677,5128.14139526992,431.991438,5348.46785324745,208.6720965,4907.81493729239,223.3193415
26.0645161290323,5126.98518052153,432.4116795,5391.90252888638,206.9911305,4862.06783215669,225.420549
26.1935483870968,5109.80837578309,433.672404,5348.46785324745,208.6720965,4871.14889831873,225.0003075
26.2903225806452,5134.34707056935,431.5711965,5370.09736490353,207.8316135,4898.59677623517,223.739583
26.4193548387097,5104.43360171234,434.0926455,5337.71830510595,209.092338,4871.14889831873,225.0003075
26.5483870967742,5107.05213198964,434.0926455,5370.09736490353,207.8316135,4844.00689907575,226.261032
26.7096774193548,5183.10426646093,427.789023,5458.39359562948,204.4696815,4907.81493729239,223.3193415
26.7741935483871,5133.45302773137,431.991438,5413.88549361699,206.1506475,4853.02056184576,225.8407905
26.8709677419355,5140.02767088616,431.5711965,5436.04844269656,205.3101645,4844.00689907575,226.261032
