"Data for sheet#",2019022513255661,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.96127880588435, 0.461608403792895, 4.88100432257155, 5400.45615352065, 411.340829465035, 57.9032258064516, -0.326994680536023, 0.126324031462316, 66.3663484267925, 7.52892531030581, 0.559973939693345

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
41.3548387096774,5141.21685903777,430.310472,5222.26342897059,213.7149945,5060.17028910495,216.5954775
41.3870967741936,5166.56762816317,428.2092645,5253.25285295513,212.45427,5079.8824033712,215.7549945
41.4516129032258,5157.364086908,429.0497475,5274.1176074695,211.613787,5040.6105663465,217.4359605
41.5161290322581,5166.56762816317,428.2092645,5253.25285295513,212.45427,5079.8824033712,215.7549945
41.6451612903226,5182.57797472444,426.94854,5295.14876324186,210.773304,5070.00718620703,216.175236
41.6774193548387,5197.44873014764,425.6878155,5295.14876324186,210.773304,5099.74869705343,214.9145115
41.8064516129032,5186.93315226146,426.5282985,5274.1176074695,211.613787,5099.74869705343,214.9145115
41.8709677419355,5222.45160960828,423.586608,5284.61226103143,211.1935455,5160.29095818513,212.3930625
41.9677419354839,5191.32674340635,426.108057,5232.55253259793,213.294753,5150.10095421478,212.813304
42.1290322580645,5211.9777559575,424.427091,5263.66455372987,212.0340285,5160.29095818513,212.3930625
42.2258064516129,5227.38445608629,423.1663665,5263.66455372987,212.0340285,5191.10435844271,211.132338
42.2258064516129,5248.20278295612,421.4854005,5274.1176074695,211.613787,5222.28795844274,209.8716135
42.3225806451613,5227.38445608629,423.1663665,5263.66455372987,212.0340285,5191.10435844271,211.132338
42.5161290322581,5196.42174539153,425.6878155,5232.55253259793,213.294753,5160.29095818513,212.3930625
42.5806451612903,5232.56099202914,422.746125,5263.66455372987,212.0340285,5201.4574303284,210.7120965
42.6129032258064,5222.16984528278,423.586608,5242.88226023715,212.8745115,5201.4574303284,210.7120965
42.6774193548387,5206.96271910427,424.8473325,5191.6374797658,214.975719,5222.28795844274,209.8716135
42.7741935483871,5217.93627362451,424.0068495,5171.41896510624,215.816202,5264.45358214278,208.1906475
42.8709677419355,5203.67388820497,425.267574,5121.55500820599,217.9174095,5285.79276820395,207.3501645
42.9032258064516,5199.70059961941,425.6878155,5092.09554635591,219.178134,5307.30565288291,206.5096815
42.9677419354839,5164.76759095388,428.629506,5043.74241370381,221.2793415,5285.79276820395,207.3501645
43,5172.08159238076,428.2092645,5015.16881908357,222.540066,5328.99436567795,205.6691985
43.1612903225806,5170.58342035899,428.629506,4968.25887162717,224.6412735,5372.90796909081,203.9882325
43.2903225806452,5181.69808399593,427.789023,4968.25887162717,224.6412735,5395.13729636468,203.1477495
43.3225806451613,5181.18535911104,428.2092645,4922.21834690077,226.742481,5440.1523713213,201.4667835
43.4516129032258,5219.01023628805,425.267574,4940.53177874062,225.901998,5497.48869383549,199.365576
43.5806451612903,5255.58922163316,422.746125,4931.35806037303,226.3222395,5579.8203828933,196.4238855
43.7096774193548,5272.09752898639,421.905642,4904.04018114467,227.582964,5640.15487682812,194.322678
43.741935483871,5278.20943554222,421.4854005,4904.04018114467,227.582964,5652.37868993977,193.9024365
43.9032258064516,5229.93374540933,425.267574,4868.08369724797,229.26393,5591.78379357069,196.003644
44,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
44.0322580645161,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
44.1612903225806,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
44.258064516129,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
44.3870967741936,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
44.4838709677419,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
44.5806451612903,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
44.6451612903226,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
44.741935483871,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
44.8709677419355,5046.68691501451,441.6569925,4630.43104900516,241.030692,5462.94278102386,200.6263005
44.9354838709677,4995.37388496442,447.120132,4527.80498890497,246.4938315,5462.94278102386,200.6263005
45.0322580645161,5029.62968757225,442.917717,4630.43104900516,241.030692,5428.82832613933,201.887025
45.1612903225806,5049.07889603304,441.236751,4646.6340349452,240.190209,5451.52375712088,201.046542
45.1935483870968,5040.37354360058,442.4974755,4606.33734418734,242.2914165,5474.40974301382,200.206059
45.1935483870968,5052.42039600949,441.236751,4630.43104900516,241.030692,5474.40974301382,200.206059
45.1935483870968,5010.91858729334,445.439166,4558.89439356282,244.8128655,5462.94278102386,200.6263005
45.2903225806452,5019.25705154226,444.1784415,4598.36173176321,242.711658,5440.1523713213,201.4667835
45.4516129032258,5011.94433537416,444.598683,4606.33734418734,242.2914165,5417.55132656098,202.3072665
45.5806451612903,5001.66950904799,445.0189245,4630.43104900516,241.030692,5372.90796909081,203.9882325
45.7096774193548,4969.13353219406,447.960615,4598.36173176321,242.711658,5339.90533262491,205.248957
45.8064516129032,4963.67804872058,448.3808565,4598.36173176321,242.711658,5328.99436567795,205.6691985
45.9354838709677,4975.65274598605,446.6998905,4654.77812603866,239.7699675,5296.52736593344,206.929923
46.0322580645161,4954.08231289856,448.801098,4622.37185759317,241.4509335,5285.79276820395,207.3501645
46.0645161290323,4953.11840738886,448.3808565,4662.95081532702,239.349726,5243.28599945069,209.0311305
46.0645161290323,4935.64215299988,450.0618225,4638.51839220092,240.6104505,5232.76591379884,209.451372
46.1612903225806,4938.5330422407,449.641581,4654.77812603866,239.7699675,5222.28795844274,209.8716135
46.2258064516129,4917.78527229836,451.322547,4654.77812603866,239.7699675,5180.79241855805,211.5525795
46.3548387096774,4886.23640590397,454.2642375,4622.37185759317,241.4509335,5150.10095421478,212.813304
46.5161290322581,4885.45047538183,453.843996,4671.15225371024,238.9294845,5099.74869705343,214.9145115
46.5806451612903,4859.20039778606,456.365445,4638.51839220092,240.6104505,5079.8824033712,215.7549945
46.7096774193548,4860.11360697792,456.365445,4630.43104900516,241.030692,5089.79616495067,215.334753
46.7741935483871,4826.25013156034,459.727377,4582.49307691366,243.552141,5070.00718620703,216.175236
46.8387096774194,4820.39258984714,460.1476185,4590.41369024471,243.1318995,5050.37148944957,217.015719
46.9032258064516,4818.61232239655,460.1476185,4606.33734418734,242.2914165,5030.88730060575,217.856202
46.9354838709677,4799.35191519718,461.8285845,4606.33734418734,242.2914165,4992.36648620702,219.537168
47.0645161290323,4776.39640916071,463.929792,4598.36173176321,242.711658,4954.43108655821,221.218134
47.1612903225806,5622.32104484914,407.617431,4598.36173176321,242.711658,6646.28035793507,164.905773
47.1935483870968,4765.09339744278,464.770275,4622.37185759317,241.4509335,4907.81493729239,223.3193415
47.258064516129,4789.48359550131,462.248826,4671.15225371024,238.9294845,4907.81493729239,223.3193415
47.3870967741936,4771.15057601448,463.929792,4671.15225371024,238.9294845,4871.14889831873,225.0003075
47.4838709677419,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
47.6129032258064,4810.20548790679,460.1476185,4712.59603852119,236.828277,4907.81493729239,223.3193415
47.6774193548387,4816.96809191446,459.3071355,4771.86835167223,233.8865865,4862.06783215669,225.420549
47.8064516129032,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
47.9354838709677,5784.17856772256,391.648254,6697.2082371264,166.6479465,4871.14889831873,225.0003075
48,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
48.0967741935484,"","","","","",""
48.2258064516129,6186.90386365495,373.998111,7511.73989515321,148.577562,4862.06783215669,225.420549
48.258064516129,"","","","","",""
48.4193548387097,6225.35937065944,372.7373865,7597.69817947313,146.896596,4853.02056184576,225.8407905
48.5161290322581,5016.74339863146,441.236751,5171.41896510624,215.816202,4862.06783215669,225.420549
48.5806451612903,5037.04127116866,439.555785,5212.01471018063,214.135236,4862.06783215669,225.420549
48.6774193548387,5052.47504619692,438.2950605,5242.88226023715,212.8745115,4862.06783215669,225.420549
48.741935483871,5108.21252923459,433.672404,5327.01187997163,209.5125795,4889.41317849756,224.1598245
48.8387096774194,5112.08162808361,433.2521625,5316.34831887483,209.932821,4907.81493729239,223.3193415
48.9677419354839,5137.4117930276,431.150955,5348.46785324745,208.6720965,4926.35573280775,222.4788585
49.0967741935484,5142.80825913195,430.7307135,5359.26078545615,208.251855,4926.35573280775,222.4788585
49.1612903225806,5170.12061321237,428.629506,5413.88549361699,206.1506475,4926.35573280775,222.4788585
49.258064516129,5184.99073951329,427.3687815,5424.94433224421,205.730406,4945.03714678237,221.6383755
49.3870967741936,5205.52944428935,425.6878155,5447.19810353972,204.889923,4963.86078503897,220.7978925
49.4516129032258,5208.65540922561,425.267574,5424.94433224421,205.730406,4992.36648620702,219.537168
49.5483870967742,5249.50208098799,421.905642,5458.39359562948,204.4696815,5040.6105663465,217.4359605
49.6451612903226,5270.54674883463,420.224676,5480.92320856431,203.6291985,5060.17028910495,216.5954775
49.741935483871,5280.40280596776,419.384193,5480.92320856431,203.6291985,5079.8824033712,215.7549945
49.8387096774194,5311.70528059564,416.862744,5503.63957505318,202.7887155,5119.7709861381,214.0740285
49.9354838709677,5316.74038965942,416.4425025,5503.63957505318,202.7887155,5129.84120426566,213.653787
49.9677419354839,5331.96526661916,415.181778,5503.63957505318,202.7887155,5160.29095818513,212.3930625
50.1290322580645,5349.87144441178,413.9210535,5549.64193460879,201.1077495,5150.10095421478,212.813304
50.1612903225806,5369.1984538182,412.2400875,5526.54502683008,201.9482325,5211.85188080632,210.291855
50.2903225806452,5353.0864382384,413.500812,5515.06851803409,202.368474,5191.10435844271,211.132338
50.4516129032258,5385.96494652577,410.979363,5549.64193460879,201.1077495,5222.28795844274,209.8716135
50.6129032258064,5379.65547031446,411.3996045,5526.54502683008,201.9482325,5232.76591379884,209.451372
50.741935483871,5440.11918089185,406.776948,5572.93270890078,200.2672665,5307.30565288291,206.5096815
50.8387096774194,5457.27384858459,405.5162235,5596.41980085388,199.4267835,5318.12789631531,206.08944
50.9032258064516,5456.06200362295,405.5162235,5561.26293620627,200.687508,5350.86107103962,204.8287155
51,5456.06200362295,405.5162235,5561.26293620627,200.687508,5350.86107103962,204.8287155
51.0967741935484,5461.2749518498,405.095982,5549.64193460879,201.1077495,5372.90796909081,203.9882325
51.258064516129,5495.77854860928,402.574533,5596.41980085388,199.4267835,5395.13729636468,203.1477495
51.3225806451613,5489.40713138362,402.9947745,5561.26293620627,200.687508,5417.55132656098,202.3072665
51.4193548387097,5512.10285861507,401.3138085,5561.26293620627,200.687508,5462.94278102386,200.6263005
51.5483870967742,5511.99717230151,401.3138085,5538.06939900473,201.527991,5485.9249455983,199.7858175
51.7096774193548,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
51.8064516129032,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
51.9354838709677,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
52.0645161290323,5495.19913127553,402.574533,5469.63520213533,204.04944,5520.76306041574,198.525093
52.1612903225806,5495.43394875095,402.574533,5458.39359562948,204.4696815,5532.47430187241,198.1048515
52.3225806451613,5495.71671940216,402.574533,5447.19810353972,204.889923,5544.23533526459,197.68461
52.3870967741936,5485.86145588984,403.415016,5391.90252888638,206.9911305,5579.8203828933,196.4238855
52.4516129032258,5450.50191212374,405.936465,5391.90252888638,206.9911305,5509.10129536111,198.9453345
52.4838709677419,5463.07192185904,405.095982,5370.09736490353,207.8316135,5556.04647881454,197.2643685
52.5483870967742,5388.93533821362,410.5591215,5337.71830510595,209.092338,5440.1523713213,201.4667835
52.6451612903226,5345.14302980327,413.9210535,5295.14876324186,210.773304,5395.13729636468,203.1477495
52.8064516129032,5334.62745191709,414.7615365,5274.1176074695,211.613787,5395.13729636468,203.1477495
52.9032258064516,5330.69042936863,415.181778,5232.55253259793,213.294753,5428.82832613933,201.887025
53,5326.66494802414,415.6020195,5201.8061389274,214.5554775,5451.52375712088,201.046542
53,5303.57600327266,417.2829855,5212.01471018063,214.135236,5395.13729636468,203.1477495
53.0645161290323,5267.13830846234,420.224676,5161.36864783387,216.2364435,5372.90796909081,203.9882325
53.1290322580645,5257.14636073399,421.065159,5141.38475237717,217.0769265,5372.90796909081,203.9882325
53.2258064516129,5204.59164571171,425.267574,5101.87763854052,218.7578925,5307.30565288291,206.5096815
53.3548387096774,5154.0979979233,429.469989,5043.74241370381,221.2793415,5264.45358214278,208.1906475
53.4838709677419,5123.47263451436,431.991438,5024.65731058598,222.1198245,5222.28795844274,209.8716135
53.5483870967742,5067.19876907272,436.6140945,5024.65731058598,222.1198245,5109.74022755946,214.49427
53.6451612903226,5058.03496265424,437.4545775,4996.29893917039,223.380549,5119.7709861381,214.0740285
53.741935483871,5024.7441945934,440.396268,4949.73969213336,225.4817565,5099.74869705343,214.9145115
53.7741935483871,5038.65961109745,439.1355435,4977.57052514146,224.221032,5099.74869705343,214.9145115
53.8064516129032,5074.04594559009,436.193853,4977.57052514146,224.221032,5170.52136603871,211.972821
53.8709677419355,5124.50104767632,431.991438,5005.71609590196,222.9603075,5243.28599945069,209.0311305
53.9677419354839,5134.5086445466,431.150955,5015.16881908357,222.540066,5253.84847000964,208.610889
54,5129.22740926713,431.5711965,5015.16881908357,222.540066,5243.28599945069,209.0311305
54.0645161290323,5163.7133166197,428.629506,5062.97305109661,220.4388585,5264.45358214278,208.1906475
54.1290322580645,5142.24767357722,430.310472,5072.64346634812,220.018617,5211.85188080632,210.291855
54.1935483870968,4669.90018851127,477.37752,5101.87763854052,218.7578925,4237.92273848202,258.6196275
54.3548387096774,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
54.4516129032258,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
54.6129032258064,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
54.7096774193548,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
54.741935483871,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
54.8387096774194,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
54.8709677419355,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
55,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
55.0322580645161,5243.65141907838,421.905642,5327.01187997163,209.5125795,5160.29095818513,212.3930625
55.1290322580645,"","","","","",""
55.258064516129,"","","","","",""
55.4193548387097,"","","","","",""
55.5483870967742,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
55.6774193548387,4993.77386110444,444.1784415,4754.78180841004,234.7270695,5232.76591379884,209.451372
55.741935483871,4603.19781878272,491.665731,3931.29404297165,283.895325,5275.10159459379,207.770406
55.8709677419355,5372.09318191672,411.819846,5458.39359562948,204.4696815,5285.79276820395,207.3501645
55.9677419354839,5372.09318191672,411.819846,5458.39359562948,204.4696815,5285.79276820395,207.3501645
56.0322580645161,5404.77026738012,409.298397,5469.63520213533,204.04944,5339.90533262491,205.248957
56.1290322580645,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
56.1935483870968,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
56.2903225806452,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
56.4516129032258,5440.97682018527,406.776948,5337.71830510595,209.092338,5544.23533526459,197.68461
56.5483870967742,5431.52840835194,407.617431,5295.14876324186,210.773304,5567.90805346202,196.844127
56.5806451612903,5426.9689951814,408.0376725,5274.1176074695,211.613787,5579.8203828933,196.4238855
56.6774193548387,5432.9507005201,407.617431,5274.1176074695,211.613787,5591.78379357069,196.003644
56.7096774193548,5438.95811111591,407.1971895,5274.1176074695,211.613787,5603.79861476231,195.5834025
56.8064516129032,5466.85559244339,405.095982,5305.72736491535,210.3530625,5627.98381997144,194.7429195
56.9032258064516,5460.79627174383,405.5162235,5305.72736491535,210.3530625,5615.8651785723,195.163161
57,5466.10674872356,405.095982,5316.34831887483,209.932821,5615.8651785723,195.163161
57.0967741935484,5504.48083843271,402.1542915,5380.97785689398,207.411372,5627.98381997144,194.7429195
57.1612903225806,5498.42151773314,402.574533,5380.97785689398,207.411372,5615.8651785723,195.163161
57.258064516129,5463.07192185904,405.095982,5370.09736490353,207.8316135,5556.04647881454,197.2643685
57.4193548387097,5478.70931705831,403.8352575,5424.94433224421,205.730406,5532.47430187241,198.1048515
57.5161290322581,5461.8173554659,405.095982,5402.87165051606,206.570889,5520.76306041574,198.525093
57.5483870967742,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
57.6129032258064,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
57.6774193548387,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
57.7741935483871,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
57.8709677419355,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5397.46784434822,292.587828685583,411.397256975587,23.4265722872653



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.258064516129032,"","",0.494484724497588,-82281.8958308697,-0.221828106181327,-8.69315691263739,0.032258064516129,"","","",-45073.7587323785,-0.249605169156162,"",0.0645161290322581,"","",0.578473436498694,-81909.4533197284,-0.258325018484594,-5.05053728324464,0.129032258064516,"","",0.71779085353674,-66484.5223586559,-0.260221508467653,-0.224205839848935,0.193548387096774,"","",0.785302736859654,-97994.2103081346,-0.419635889254984,-11.5465959728305,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","",0.495607661501462,-96470.4815884233,-0.260670484948605,-7.39394583320546,0.32258064516129,"","",0.919716422270352,-58717.9776218534,-0.2943443602502,-10.2955734655013,0.32258064516129,"","",0.571839178084076,-96262.376454711,-0.300109336337863,-9.28028197371947,0.387096774193548,"","",0.775228112915256,-80226.7355195284,-0.33913557673217,-5.90559455249422,0.387096774193548,"","",0.849799745552211,-109321.877634645,-0.506592521723427,-16.2564292274889,"","","","","","",""
3,"","","","","","","",0.612903225806452,"","",0.504207756488658,-112137.88138026,-0.308262907988329,-7.09188132222283,0.483870967741935,"","",0.864108702880185,-70876.589287281,-0.333811948761028,-4.80693363417566,0.516129032258065,"","",0.614720249304887,-103719.205804527,-0.347604766289377,-3.1947755293595,0.612903225806452,"","",0.713952441689484,-99489.0652236938,-0.387319489344518,-9.18087744989202,0.612903225806452,"","",0.826318873460098,-126469.967745066,-0.569862626837001,-17.7433362006445,"","","","","","",""
4,"","","","","","","",0.838709677419355,"","",0.46276304816279,-138997.575401485,-0.350691548474789,-7.95661788376179,0.709677419354839,"","",0.88454819826571,-80912.220754981,-0.390091342652827,-6.66420987912062,0.741935483870968,"","",0.578638137704997,-125755.796347976,-0.396719992348649,-10.7732922114308,0.774193548387097,"","",0.734111885030191,-109974.941429079,-0.440231091573368,-6.80230151315982,0.774193548387097,"","",0.883736086225572,-144611.284619987,-0.696882997631519,-22.0120334469872,"","","","","","",""
5,"","","","","","","",1,"","",0.47693894791821,-154220.626932085,-0.401018728395634,-13.0999400708747,0.870967741935484,"","",0.805260274501127,-101542.69884795,-0.44567232406613,-8.48773359159077,0.935483870967742,"","",0.567799550379913,-143040.699019194,-0.442795999876012,-10.9988410580452,0.935483870967742,"","",0.701384176745507,-130416.603317738,-0.498785208379781,-17.2733243230018,0.967741935483871,"","",0.837926918466177,-167998.088566422,-0.767618757180866,-21.9267215346603,"","","","","","",""
6,"","","","","","","",1.25806451612903,"","",0.490976894129078,-172324.203282893,-0.461282241537695,-10.2668743743313,1.03225806451613,"","",0.773685016256982,-116588.613502741,-0.491644304432633,-5.85718956968009,1.09677419354839,"","",0.560999196352071,-159624.797613919,-0.488215563148739,-10.372607047563,1.16129032258065,"","",0.735893370912203,-142780.131251574,-0.572937679303573,-10.7069238545006,1.2258064516129,"","",0.845881706991541,-186213.125304043,-0.858924553317358,-25.1364626225357,"","","","","","",""
7,"","","","","","","",1.38709677419355,"","",0.476459756385621,-199743.459895611,-0.518869561740846,-10.1624272254021,1.25806451612903,"","",0.701748806044528,-140626.204238951,-0.537871614532484,-8.19815441133807,1.25806451612903,"","",0.554498497197968,-178933.251377344,-0.540929227403126,-11.8555634838958,1.32258064516129,"","",0.693151710445214,-166346.136186242,-0.628732244966402,-13.8965921548885,1.35483870967742,"","",0.833894653928476,-211295.89094609,-0.960809606394076,-32.1515368302962,"","","","","","",""
8,"","","","","","","",1.54838709677419,"","",0.466075532852525,-231434.300162435,-0.588089508272642,-16.1692303919737,1.48387096774194,"","",0.683074780378968,-156522.232111633,-0.582740191600006,-9.76580221253619,1.48387096774194,"","",0.550694591884005,-197313.471235991,-0.592402072597622,-12.0560907493236,1.48387096774194,"","",0.653296187120093,-195192.894287527,-0.695342611429345,-7.4218467407145,1.51612903225806,"","",0.8118491903297,-234934.43626076,-1.04005698957859,-26.1824025179938,"","","","","","",""
9,"","","","","","","",1.87096774193548,"","",0.48771775571986,-249755.883506298,-0.664115622040875,-13.6986783799165,1.61290322580645,"","",0.675068985079904,-181540.112926781,-0.667961521718521,-16.1285558900531,1.61290322580645,"","",0.52157202774266,-227682.636069059,-0.647430602506509,-12.3878001217719,1.70967741935484,"","",0.686735982921923,-206872.037235379,-0.774669240747352,-17.0842438616407,1.7741935483871,"","",0.802578456992487,-259047.241786897,-1.13370892646948,-33.5241072460504,"","","","","","",""
10,"","","","","","","",2.12903225806452,"","",0.481268917266789,-276791.039450109,-0.726271901500816,-16.7537505706393,1.90322580645161,"","",0.664051350792933,-206875.472519696,-0.748757794186297,-16.7528468228011,1.93548387096774,"","",0.521465494048662,-248892.594297171,-0.707597958618425,-13.8928350534893,2,"","",0.679803732685337,-224575.447397947,-0.832473726008912,-17.912041815572,2.03225806451613,"","",0.782726003051648,-284515.270041704,-1.21436834373944,-35.4249610322699,"","","","","","",""
11,"","","","","","","",2.29032258064516,"","",0.478026604471542,-303625.218552947,-0.791314839632307,-17.9343196539634,2.12903225806452,"","",0.637962500432745,-232098.442755759,-0.807045586482182,-14.7615528564819,2.16129032258065,"","",0.50848077422617,-277315.239933908,-0.768771535202704,-13.3811325401557,2.16129032258065,"","",0.673055889066758,-246114.015067339,-0.903258778620094,-21.0910386289191,2.2258064516129,"","",0.770088511002145,-308389.903366506,-1.29501825556284,-36.8732980387144,"","","","","","",""
12,"","","","","","","",2.58064516129032,"","",0.461891589327422,-330244.999266148,-0.83164064411568,-18.5478706748361,2.35483870967742,"","",0.640266899110731,-253648.021853745,-0.885162931350333,-7.2819986525173,2.35483870967742,"","",0.521258447019386,-284199.67306143,-0.80765465517697,-14.5182573659088,2.38709677419355,"","",0.665308596386125,-267709.13506031,-0.971205298110059,-23.5368424557087,2.51612903225806,"","",0.757860595235356,-326483.564462304,-1.34922924307147,-37.7640396168979,"","","","","","",""
13,"","","","","","","",2.7741935483871,"","",0.45882269072767,-352400.798869133,-0.881538275415856,-20.0045618849991,2.64516129032258,"","",0.652613307096342,-277361.209278524,-0.986580065075266,-17.9217021470628,2.70967741935484,"","",0.490146534146448,-318208.933512866,-0.850329654361916,-17.4957157853915,2.70967741935484,"","",0.67879164703698,-280177.419183671,-1.03703720367102,-23.9103359203385,2.74193548387097,"","",0.735593103429345,-351064.15692991,-1.40818344841002,-40.4491237698675,"","","","","","",""
14,"","","","","","","",3.06451612903226,"","",0.454809301077188,-371828.799856901,-0.922001790422328,-24.808732751972,2.83870967741935,"","",0.652350451773085,-303901.314252734,-1.08054842431464,-20.2334459426146,2.87096774193548,"","",0.488916043003098,-336566.548811555,-0.897127683824976,-10.8053153572939,2.93548387096774,"","",0.684291954300288,-295448.841198564,-1.10242344750868,-25.0524136595866,3,"","",0.716253607849532,-375291.005427718,-1.4657843279964,-40.4440183833621,"","","","","","",""
15,"","","","","","","",3.32258064516129,"","",0.444191209749152,-401715.807644367,-0.972855376773971,-29.0926887664903,3.12903225806452,"","",0.680827022625236,-317505.656552434,-1.17819978871632,-25.6187114418191,3.16129032258065,"","",0.496050016745562,-343682.670639396,-0.929463038126546,-15.672073676937,3.2258064516129,"","",0.69011373380513,-310091.099065602,-1.16690281532454,-27.4202938068012,3.25806451612903,"","",0.727454141994107,-391211.593103647,-1.55185961973303,-44.4449227672809,"","","","","","",""
16,"","","","","","","",3.54838709677419,"","",0.442354788742353,-419266.510602295,-1.01116099606915,-19.1450005215402,3.38709677419355,"","",0.678271776166734,-337215.41944772,-1.24664230131582,-20.6152231260353,3.41935483870968,"","",0.487621892006026,-361036.644063532,-0.959806086638505,-18.8945706804222,3.41935483870968,"","",0.691004596737637,-321479.435943484,-1.21131989745182,-27.0118241527283,3.48387096774194,"","",0.726240926974334,-408457.296736658,-1.61756772909214,-48.4493027766745,"","","","","","",""
17,"","","","","","","",3.93548387096774,"","",0.425448251725235,-440081.251500249,-1.02079612380673,-27.3485461875346,3.64516129032258,"","",0.67505785234078,-358160.593304038,-1.3177999381954,-18.7479794987514,3.70967741935484,"","",0.488590367825333,-372344.093565345,-0.991832627597859,-18.5888840501582,3.80645161290323,"","",0.686557128907305,-340190.877059639,-1.27357363812962,-30.2407125934903,3.90322580645161,"","",0.712197952373836,-429084.315724134,-1.66639692814847,-47.9199291467315,"","","","","","",""
18,"","","","","","","",4.19354838709677,"","",0.424927609757981,-451821.047922254,-1.04674479688562,-23.8624098135063,4.03225806451613,"","",0.674410957280016,-377150.662732899,-1.38634136464241,-22.0573399834225,4.06451612903226,"","",0.480128123830428,-395611.290363252,-1.03555899194618,-26.3303188785627,4.09677419354839,"","",0.68204094913909,-354539.798888147,-1.31856080258166,-20.7355967788499,4.16129032258065,"","",0.717568091037088,-440648.683456481,-1.72421210835999,-47.0083805973321,"","","","","","",""
19,"","","","","","","",4.41935483870968,"","",0.421134509921943,-466344.525886357,-1.07074761652557,-23.265818256839,4.2258064516129,"","",0.678837525623823,-390261.497475326,-1.44395027267678,-28.8596780629189,4.25806451612903,"","",0.48560828438701,-402837.796866298,-1.06651095319957,-19.9492310232922,4.35483870967742,"","",0.687550891780535,-359900.087483406,-1.34930931630709,-27.4606051546499,4.41935483870968,"","",0.704556755852613,-456598.08441925,-1.75422446818312,-52.771104665439,"","","","","","",""
20,"","","","","","","",4.67741935483871,"","",0.416758163881971,-483215.209552109,-1.09795391963358,-30.6236748801011,4.45161290322581,"","",0.666422146699457,-412237.933856428,-1.49736632775397,-31.7701649123005,4.48387096774194,"","",0.47947798659819,-423346.652731121,-1.10665900967529,-23.2871565741416,4.58064516129032,"","",0.680797599105952,-372509.593835831,-1.38286630542533,-29.4994448519193,4.61290322580645,"","",0.70423889783215,-469052.477831483,-1.80126055718415,-50.1430455306813,"","","","","","",""
21,"","","","","","","",5,6.51001140092055,0.425535374699606,0.412658343875757,-491168.863501608,-1.10504728202889,-29.0755192268094,4.7741935483871,"","",0.649518994108608,-429560.21763432,-1.52071068769358,-27.1124438347548,4.83870967741935,"","",0.474986776169418,-437258.096085846,-1.13231796855828,-23.46214284667,4.87096774193548,"","",0.664378390718604,-387197.778450847,-1.40272672797845,-35.5671354090733,4.93548387096774,"","",0.7034906942489,-478970.679378092,-1.83739436879463,-51.9796852981663,"","","","","","",""
