"Data for sheet#",2019022513255756,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.57544793245352, 0.495617413565639, 6.94686559166219, 4678.1751815813, 473.550850341177, 58.0645161290323, -0.653759470494974, 0.125605310259319, 66.6989638018775, 8.60353589610381, 0.654377737093525

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.70967741935484,4693.2749596934,472.334622,4497.13674088925,248.1747975,4889.41317849756,224.1598245
6.87096774193548,4702.47583909082,471.494139,4497.13674088925,248.1747975,4907.81493729239,223.3193415
6.96774193548387,4704.15680905957,471.494139,4481.95788531138,249.0152805,4926.35573280775,222.4788585
7.03225806451613,4717.28581510593,470.2334145,4489.53448342949,248.595039,4945.03714678237,221.6383755
7.16129032258065,4716.4077517914,470.2334145,4497.13674088925,248.1747975,4935.67876269355,222.058617
7.25806451612903,4725.78391372373,469.3929315,4497.13674088925,248.1747975,4954.43108655821,221.218134
7.32258064516129,4740.95048481826,468.132207,4489.53448342949,248.595039,4992.36648620702,219.537168
7.38709677419355,4730.49876296411,468.97269,4497.13674088925,248.1747975,4963.86078503897,220.7978925
7.45161290322581,4735.23159384018,468.5524485,4497.13674088925,248.1747975,4973.3264467911,220.377651
7.51612903225806,4738.13977102042,468.132207,4512.41875700187,247.3343145,4963.86078503897,220.7978925
7.67741935483871,4735.23159384018,468.5524485,4497.13674088925,248.1747975,4973.3264467911,220.377651
7.74193548387097,4731.4304651103,468.97269,4489.53448342949,248.595039,4973.3264467911,220.377651
7.90322580645161,4752.39262160444,466.8714825,4512.41875700187,247.3343145,4992.36648620702,219.537168
8,4747.62351747314,467.291724,4512.41875700187,247.3343145,4982.82827794442,219.9574095
8.06451612903226,4750.56571784803,466.8714825,4527.80498890497,246.4938315,4973.3264467911,220.377651
8.2258064516129,4763.95200284729,465.610758,4535.53751948757,246.07359,4992.36648620702,219.537168
8.29032258064516,4764.87313489271,465.610758,4527.80498890497,246.4938315,5001.94128088046,219.1169265
8.35483870967742,4759.18289871599,466.0309995,4535.53751948757,246.07359,4982.82827794442,219.9574095
8.45161290322581,4766.11042017696,465.1905165,4558.89439356282,244.8128655,4973.3264467911,220.377651
8.58064516129032,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
8.67741935483871,4762.20426606562,465.610758,4551.08208534013,245.233107,4973.3264467911,220.377651
8.83870967741935,4734.82611955195,468.132207,4543.29650629615,245.6533485,4926.35573280775,222.4788585
8.87096774193548,4758.31147654363,466.0309995,4543.29650629615,245.6533485,4973.3264467911,220.377651
8.90322580645161,4765.29717694421,465.1905165,4566.73356884944,244.392624,4963.86078503897,220.7978925
8.96774193548387,4751.9657701726,466.451241,4558.89439356282,244.8128655,4945.03714678237,221.6383755
9.06451612903226,4744.16682653926,467.291724,4543.29650629615,245.6533485,4945.03714678237,221.6383755
9.19354838709677,4752.75658594917,466.451241,4551.08208534013,245.233107,4954.43108655821,221.218134
9.2258064516129,4751.20616577149,466.451241,4566.73356884944,244.392624,4935.67876269355,222.058617
9.35483870967742,4770.03000782027,464.770275,4566.73356884944,244.392624,4973.3264467911,220.377651
9.41935483870968,4769.2302675371,464.770275,4574.59975003523,243.9723825,4963.86078503897,220.7978925
9.51612903225806,4763.76511184802,465.1905165,4582.49307691366,243.552141,4945.03714678237,221.6383755
9.61290322580645,4772.42238840146,464.3500335,4590.41369024471,243.1318995,4954.43108655821,221.218134
9.67741935483871,4780.38421537278,463.5095505,4606.33734418734,242.2914165,4954.43108655821,221.218134
9.80645161290323,4779.68890900476,463.5095505,4614.34067122715,241.871175,4945.03714678237,221.6383755
9.90322580645161,4782.43706250434,463.089309,4638.51839220092,240.6104505,4926.35573280775,222.4788585
9.96774193548387,4743.30064711945,466.8714825,4606.33734418734,242.2914165,4880.26395005156,224.580066
10,4753.89934394221,465.610758,4654.77812603866,239.7699675,4853.02056184576,225.8407905
10.0645161290323,4741.26264563834,466.8714825,4638.51839220092,240.6104505,4844.00689907575,226.261032
10.1290322580645,4740.42888796281,466.8714825,4654.77812603866,239.7699675,4826.07964988697,227.101515
10.2258064516129,4757.20462504233,465.1905165,4679.38259315175,238.509243,4835.02665693291,226.6812735
10.3548387096774,4748.27414346507,466.0309995,4679.38259315175,238.509243,4817.16569377839,227.5217565
10.4516129032258,4769.06944718498,463.929792,4720.97320059157,236.4080355,4817.16569377839,227.5217565
10.5161290322581,4781.94842070605,462.6690675,4737.81719152514,235.5675525,4826.07964988697,227.101515
10.6451612903226,4777.10900646159,463.089309,4754.78180841004,234.7270695,4799.43620451314,228.3622395
10.741935483871,4781.7250173306,462.6690675,4746.28434088281,235.147311,4817.16569377839,227.5217565
10.8064516129032,4794.69470356273,461.408343,4763.30975723849,234.306828,4826.07964988697,227.101515
10.9032258064516,4777.10900646159,463.089309,4754.78180841004,234.7270695,4799.43620451314,228.3622395
11,4790.07647873898,461.8285845,4771.86835167223,233.8865865,4808.28460580573,227.941998
11.0645161290323,4807.44768161681,460.1476185,4797.72966945524,232.625862,4817.16569377839,227.5217565
11.1935483870968,4798.58293698419,460.9881015,4797.72966945524,232.625862,4799.43620451314,228.3622395
11.2903225806452,4781.07453197218,462.6690675,4815.12684197393,231.785379,4747.02222197044,230.8836885
11.3870967741935,4750.89455848145,465.610758,4789.07814049764,233.0461035,4712.71097646526,232.5646545
11.5161290322581,4750.9700973795,465.610758,4797.72966945524,232.625862,4704.21052530375,232.984896
11.5806451612903,4733.98515607222,467.291724,4789.07814049764,233.0461035,4678.89217164681,234.2456205
11.741935483871,4717.51241141521,468.97269,4797.72966945524,232.625862,4637.29515337519,236.346828
11.8709677419355,4696.18705219079,471.0738975,4763.30975723849,234.306828,4629.06434714309,236.7670695
11.8709677419355,4679.66405807041,472.7548635,4754.78180841004,234.7270695,4604.54630773077,238.027794
11.9354838709677,4667.314535573,474.015588,4746.28434088281,235.147311,4588.3447302632,238.868277
12.0322580645161,4671.79818944425,473.5953465,4763.30975723849,234.306828,4580.28662165001,239.2885185
12.0967741935484,4659.51841307238,474.856071,4754.78180841004,234.7270695,4564.25501773471,240.1290015
12.0967741935484,4655.53151760117,475.2763125,4754.78180841004,234.7270695,4556.2812267923,240.549243
12.1935483870968,4647.04920915872,476.1167955,4737.81719152514,235.5675525,4556.2812267923,240.549243
12.2903225806452,4642.83071257984,476.537037,4729.38019836738,235.987794,4556.2812267923,240.549243
12.4193548387097,4642.83071257984,476.537037,4729.38019836738,235.987794,4556.2812267923,240.549243
12.5483870967742,4631.23996335842,477.7977615,4737.81719152514,235.5675525,4524.66273519171,242.230209
12.6774193548387,4611.10428089209,479.898969,4720.97320059157,236.4080355,4501.23536119262,243.4909335
12.741935483871,4590.56102073302,482.0001765,4687.64198668791,238.0890015,4493.48005477814,243.911175
12.8387096774194,4581.89780486304,482.8406595,4654.77812603866,239.7699675,4509.01748368742,243.070692
12.9677419354839,4569.87687669677,484.101384,4638.51839220092,240.6104505,4501.23536119262,243.4909335
13,4561.67907745729,484.941867,4614.34067122715,241.871175,4509.01748368742,243.070692
13,4545.92089327068,486.622833,4598.36173176321,242.711658,4493.48005477814,243.911175
13.1290322580645,4533.9543234647,487.8835575,4551.08208534013,245.233107,4516.82656158926,242.6504505
13.1612903225806,4549.65566456019,486.2025915,4558.89439356282,244.8128655,4540.41693555756,241.389726
13.2903225806452,4549.65566456019,486.2025915,4558.89439356282,244.8128655,4540.41693555756,241.389726
13.4516129032258,4545.71026966322,486.622833,4558.89439356282,244.8128655,4532.52614576362,241.8099675
13.5483870967742,4553.68165606622,485.78235,4551.08208534013,245.233107,4556.2812267923,240.549243
13.6451612903226,4546.55475926202,486.622833,4504.76478826085,247.754556,4588.3447302632,238.868277
13.7741935483871,4543.25209652107,487.0430745,4481.95788531138,249.0152805,4604.54630773077,238.027794
13.8064516129032,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
13.9032258064516,4520.78812426059,489.5645235,4437.02994079042,251.5367295,4604.54630773077,238.027794
13.9677419354839,4518.31970468428,489.984765,4407.57506222546,253.2176955,4629.06434714309,236.7670695
14.0645161290323,4511.02906768747,490.825248,4392.99378823186,254.0581785,4629.06434714309,236.7670695
14.1290322580645,4528.7004221001,489.144282,4378.50867255339,254.8986615,4678.89217164681,234.2456205
14.1935483870968,4540.73997704691,487.8835575,4385.73927015108,254.47842,4695.74068394274,233.4051375
14.3225806451613,4531.75348120315,488.7240405,4392.99378823186,254.0581785,4670.51317417444,234.665862
14.4516129032258,4528.12622216276,489.144282,4385.73927015108,254.47842,4670.51317417444,234.665862
14.5161290322581,4560.75727467817,485.78235,4400.27234569409,253.637937,4721.24220366225,232.144413
14.5806451612903,4544.3672360873,487.463316,4392.99378823186,254.0581785,4695.74068394274,233.4051375
14.6451612903226,4548.6021567678,487.0430745,4392.99378823186,254.0581785,4704.21052530375,232.984896
14.7096774193548,4574.33601408709,484.5216255,4392.99378823186,254.0581785,4755.67823994232,230.463447
14.8064516129032,4591.05454424641,482.8406595,4400.27234569409,253.637937,4781.83674279872,229.2027225
14.8387096774194,4611.59333205761,480.739452,4414.90205830949,252.797454,4808.28460580573,227.941998
14.9032258064516,4612.37037800192,480.739452,4407.57506222546,253.2176955,4817.16569377839,227.5217565
14.9677419354839,4672.4224390414,474.856071,4437.02994079042,251.5367295,4907.81493729239,223.3193415
15.0322580645161,4655.44402414363,476.1167955,4466.88114921151,249.8557635,4844.00689907575,226.261032
15.1612903225806,4675.80115779309,474.015588,4489.53448342949,248.595039,4862.06783215669,225.420549
15.2903225806452,4735.23159384018,468.5524485,4497.13674088925,248.1747975,4973.3264467911,220.377651
15.3870967741935,4716.35484239685,469.813173,4543.29650629615,245.6533485,4889.41317849756,224.1598245
15.5161290322581,4773.17693097631,464.3500335,4582.49307691366,243.552141,4963.86078503897,220.7978925
15.5806451612903,4794.58281106588,462.248826,4606.33734418734,242.2914165,4982.82827794442,219.9574095
15.6451612903226,4840.40126922737,458.046411,4630.43104900516,241.030692,5050.37148944957,217.015719
15.7741935483871,4820.22983654069,459.727377,4638.51839220092,240.6104505,5001.94128088046,219.1169265
15.8709677419355,4862.72501416821,455.524962,4704.24855361109,237.2485185,5021.20147472533,218.2764435
16,4899.6936922872,452.16303,4729.38019836738,235.987794,5070.00718620703,216.175236
16.0322580645161,4875.93025059866,454.2642375,4720.97320059157,236.4080355,5030.88730060575,217.856202
16.0967741935484,4892.25561598191,452.5832715,4763.30975723849,234.306828,5021.20147472533,218.2764435
16.2258064516129,4900.31550668634,451.7427885,4789.07814049764,233.0461035,5011.55287287505,218.696685
16.3225806451613,4914.30848503049,450.482064,4797.72966945524,232.625862,5030.88730060575,217.856202
16.3870967741935,4927.86870416022,449.2213395,4815.12684197393,231.785379,5040.6105663465,217.4359605
16.5161290322581,4965.62831287245,445.8594075,4841.46046079423,230.5246545,5089.79616495067,215.334753
16.6129032258065,4964.59199858926,445.8594075,4859.17681097149,229.6841715,5070.00718620703,216.175236
16.6774193548387,4984.45851926548,444.1784415,4859.17681097149,229.6841715,5109.74022755946,214.49427
16.8387096774194,4984.45851926548,444.1784415,4859.17681097149,229.6841715,5109.74022755946,214.49427
16.9354838709677,4998.39714116285,442.917717,4877.02329618761,228.8436885,5119.7709861381,214.0740285
17,4997.8680079495,442.917717,4885.99578833954,228.423447,5109.74022755946,214.49427
17.0967741935484,5002.37079157173,442.4974755,4895.00135558401,228.0032055,5109.74022755946,214.49427
17.1612903225806,5010.9835219771,441.6569925,4922.21834690077,226.742481,5099.74869705343,214.9145115
17.3225806451613,"","","","","",""
17.4193548387097,"","","","","",""
17.5161290322581,5005.26948247382,442.077234,4940.53177874062,225.901998,5070.00718620703,216.175236
17.6129032258065,4996.1127665539,442.917717,4922.21834690077,226.742481,5070.00718620703,216.175236
17.6774193548387,4990.57117254356,443.3379585,4940.53177874062,225.901998,5040.6105663465,217.4359605
17.8064516129032,5005.62023187211,442.077234,4931.35806037303,226.3222395,5079.8824033712,215.7549945
17.8387096774194,"","","","","",""
17.9354838709677,"","","","","",""
18.0322580645161,4982.50427089552,444.1784415,4895.00135558401,228.0032055,5070.00718620703,216.175236
18.1290322580645,4977.58582234448,444.598683,4895.00135558401,228.0032055,5060.17028910495,216.5954775
18.2258064516129,4991.559817904,443.3379585,4913.11244960097,227.1627225,5070.00718620703,216.175236
18.2903225806452,4973.08303872225,445.0189245,4885.99578833954,228.423447,5060.17028910495,216.5954775
18.3870967741935,4992.87224269649,443.3379585,4885.99578833954,228.423447,5099.74869705343,214.9145115
18.4193548387097,4966.1996696977,445.8594075,4832.65064234197,230.944896,5099.74869705343,214.9145115
18.5161290322581,4932.74916571175,448.801098,4815.12684197393,231.785379,5050.37148944957,217.015719
18.6129032258065,4929.54266335233,449.2213395,4789.07814049764,233.0461035,5070.00718620703,216.175236
18.741935483871,4920.93776893963,450.0618225,4771.86835167223,233.8865865,5070.00718620703,216.175236
18.8387096774194,4902.57664892981,451.7427885,4754.78180841004,234.7270695,5050.37148944957,217.015719
18.9032258064516,4906.23945900937,451.322547,4771.86835167223,233.8865865,5040.6105663465,217.4359605
18.9677419354839,4906.23945900937,451.322547,4771.86835167223,233.8865865,5040.6105663465,217.4359605
19.0967741935484,4878.36154464525,453.843996,4754.78180841004,234.7270695,5001.94128088046,219.1169265
19.258064516129,4868.31810201479,454.684479,4763.30975723849,234.306828,4973.3264467911,220.377651
19.3225806451613,4845.66074383259,456.7856865,4746.28434088281,235.147311,4945.03714678237,221.6383755
19.4193548387097,4823.66446669966,458.886894,4720.97320059157,236.4080355,4926.35573280775,222.4788585
19.4193548387097,4818.59756782988,459.3071355,4729.38019836738,235.987794,4907.81493729239,223.3193415
19.4838709677419,4801.42266492313,460.9881015,4704.24855361109,237.2485185,4898.59677623517,223.739583
19.6451612903226,4774.47557514161,463.5095505,4695.93058843745,237.66876,4853.02056184576,225.8407905
19.6774193548387,4744.15897374431,466.451241,4671.15225371024,238.9294845,4817.16569377839,227.5217565
19.741935483871,4730.88628174412,467.7119655,4671.15225371024,238.9294845,4790.620309778,228.782481
19.8064516129032,4700.90017400455,470.653656,4654.77812603866,239.7699675,4747.02222197044,230.8836885
19.9032258064516,4692.29125018715,471.494139,4654.77812603866,239.7699675,4729.80437433563,231.7241715
19.9677419354839,4658.86616817373,474.856071,4630.43104900516,241.030692,4687.3012873423,233.825379
20.0322580645161,4646.4425158838,476.1167955,4622.37185759317,241.4509335,4670.51317417444,234.665862
20.0645161290323,4621.53234996585,478.6382445,4638.51839220092,240.6104505,4604.54630773077,238.027794
20.0967741935484,4589.58009035441,482.0001765,4646.6340349452,240.190209,4532.52614576362,241.8099675
20.1290322580645,4609.40250692546,479.898969,4638.51839220092,240.6104505,4580.28662165001,239.2885185
20.2903225806452,4581.47859738439,482.8406595,4630.43104900516,241.030692,4532.52614576362,241.8099675
20.3870967741935,4561.46991800416,484.941867,4590.41369024471,243.1318995,4532.52614576362,241.8099675
20.5161290322581,4514.99837417157,489.984765,4582.49307691366,243.552141,4447.50367142948,246.432624
20.6129032258065,4507.26600297816,490.825248,4574.59975003523,243.9723825,4439.93225592109,246.8528655
20.6774193548387,4489.02967607308,492.9264555,4590.41369024471,243.1318995,4387.64566190145,249.794556
20.741935483871,4478.01295423345,494.18718,4590.41369024471,243.1318995,4365.61221822219,251.0552805
20.8387096774194,"","","","","",""
21,4470.72973755083,495.027663,4590.41369024471,243.1318995,4351.04578485696,251.8957635
21.0967741935484,"","","","","",""
21.1935483870968,4481.9869749927,493.7669385,4598.36173176321,242.711658,4365.61221822219,251.0552805
21.2903225806452,4467.85741591919,495.4479045,4606.33734418734,242.2914165,4329.37748765104,253.156488
21.4193548387097,"","","","","",""
21.5483870967742,4473.22116516338,495.027663,4638.51839220092,240.6104505,4307.92393812585,254.4172125
21.6774193548387,4488.00576129812,493.346697,4646.6340349452,240.190209,4329.37748765104,253.156488
21.8064516129032,4469.66915899391,495.4479045,4638.51839220092,240.6104505,4300.81992578689,254.837454
21.9354838709677,4480.36049699882,494.18718,4638.51839220092,240.6104505,4322.20260179671,253.5767295
22.0645161290323,4480.36049699882,494.18718,4638.51839220092,240.6104505,4322.20260179671,253.5767295
22.0967741935484,4467.2129509116,495.868146,4654.77812603866,239.7699675,4279.64777578455,256.0981785
22.1612903225806,4490.10125946932,493.346697,4679.38259315175,238.509243,4300.81992578689,254.837454
22.258064516129,4488.44259655818,493.7669385,4704.24855361109,237.2485185,4272.63663950526,256.51842
22.3870967741935,4503.16767161942,492.0859725,4712.59603852119,236.828277,4293.73930471765,255.2576955
22.4838709677419,4522.87056482549,489.984765,4737.81719152514,235.5675525,4307.92393812585,254.4172125
22.5483870967742,4534.24347133976,488.7240405,4746.28434088281,235.147311,4322.20260179671,253.5767295
22.6451612903226,4561.45706826459,485.78235,4771.86835167223,233.8865865,4351.04578485696,251.8957635
22.7741935483871,4593.34451169844,482.420418,4806.4125131717,232.2056205,4380.27651022518,250.2147975
22.8387096774194,4585.33086990956,483.260901,4797.72966945524,232.625862,4372.93207036387,250.635039
22.9677419354839,4597.70167609955,482.0001765,4815.12684197393,231.785379,4380.27651022518,250.2147975
23.0967741935484,4593.34451169844,482.420418,4806.4125131717,232.2056205,4380.27651022518,250.2147975
23.2258064516129,4608.79272162186,480.739452,4815.12684197393,231.785379,4402.4586012698,248.954073
23.3548387096774,4625.01127021554,479.058486,4832.65064234197,230.944896,4417.3718980891,248.11359
23.4516129032258,4645.78169333892,476.9572785,4859.17681097149,229.6841715,4432.38657570635,247.273107
23.5483870967742,4628.7585710691,478.6382445,4832.65064234197,230.944896,4424.86649979622,247.6933485
23.6774193548387,4617.77935565698,479.4787275,4780.45775719837,233.466345,4455.10095411559,246.0123825
23.7741935483871,4617.29629421921,479.4787275,4771.86835167223,233.8865865,4462.72423676619,245.592141
23.8387096774194,4594.08812851735,482.0001765,4763.30975723849,234.306828,4424.86649979622,247.6933485
23.9032258064516,4581.82811948595,483.260901,4746.28434088281,235.147311,4417.3718980891,248.11359
24,4579.17470378151,483.6811425,4763.30975723849,234.306828,4395.03965032453,249.3743145
24.1290322580645,4574.91072936729,484.101384,4754.78180841004,234.7270695,4395.03965032453,249.3743145
24.2258064516129,4574.37147107631,484.101384,4746.28434088281,235.147311,4402.4586012698,248.954073
24.3225806451613,4588.44193489843,482.420418,4729.38019836738,235.987794,4447.50367142948,246.432624
24.4516129032258,4591.48484579983,482.0001765,4712.59603852119,236.828277,4470.37365307846,245.1718995
24.5483870967742,4634.43863265675,477.37752,4712.59603852119,236.828277,4556.2812267923,240.549243
24.5806451612903,4598.58297481504,481.1596935,4695.93058843745,237.66876,4501.23536119262,243.4909335
24.6129032258065,4598.32973518766,481.1596935,4687.64198668791,238.0890015,4509.01748368742,243.070692
24.6774193548387,4581.89780486304,482.8406595,4654.77812603866,239.7699675,4509.01748368742,243.070692
24.7741935483871,4601.45763086875,480.739452,4646.6340349452,240.190209,4556.2812267923,240.549243
24.8709677419355,4601.55668692857,480.739452,4654.77812603866,239.7699675,4548.33524781849,240.9694845
25.0322580645161,4593.31198291868,481.579935,4606.33734418734,242.2914165,4580.28662165001,239.2885185
25.0967741935484,4609.44348947896,479.898969,4614.34067122715,241.871175,4604.54630773077,238.027794
25.1935483870968,4625.60423536431,478.218003,4638.51839220092,240.6104505,4612.6900785277,237.6075525
25.2258064516129,4609.38788963418,479.898969,4630.43104900516,241.030692,4588.3447302632,238.868277
25.3225806451613,4621.70250918512,478.6382445,4614.34067122715,241.871175,4629.06434714309,236.7670695
25.4516129032258,4617.70084566522,479.058486,4606.33734418734,242.2914165,4629.06434714309,236.7670695
25.5806451612903,4633.86310119018,477.37752,4630.43104900516,241.030692,4637.29515337519,236.346828
25.6774193548387,4642.03683693239,476.537037,4638.51839220092,240.6104505,4645.55528166386,235.9265865
25.7741935483871,4662.49857134382,474.4358295,4671.15225371024,238.9294845,4653.84488897741,235.506345
25.9032258064516,4683.34194024702,472.334622,4679.38259315175,238.509243,4687.3012873423,233.825379
25.9354838709677,4671.36445875234,473.5953465,4638.51839220092,240.6104505,4704.21052530375,232.984896
26.0645161290323,4659.80196771273,474.856071,4598.36173176321,242.711658,4721.24220366225,232.144413
