"Data for sheet#",2019022513255210,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.5285899730651, 0.488561608068553, 6.72457858127678, 4641.62034431733, 477.096153487952, 57.2903225806452, 0.525905409921256, 0.127402607916422, 67.2307780558767, 7.03440629666878, 0.578735682363999

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
21.5806451612903,4473.50503953731,494.6074215,4566.73356884944,244.392624,4380.27651022518,250.2147975
21.6129032258065,4469.83281960666,495.027663,4566.73356884944,244.392624,4372.93207036387,250.635039
21.7096774193548,4454.69945793722,496.708629,4551.08208534013,245.233107,4358.3168305343,251.475522
21.8709677419355,4448.05552825024,497.549112,4566.73356884944,244.392624,4329.37748765104,253.156488
21.9677419354839,4448.40117591597,497.549112,4574.59975003523,243.9723825,4322.20260179671,253.5767295
22.1290322580645,4447.50424854922,497.9693535,4622.37185759317,241.4509335,4272.63663950526,256.51842
22.2258064516129,4459.63533722523,496.708629,4646.6340349452,240.190209,4272.63663950526,256.51842
22.4193548387097,4471.89444660775,495.4479045,4671.15225371024,238.9294845,4272.63663950526,256.51842
22.4838709677419,4477.3068231574,495.027663,4695.93058843745,237.66876,4258.68305787735,257.358903
22.6129032258065,4466.92666345974,496.2883875,4695.93058843745,237.66876,4237.92273848202,258.6196275
22.7096774193548,4465.56149085763,496.2883875,4679.38259315175,238.509243,4251.74038856351,257.7791445
22.8387096774194,4425.57241896219,501.3312855,4687.64198668791,238.0890015,4163.50285123647,263.242284
22.9354838709677,4484.28361397136,494.18718,4695.93058843745,237.66876,4272.63663950526,256.51842
23.0322580645161,4488.44259655818,493.7669385,4704.24855361109,237.2485185,4272.63663950526,256.51842
23.2258064516129,4560.39854411684,485.3621085,4695.93058843745,237.66876,4424.86649979622,247.6933485
23.3870967741935,4549.64410196781,486.622833,4704.24855361109,237.2485185,4395.03965032453,249.3743145
23.4838709677419,4528.77471721217,489.144282,4720.97320059157,236.4080355,4336.57623383277,252.7362465
23.6129032258065,4554.30943124651,486.2025915,4720.97320059157,236.4080355,4387.64566190145,249.794556
23.741935483871,4536.00949272426,488.303799,4720.97320059157,236.4080355,4351.04578485696,251.8957635
23.8709677419355,4567.52915931761,484.941867,4754.78180841004,234.7270695,4380.27651022518,250.2147975
23.9677419354839,4616.41557303893,479.4787275,4754.78180841004,234.7270695,4478.04933766782,244.751658
24.0645161290323,4571.79313373183,484.5216255,4763.30975723849,234.306828,4380.27651022518,250.2147975
24.1612903225806,4578.62020483992,483.6811425,4754.78180841004,234.7270695,4402.4586012698,248.954073
24.3225806451613,4597.84816647242,481.579935,4763.30975723849,234.306828,4432.38657570635,247.273107
24.4838709677419,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
24.5161290322581,4602.66212849729,481.1596935,4780.45775719837,233.466345,4424.86649979622,247.6933485
24.6451612903226,4604.94138126282,480.739452,4754.78180841004,234.7270695,4455.10095411559,246.0123825
24.7096774193548,4565.91939981859,484.941867,4729.38019836738,235.987794,4402.4586012698,248.954073
24.8064516129032,4534.93038591664,488.303799,4704.24855361109,237.2485185,4365.61221822219,251.0552805
24.9677419354839,4519.86477400004,489.984765,4695.93058843745,237.66876,4343.79895956263,252.316005
25.0645161290323,4513.08202705119,490.4050065,4638.51839220092,240.6104505,4387.64566190145,249.794556
25.1612903225806,4539.82231291744,487.463316,4654.77812603866,239.7699675,4424.86649979622,247.6933485
25.3225806451613,4531.40881235576,488.303799,4630.43104900516,241.030692,4432.38657570635,247.273107
25.4193548387097,4531.40881235576,488.303799,4630.43104900516,241.030692,4432.38657570635,247.273107
25.5161290322581,4531.40881235576,488.303799,4630.43104900516,241.030692,4432.38657570635,247.273107
25.5483870967742,4539.22532406101,487.463316,4638.51839220092,240.6104505,4439.93225592109,246.8528655
25.6451612903226,4543.28314543314,487.0430745,4646.6340349452,240.190209,4439.93225592109,246.8528655
25.7096774193548,4562.83752604661,484.941867,4662.95081532702,239.349726,4462.72423676619,245.592141
25.8387096774194,4579.32741260182,483.260901,4695.93058843745,237.66876,4462.72423676619,245.592141
25.9032258064516,"","","","","",""
26.0322580645161,4579.32741260182,483.260901,4695.93058843745,237.66876,4462.72423676619,245.592141
26.0322580645161,4604.5042888245,480.739452,4746.28434088281,235.147311,4462.72423676619,245.592141
26.1290322580645,4613.48465289391,479.898969,4771.86835167223,233.8865865,4455.10095411559,246.0123825
26.258064516129,4604.0954223018,480.739452,4737.81719152514,235.5675525,4470.37365307846,245.1718995
26.3225806451613,4584.65622714423,482.8406595,4729.38019836738,235.987794,4439.93225592109,246.8528655
26.4516129032258,4575.51577127652,483.6811425,4695.93058843745,237.66876,4455.10095411559,246.0123825
26.5483870967742,4599.51126912969,481.1596935,4720.97320059157,236.4080355,4478.04933766782,244.751658
26.6774193548387,4580.04985497534,483.260901,4712.59603852119,236.828277,4447.50367142948,246.432624
26.7741935483871,4594.99998984346,481.579935,4704.24855361109,237.2485185,4485.75142607582,244.3314165
26.8709677419355,4569.87687669677,484.101384,4638.51839220092,240.6104505,4501.23536119262,243.4909335
26.9032258064516,4593.52548525138,481.579935,4646.6340349452,240.190209,4540.41693555756,241.389726
27,4561.46991800416,484.941867,4590.41369024471,243.1318995,4532.52614576362,241.8099675
27.0967741935484,4549.62985730653,486.2025915,4566.73356884944,244.392624,4532.52614576362,241.8099675
27.1612903225806,4533.9543234647,487.8835575,4551.08208534013,245.233107,4516.82656158926,242.6504505
27.3225806451613,4522.31577524711,489.144282,4527.80498890497,246.4938315,4516.82656158926,242.6504505
