"Data for sheet#",2019022513255649,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.33324423656097, 0.512066542846266, 5.08059086563592, 5602.04490886337, 395.276135934783, 58.0322580645161, 0.127955553694727, 0.120472516566515, 66.5712878574161, 7.20058466026648, 0.576918039550085

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.45161290322581,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
8.58064516129032,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
8.61290322580645,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
8.7741935483871,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
8.83870967741935,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
8.96774193548387,5517.91578922491,400.893567,5515.06851803409,202.368474,5520.76306041574,198.525093
9.03225806451613,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
9.16129032258065,5512.36610232883,401.3138085,5492.25790278526,203.208957,5532.47430187241,198.1048515
9.25806451612903,5536.03914283928,399.6328425,5492.25790278526,203.208957,5579.8203828933,196.4238855
9.38709677419355,5530.08297812364,400.053084,5492.25790278526,203.208957,5567.90805346202,196.844127
9.45161290322581,5572.31829636251,397.1113935,5492.25790278526,203.208957,5652.37868993977,193.9024365
9.54838709677419,5590.81401108521,395.850669,5492.25790278526,203.208957,5689.37011938515,192.641712
9.67741935483871,5596.50484721916,395.4304275,5503.63957505318,202.7887155,5689.37011938515,192.641712
9.74193548387097,5608.97040568034,394.5899445,5503.63957505318,202.7887155,5714.30123630751,191.801229
9.80645161290323,5591.36581687895,395.850669,5480.92320856431,203.6291985,5701.80842519358,192.2214705
9.90322580645161,5605.25195174659,395.010186,5458.39359562948,204.4696815,5752.1103078637,190.5405045
9.90322580645161,5610.87275499951,394.5899445,5469.63520213533,204.04944,5752.1103078637,190.5405045
9.96774193548387,5567.6897792918,397.531635,5458.39359562948,204.4696815,5676.98596295411,193.0619535
10.0645161290323,5580.10101041153,396.691152,5458.39359562948,204.4696815,5701.80842519358,192.2214705
10.0967741935484,5575.89662201274,397.1113935,5424.94433224421,205.730406,5726.84891178127,191.3809875
10.1612903225806,5562.70928104086,397.9518765,5436.04844269656,205.3101645,5689.37011938515,192.641712
10.258064516129,5567.6897792918,397.531635,5458.39359562948,204.4696815,5676.98596295411,193.0619535
10.3548387096774,5573.88185750732,397.1113935,5458.39359562948,204.4696815,5689.37011938515,192.641712
10.3870967741935,5544.21356631817,399.212601,5436.04844269656,205.3101645,5652.37868993977,193.9024365
10.4838709677419,5571.89722594065,397.1113935,5503.63957505318,202.7887155,5640.15487682812,194.322678
10.5483870967742,5571.89722594065,397.1113935,5503.63957505318,202.7887155,5640.15487682812,194.322678
10.6774193548387,5576.96728878851,396.691152,5538.06939900473,201.527991,5615.8651785723,195.163161
10.8387096774194,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
10.8709677419355,5582.53077548429,396.2709105,5561.26293620627,200.687508,5603.79861476231,195.5834025
10.9354838709677,5576.52336488848,396.691152,5561.26293620627,200.687508,5591.78379357069,196.003644
11.0322580645161,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
11.1612903225806,5605.94474834144,394.5899445,5620.10570311218,198.5863005,5591.78379357069,196.003644
11.258064516129,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
11.3225806451613,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
11.3870967741935,5629.90574887762,392.9089785,5656.01288299293,197.325576,5603.79861476231,195.5834025
11.4516129032258,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
11.4838709677419,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
11.5483870967742,5654.11949937203,391.2280125,5668.08412191595,196.9053345,5640.15487682812,194.322678
11.6451612903226,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
11.7741935483871,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
11.8709677419355,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
11.9354838709677,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
12,5666.292843305,390.3875295,5680.20699667022,196.485093,5652.37868993977,193.9024365
12.0645161290323,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
12.0967741935484,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
12.1935483870968,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
12.258064516129,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
12.3548387096774,5704.40885661103,387.8660805,5643.99295069793,197.7458175,5764.82476252413,190.120263
12.5161290322581,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
12.6451612903226,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
12.6774193548387,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
12.741935483871,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
12.7741935483871,5717.2079976785,387.0255975,5643.99295069793,197.7458175,5790.42304465907,189.27978
12.8387096774194,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
12.9677419354839,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
13.0967741935484,5686.53125289192,389.126805,5608.23774325971,199.006542,5764.82476252413,190.120263
13.1935483870968,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
13.3225806451613,5699.33039395939,388.286322,5608.23774325971,199.006542,5790.42304465907,189.27978
13.4193548387097,5692.91664648936,388.7065635,5608.23774325971,199.006542,5777.59554971901,189.7000215
13.5806451612903,5682.28528105048,389.5470465,5561.26293620627,200.687508,5803.30762589468,188.8595385
13.6451612903226,5657.83247436187,391.2280125,5538.06939900473,201.527991,5777.59554971901,189.7000215
13.7741935483871,5653.47360047393,391.648254,5503.63957505318,202.7887155,5803.30762589468,188.8595385
13.9032258064516,5586.70249539911,396.691152,5370.09736490353,207.8316135,5803.30762589468,188.8595385
14.0322580645161,5530.90105548689,401.3138085,5232.55253259793,213.294753,5829.24957837585,188.0190555
14.0645161290323,5492.4080624914,404.255499,5181.50849908813,215.3959605,5803.30762589468,188.8595385
14.2258064516129,5512.78552743263,402.574533,5222.26342897059,213.7149945,5803.30762589468,188.8595385
14.3225806451613,5503.9435775594,403.415016,5191.6374797658,214.975719,5816.24967535301,188.439297
14.4516129032258,5500.33427174105,403.8352575,5171.41896510624,215.816202,5829.24957837585,188.0190555
14.5483870967742,5487.36329550046,404.6757405,5171.41896510624,215.816202,5803.30762589468,188.8595385
14.5806451612903,5483.31545072577,404.6757405,5201.8061389274,214.5554775,5764.82476252413,190.120263
14.7096774193548,5497.47255283024,403.8352575,5191.6374797658,214.975719,5803.30762589468,188.8595385
14.8064516129032,5506.34323681483,402.9947745,5222.26342897059,213.7149945,5790.42304465907,189.27978
14.9032258064516,5479.55202440357,405.095982,5181.50849908813,215.3959605,5777.59554971901,189.7000215
15.0322580645161,5506.34323681483,402.9947745,5222.26342897059,213.7149945,5790.42304465907,189.27978
15.1290322580645,5480.92100488266,405.095982,5171.41896510624,215.816202,5790.42304465907,189.27978
15.2258064516129,5526.93039587645,400.893567,5327.01187997163,209.5125795,5726.84891178127,191.3809875
15.3870967741935,5466.12618981115,405.5162235,5242.88226023715,212.8745115,5689.37011938515,192.641712
15.4838709677419,5507.35213403003,402.1542915,5337.71830510595,209.092338,5676.98596295411,193.0619535
15.5483870967742,5511.23802742165,401.73405,5370.09736490353,207.8316135,5652.37868993977,193.9024365
15.6774193548387,5533.13209177838,400.053084,5413.88549361699,206.1506475,5652.37868993977,193.9024365
15.8064516129032,5553.71909490775,398.372118,5503.63957505318,202.7887155,5603.79861476231,195.5834025
15.8064516129032,5594.10179721229,395.4304275,5596.41980085388,199.4267835,5591.78379357069,196.003644
15.9354838709677,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
16.0322580645161,5485.96466562259,403.415016,5632.02399862027,198.166059,5339.90533262491,205.248957
16.1612903225806,5492.50362433544,402.9947745,5656.01288299293,197.325576,5328.99436567795,205.6691985
16.258064516129,5472.3302894065,404.6757405,5680.20699667022,196.485093,5264.45358214278,208.1906475
16.3225806451613,5511.36844047155,401.73405,5704.60898462779,195.64461,5318.12789631531,206.08944
16.4516129032258,5496.83755981553,402.9947745,5729.22153748827,194.804127,5264.45358214278,208.1906475
16.5161290322581,5514.57449355206,401.73405,5754.04739251032,193.963644,5275.10159459379,207.770406
16.6774193548387,5532.44105140369,400.4733255,5779.08933460342,193.123161,5285.79276820395,207.3501645
16.741935483871,5521.7714583731,401.3138085,5779.08933460342,193.123161,5264.45358214278,208.1906475
16.8387096774194,5553.2232546757,398.7923595,5766.5411767265,193.5434025,5339.90533262491,205.248957
16.9677419354839,5536.08764441281,400.053084,5754.04739251032,193.963644,5318.12789631531,206.08944
17.0645161290323,5553.2232546757,398.7923595,5766.5411767265,193.5434025,5339.90533262491,205.248957
17.1935483870968,5598.3203305822,395.4304275,5779.08933460342,193.123161,5417.55132656098,202.3072665
17.258064516129,5609.62085296236,394.5899445,5779.08933460342,193.123161,5440.1523713213,201.4667835
17.3870967741935,5611.69235155012,394.5899445,5817.06362308184,191.8624365,5406.3210800184,202.727508
17.4838709677419,5657.27615845866,391.2280125,5817.06362308184,191.8624365,5497.48869383549,199.365576
17.5483870967742,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
17.6774193548387,5675.29796229328,389.967288,5829.83286417083,191.442195,5520.76306041574,198.525093
17.7741935483871,5662.55662889253,390.807771,5804.35019736931,192.282678,5520.76306041574,198.525093
17.8387096774194,5644.59045785329,392.0684955,5791.69222187109,192.7029195,5497.48869383549,199.365576
17.9354838709677,5638.28901421946,392.488737,5779.08933460342,193.123161,5497.48869383549,199.365576
18,5631.57434393572,392.9089785,5754.04739251032,193.963644,5509.10129536111,198.9453345
18.0322580645161,5613.35511566188,394.169703,5729.22153748827,194.804127,5497.48869383549,199.365576
18.1612903225806,5613.35511566188,394.169703,5729.22153748827,194.804127,5497.48869383549,199.365576
18.2903225806452,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
18.3870967741935,5600.74156732124,395.010186,5692.38183928138,196.0648515,5509.10129536111,198.9453345
18.4838709677419,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
18.5483870967742,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
18.6451612903226,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
18.6774193548387,5553.21687081704,398.372118,5632.02399862027,198.166059,5474.40974301382,200.206059
18.8064516129032,5524.46701462576,400.4733255,5620.10570311218,198.5863005,5428.82832613933,201.887025
18.9032258064516,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
19,5500.88051752006,402.1542915,5572.93270890078,200.2672665,5428.82832613933,201.887025
19.0645161290323,5472.19523951157,404.255499,5538.06939900473,201.527991,5406.3210800184,202.727508
19.2258064516129,5477.61044467769,403.8352575,5515.06851803409,202.368474,5440.1523713213,201.4667835
19.2903225806452,5471.89082995307,404.255499,5492.25790278526,203.208957,5451.52375712088,201.046542
19.3870967741935,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
19.4193548387097,5454.95867637518,405.5162235,5458.39359562948,204.4696815,5451.52375712088,201.046542
19.5161290322581,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
19.5483870967742,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
19.5806451612903,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
19.6774193548387,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
19.7741935483871,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
19.8709677419355,5506.93526869996,401.73405,5469.63520213533,204.04944,5544.23533526459,197.68461
19.9032258064516,5524.72779251431,400.4733255,5469.63520213533,204.04944,5579.8203828933,196.4238855
19.9354838709677,5495.71671940216,402.574533,5447.19810353972,204.889923,5544.23533526459,197.68461
20.0645161290323,5496.04746075555,402.574533,5436.04844269656,205.3101645,5556.04647881454,197.2643685
20.1612903225806,5473.1798977447,404.255499,5413.88549361699,206.1506475,5532.47430187241,198.1048515
20.2258064516129,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
20.3225806451613,5496.42619285311,402.574533,5424.94433224421,205.730406,5567.90805346202,196.844127
20.3870967741935,5525.95681063443,400.4733255,5436.04844269656,205.3101645,5615.8651785723,195.163161
20.5483870967742,5555.92685330219,398.372118,5447.19810353972,204.889923,5664.65560306466,193.482195
20.6451612903226,5573.88185750732,397.1113935,5458.39359562948,204.4696815,5689.37011938515,192.641712
20.7741935483871,5561.52459934707,397.9518765,5458.39359562948,204.4696815,5664.65560306466,193.482195
20.8064516129032,5549.78839673975,398.7923595,5447.19810353972,204.889923,5652.37868993977,193.9024365
20.9354838709677,5567.6897792918,397.531635,5458.39359562948,204.4696815,5676.98596295411,193.0619535
21,5574.50326436665,397.1113935,5447.19810353972,204.889923,5701.80842519358,192.2214705
21.0967741935484,5579.50266076024,396.691152,5469.63520213533,204.04944,5689.37011938515,192.641712
21.1612903225806,5591.36581687895,395.850669,5480.92320856431,203.6291985,5701.80842519358,192.2214705
21.2903225806452,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
21.4193548387097,5596.50484721916,395.4304275,5503.63957505318,202.7887155,5689.37011938515,192.641712
21.4516129032258,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
21.5161290322581,5584.14758905892,396.2709105,5503.63957505318,202.7887155,5664.65560306466,193.482195
21.5161290322581,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
21.5806451612903,5571.52616900276,397.1113935,5515.06851803409,202.368474,5627.98381997144,194.7429195
21.7096774193548,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
21.8387096774194,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
21.8709677419355,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
22.0322580645161,5546.84788465826,398.7923595,5572.93270890078,200.2672665,5520.76306041574,198.525093
22.1290322580645,5546.84788465826,398.7923595,5572.93270890078,200.2672665,5520.76306041574,198.525093
22.1612903225806,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
22.258064516129,5512.62406349661,401.3138085,5596.41980085388,199.4267835,5428.82832613933,201.887025
22.3870967741935,5495.48632019032,402.574533,5584.65156036223,199.847025,5406.3210800184,202.727508
22.3870967741935,5501.37044043614,402.1542915,5596.41980085388,199.4267835,5406.3210800184,202.727508
22.4516129032258,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
22.5161290322581,5496.94292783906,402.574533,5632.02399862027,198.166059,5361.86185705784,204.408474
22.5806451612903,5490.98378008501,402.9947745,5620.10570311218,198.5863005,5361.86185705784,204.408474
22.6451612903226,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
22.7096774193548,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
22.8709677419355,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
22.9677419354839,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
23.0645161290323,5606.54379286445,394.5899445,5572.93270890078,200.2672665,5640.15487682812,194.322678
23.1935483870968,5625.72517990119,393.32922,5549.64193460879,201.1077495,5701.80842519358,192.2214705
23.258064516129,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
23.3870967741935,5612.95926963547,394.169703,5561.26293620627,200.687508,5664.65560306466,193.482195
23.4193548387097,5619.12444958019,393.7494615,5561.26293620627,200.687508,5676.98596295411,193.0619535
23.5161290322581,5608.43847161384,394.5899445,5515.06851803409,202.368474,5701.80842519358,192.2214705
23.6129032258065,5614.6848771708,394.169703,5515.06851803409,202.368474,5714.30123630751,191.801229
23.6774193548387,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
23.8064516129032,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
23.9032258064516,5591.36581687895,395.850669,5480.92320856431,203.6291985,5701.80842519358,192.2214705
24,5568.28411146244,397.531635,5447.19810353972,204.889923,5689.37011938515,192.641712
24.1290322580645,5587.0235076605,396.2709105,5447.19810353972,204.889923,5726.84891178127,191.3809875
24.258064516129,5569.62278427586,397.531635,5424.94433224421,205.730406,5714.30123630751,191.801229
24.3548387096774,5589.35512807056,396.2709105,5413.88549361699,206.1506475,5764.82476252413,190.120263
24.4193548387097,5602.15426913803,395.4304275,5413.88549361699,206.1506475,5790.42304465907,189.27978
24.5161290322581,5601.26994098161,395.4304275,5424.94433224421,205.730406,5777.59554971901,189.7000215
24.6129032258065,5624.40832014428,393.7494615,5458.39359562948,204.4696815,5790.42304465907,189.27978
24.7096774193548,5648.58644195866,392.0684955,5480.92320856431,203.6291985,5816.24967535301,188.439297
24.7741935483871,5640.61756238609,392.488737,5503.63957505318,202.7887155,5777.59554971901,189.7000215
24.8709677419355,5658.48403574458,391.2280125,5526.54502683008,201.9482325,5790.42304465907,189.27978
25,5682.28528105048,389.5470465,5561.26293620627,200.687508,5803.30762589468,188.8595385
25.0645161290323,5688.12016739773,389.126805,5572.93270890078,200.2672665,5803.30762589468,188.8595385
25.0967741935484,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
25.1612903225806,5701.09114363831,388.286322,5572.93270890078,200.2672665,5829.24957837585,188.0190555
25.2903225806452,5693.97959312846,388.7065635,5584.65156036223,199.847025,5803.30762589468,188.8595385
25.3870967741935,5694.5911921269,388.7065635,5572.93270890078,200.2672665,5816.24967535301,188.439297
25.4516129032258,5713.47964206001,387.445839,5584.65156036223,199.847025,5842.30772375778,187.598814
