"Data for sheet#",2019022513255753,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.4416344485408, 0.584610545595095, 5.45492214223938, 4115.16533978028, 538.3405536, 61.1935483870968, 0.156387296643236, 0.126340356764267, 66.5782962548733, 6.94708687610058, 0.696379762828738

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.12903225806452,4027.24207418141,551.7602655,3774.83637257827,295.662087,4279.64777578455,256.0981785
8.19354838709677,4012.51486003314,553.4412315,3780.20940124492,295.2418455,4244.82031882136,258.199386
8.32258064516129,4000.26306715622,555.1221975,3769.47859622091,296.0823285,4231.04753809152,259.039869
8.45161290322581,3999.51549074164,555.1221975,3774.83637257827,295.662087,4224.19460890502,259.4601105
8.51612903225806,4210.55513267587,515.921226397701,"","",4210.55513267587,260.3005935
8.64516129032258,4190.26027388347,518.4200087533,"","",4190.26027388347,261.561318
8.67741935483871,4163.50285123647,521.751718560765,"","",4163.50285123647,263.242284
8.74193548387097,4143.65797279769,524.250500916363,"","",4143.65797279769,264.5030085
8.7741935483871,4150.25187917696,523.417573464497,"","",4150.25187917696,264.082767
8.83870967741935,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
8.83870967741935,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
8.93548387096774,4104.53038744588,529.24806562756,"","",4104.53038744588,267.0244575
9.03225806451613,4066.13483480967,534.245630338757,"","",4066.13483480967,269.5459065
9.16129032258065,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
9.29032258064516,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
9.45161290322581,3997.57721311032,543.407832309285,"","",3997.57721311032,274.168563
9.64516129032258,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046
9.70967741935484,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
9.83870967741935,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
9.96774193548387,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
10,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
10.1612903225806,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
10.258064516129,4053.49545155267,535.91148524249,"","",4053.49545155267,270.3863895
10.4193548387097,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
10.4838709677419,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
10.6129032258065,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
10.741935483871,4137.0849859346,525.08342836823,"","",4137.0849859346,264.92325
10.8064516129032,4137.0849859346,525.08342836823,"","",4137.0849859346,264.92325
10.9032258064516,4176.83871003614,520.085863657032,"","",4176.83871003614,262.401801
11.0322580645161,4183.53872727443,519.252936205166,"","",4183.53872727443,261.9815595
11.0967741935484,4183.53872727443,519.252936205166,"","",4183.53872727443,261.9815595
11.1612903225806,4176.83871003614,520.085863657032,"","",4176.83871003614,262.401801
11.2903225806452,4183.53872727443,519.252936205166,"","",4183.53872727443,261.9815595
11.3548387096774,4203.76837163781,516.754153849568,"","",4203.76837163781,260.720835
11.4838709677419,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
11.5483870967742,4258.68305787735,510.090734234638,"","",4258.68305787735,257.358903
11.741935483871,4351.04578485696,499.262677360378,"","",4351.04578485696,251.8957635
11.8064516129032,4351.04578485696,499.262677360378,"","",4351.04578485696,251.8957635
11.9032258064516,4387.64566190145,495.098040101047,"","",4387.64566190145,249.794556
12.0645161290323,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
12.1290322580645,"","","","","",""
12.2258064516129,"","","","","",""
12.3548387096774,"","","","","",""
12.4516129032258,4540.41693555756,478.439491063723,"","",4540.41693555756,241.389726
12.5483870967742,"","","","","",""
12.6451612903226,"","","","","",""
12.7741935483871,"","","","","",""
12.9032258064516,4218.50025299241,530.7481905,3774.83637257827,295.662087,4662.16413340655,235.0861035
13.0322580645161,4227.85011901558,529.0672245,3801.85534905376,293.5608795,4653.84488897741,235.506345
13.1290322580645,4219.72131821032,530.327949,3785.59774744323,294.821604,4653.84488897741,235.506345
13.2258064516129,4207.33104729316,531.5886735,3785.59774744323,294.821604,4629.06434714309,236.7670695
13.2903225806452,4226.4074832098,528.646983,3823.75061927651,291.8799135,4629.06434714309,236.7670695
13.3548387096774,4214.08416610106,530.327949,3807.30562509044,293.140638,4620.86270711168,237.187311
13.4838709677419,4242.94678699247,526.5457755,3840.33829232109,290.619189,4645.55528166386,235.9265865
13.5483870967742,4230.52288632585,528.2267415,3823.75061927651,291.8799135,4637.29515337519,236.346828
13.6129032258065,4244.31899464447,526.5457755,3834.79310031154,291.0394305,4653.84488897741,235.506345
13.7096774193548,4240.1741909877,526.966017,3834.79310031154,291.0394305,4645.55528166386,235.9265865
13.8064516129032,4238.81672284814,526.966017,3840.33829232109,290.619189,4637.29515337519,236.346828
13.9032258064516,4231.90423708707,528.2267415,3818.25319251028,292.300155,4645.55528166386,235.9265865
14,4244.31899464447,526.5457755,3834.79310031154,291.0394305,4653.84488897741,235.506345
14.0967741935484,4252.65313724299,525.7052925,3834.79310031154,291.0394305,4670.51317417444,234.665862
14.1612903225806,4256.84263597918,525.285051,3834.79310031154,291.0394305,4678.89217164681,234.2456205
14.258064516129,4256.84263597918,525.285051,3834.79310031154,291.0394305,4678.89217164681,234.2456205
14.3870967741935,4273.7520383884,523.604085,3834.79310031154,291.0394305,4712.71097646526,232.5646545
14.4193548387097,4275.2530513243,523.604085,3829.26389898634,291.459672,4721.24220366225,232.144413
14.4516129032258,4278.0176519869,523.1838435,3834.79310031154,291.0394305,4721.24220366225,232.144413
14.5806451612903,4268.23079787088,524.444568,3823.75061927651,291.8799135,4712.71097646526,232.5646545
14.6774193548387,4265.48208448777,524.8648095,3818.25319251028,292.300155,4712.71097646526,232.5646545
14.7741935483871,4273.7520383884,523.604085,3834.79310031154,291.0394305,4712.71097646526,232.5646545
14.8709677419355,4261.04719382692,524.8648095,3834.79310031154,291.0394305,4687.3012873423,233.825379
14.9032258064516,4266.60041591317,524.0243265,3845.89954448405,290.1989475,4687.3012873423,233.825379
14.9677419354839,4242.94678699247,526.5457755,3840.33829232109,290.619189,4645.55528166386,235.9265865
15,4244.38604002382,526.125534,3851.47692667245,289.778706,4637.29515337519,236.346828
15,4229.29481150588,527.8065,3845.89954448405,290.1989475,4612.6900785277,237.6075525
15.1612903225806,4223.9540844081,528.2267415,3851.47692667245,289.778706,4596.43124214374,238.4480355
15.258064516129,4211.86684679622,529.487466,3851.47692667245,289.778706,4572.25676691999,239.70876
15.3870967741935,4197.60325420493,530.7481905,3862.68036264624,288.938223,4532.52614576362,241.8099675
15.5161290322581,4221.93163991586,527.8065,3879.60826209701,287.6774985,4564.25501773471,240.1290015
15.6129032258065,4195.38786448973,530.7481905,3873.94916739021,288.09774,4516.82656158926,242.6504505
15.7741935483871,4183.71461108417,532.008915,3873.94916739021,288.09774,4493.48005477814,243.911175
15.9032258064516,4201.82315543891,529.487466,3902.4109496852,285.9965325,4501.23536119262,243.4909335
16.0322580645161,4209.48166292312,528.2267415,3925.4832710681,284.3155665,4493.48005477814,243.911175
16.1290322580645,4228.92376043235,525.7052925,3948.83003717728,282.6346005,4509.01748368742,243.070692
16.2258064516129,4254.51915675077,522.3433605,3984.37557830982,280.1131515,4524.66273519171,242.230209
16.2903225806452,4252.69210506817,522.3433605,3996.36672644892,279.2726685,4509.01748368742,243.070692
16.3870967741935,4245.79875257986,523.1838435,3990.36214396711,279.69291,4501.23536119262,243.4909335
16.4516129032258,4250.12040897083,522.3433605,4014.48939186584,278.011944,4485.75142607582,244.3314165
16.5806451612903,4243.20692554546,522.763602,4038.91017966143,276.330978,4447.50367142948,246.432624
16.7096774193548,4268.73506443853,519.40167,4082.36917476146,273.3892875,4455.10095411559,246.0123825
16.7741935483871,4265.68012291315,519.40167,4113.98834773721,271.28808,4417.3718980891,248.11359
16.8387096774194,4260.90661872287,519.8219115,4126.77358712121,270.447597,4395.03965032453,249.3743145
16.9354838709677,4263.18882707167,519.40167,4146.10114391815,269.1868725,4380.27651022518,250.2147975
17.0645161290323,4274.27987259398,518.1409455,4146.10114391815,269.1868725,4402.4586012698,248.954073
17.1612903225806,4267.82732721891,518.9814285,4133.19605316803,270.0273555,4402.4586012698,248.954073
17.2258064516129,4261.41482539221,519.8219115,4120.37104951461,270.8678385,4402.4586012698,248.954073
17.2903225806452,4241.33868887546,521.923119,4146.10114391815,269.1868725,4336.57623383277,252.7362465
17.4516129032258,4228.07553738612,523.604085,4126.77358712121,270.447597,4329.37748765104,253.156488
17.5483870967742,4216.6889227806,524.8648095,4139.63854084355,269.607114,4293.73930471765,255.2576955
17.6774193548387,4206.13759017441,526.125534,4139.63854084355,269.607114,4272.63663950526,256.51842
17.8064516129032,4189.52705369598,528.2267415,4120.37104951461,270.8678385,4258.68305787735,257.358903
17.9032258064516,4182.12179562977,529.0672245,4133.19605316803,270.0273555,4231.04753809152,259.039869
18.0322580645161,4195.06730618733,527.3862585,4159.08707428314,268.3463895,4231.04753809152,259.039869
18.0645161290323,4141.82019611102,534.1101225,4126.77358712121,270.447597,4156.86680510083,263.6625255
18.1290322580645,4131.79584777582,535.370847,4146.10114391815,269.1868725,4117.49055163349,266.1839745
18.2258064516129,4115.64504731175,537.4720545,4139.63854084355,269.607114,4091.65155377996,267.8649405
18.3225806451613,4102.88668782661,539.1530205,4139.63854084355,269.607114,4066.13483480967,269.5459065
18.4516129032258,4077.41528531571,542.5149525,4107.6253897509,271.7083215,4047.20518088052,270.806631
18.5483870967742,4071.10824335255,543.3554355,4101.28208408612,272.128563,4040.93440261897,271.2268725
18.6451612903226,4055.41006839402,545.456643,4082.36917476146,273.3892875,4028.45096202657,272.0673555
18.7096774193548,4036.75641648487,547.978092,4045.06187094318,275.9107365,4028.45096202657,272.0673555
18.8387096774194,4036.75641648487,547.978092,4045.06187094318,275.9107365,4028.45096202657,272.0673555
19,4021.92879775989,550.0792995,3990.36214396711,279.69291,4053.49545155267,270.3863895
19.0967741935484,4019.10612708635,550.499541,3978.40694850898,280.533393,4059.80530566373,269.966148
19.1290322580645,4011.18222020814,551.7602655,3937.12204339116,283.4750835,4085.24239702512,268.285182
19.2258064516129,3983.9794357676,555.542439,3908.15356587148,285.576291,4059.80530566373,269.966148
19.3548387096774,3969.09068941262,557.6436465,3890.97619794472,286.8370155,4047.20518088052,270.806631
19.4193548387097,3954.94277176338,559.744854,3862.68036264624,288.938223,4047.20518088052,270.806631
19.5483870967742,3924.02008756882,563.947269,3862.68036264624,288.938223,3985.35981249141,275.009046
19.6451612903226,3894.35244722646,568.149684,3851.47692667245,289.778706,3937.22796778046,278.370978
19.6774193548387,3840.33829232109,576.013317478607,3840.33829232109,290.619189,"",""
19.7741935483871,3888.78313005078,568.990167,3840.33829232109,290.619189,3937.22796778046,278.370978
19.9354838709677,3840.33829232109,576.013317478607,3840.33829232109,290.619189,"",""
20,3797.90190690587,582.437895,3818.25319251028,292.300155,3777.55062130145,290.13774
20.0967741935484,3818.25319251028,579.345027286072,3818.25319251028,292.300155,"",""
20.1612903225806,3791.00147676796,583.509664545403,3791.00147676796,294.4013625,"",""
20.258064516129,3812.77155041022,580.177954737938,3812.77155041022,292.7203965,"",""
20.3548387096774,"","","","","",""
20.4838709677419,"","","","","",""
20.6129032258065,"","","","","",""
20.7096774193548,"","","","","",""
20.8064516129032,"","","","","",""
20.8709677419355,4147.72439860594,537.051813,4512.41875700187,247.3343145,3783.03004021001,289.7174985
21,3784.36738974294,584.5391025,3780.20940124492,295.2418455,3788.52537824097,289.297257
21.0645161290323,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
21.1290322580645,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
21.258064516129,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
21.3548387096774,3812.28959935872,580.3366875,3780.20940124492,295.2418455,3844.36979747252,285.094842
21.4193548387097,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
21.5161290322581,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
21.6129032258065,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
21.741935483871,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
21.9354838709677,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
22.0322580645161,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
22.0967741935484,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
22.1612903225806,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
22.2258064516129,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
22.3225806451613,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
22.3870967741935,"","","","","",""
22.4838709677419,"","","","","",""
22.5161290322581,"","","","","",""
22.6129032258065,"","","","","",""
22.7741935483871,"","","","","",""
22.9032258064516,"","","","","",""
22.9677419354839,"","","","","",""
23.0645161290323,"","","","","",""
23.1612903225806,"","","","","",""
23.2903225806452,"","","","","",""
23.4193548387097,"","","","","",""
23.4838709677419,"","","","","",""
23.5161290322581,"","","","","",""
23.6129032258065,"","","","","",""
23.7096774193548,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
23.7741935483871,"","","","","",""
23.8387096774194,"","","","","",""
23.9032258064516,"","","","","",""
23.9032258064516,"","","","","",""
24.0322580645161,"","","","","",""
24.0967741935484,"","","","","",""
24.1935483870968,"","","","","",""
24.258064516129,"","","","","",""
24.3548387096774,"","","","","",""
24.4193548387097,"","","","","",""
24.5161290322581,"","","","","",""
24.6451612903226,"","","","","",""
24.6774193548387,"","","","","",""
24.8387096774194,"","","","","",""
24.9032258064516,"","","","","",""
24.9032258064516,"","","","","",""
25.0322580645161,"","","","","",""
25.1290322580645,"","","","","",""
25.1935483870968,"","","","","",""
25.2903225806452,"","","","","",""
25.3548387096774,"","","","","",""
25.4838709677419,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
25.6774193548387,"","","","","",""
25.7741935483871,"","","","","",""
25.9032258064516,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
26.0322580645161,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
26.0645161290323,3777.55062130145,575.0590754802,"","",3777.55062130145,290.13774
26.1612903225806,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
26.258064516129,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
26.3870967741935,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
26.4838709677419,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
26.5806451612903,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
26.6774193548387,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
26.7741935483871,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
26.8709677419355,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
26.9354838709677,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
27,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
27.0645161290323,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
27.1612903225806,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
27.3225806451613,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
27.3870967741935,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
27.4838709677419,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
27.5483870967742,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
27.6129032258065,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
27.6774193548387,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
27.7096774193548,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
27.8387096774194,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
27.9354838709677,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
28.0322580645161,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
28.1612903225806,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
28.3225806451613,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
28.3870967741935,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
28.5161290322581,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
28.6451612903226,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
28.7741935483871,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
28.9354838709677,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
29.0645161290323,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
29.1290322580645,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
29.1935483870968,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
29.2903225806452,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
29.4516129032258,4016.04441273679,540.909049953687,"","",4016.04441273679,272.9078385
29.5161290322581,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
29.6774193548387,4066.13483480967,534.245630338757,"","",4066.13483480967,269.5459065
29.7741935483871,4091.65155377996,530.913920531292,"","",4091.65155377996,267.8649405
29.8387096774194,4091.65155377996,530.913920531292,"","",4091.65155377996,267.8649405
29.9354838709677,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
30.0645161290323,4137.0849859346,525.08342836823,"","",4137.0849859346,264.92325
30.1290322580645,4130.53281919297,525.916355820095,"","",4130.53281919297,265.3434915
30.1612903225806,4163.50285123647,521.751718560765,"","",4163.50285123647,263.242284
30.2258064516129,4237.92273848202,512.589516590237,"","",4237.92273848202,258.6196275
30.2258064516129,4258.68305787735,510.090734234638,"","",4258.68305787735,257.358903
30.2903225806452,4286.68195957792,506.759024427174,"","",4286.68195957792,255.677937
30.3225806451613,4307.92393812585,504.260242071575,"","",4307.92393812585,254.4172125
30.4193548387097,4358.3168305343,498.429749908512,"","",4358.3168305343,251.475522
30.5806451612903,4372.93207036387,496.763895004779,"","",4372.93207036387,250.635039
30.6451612903226,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
30.741935483871,4372.93207036387,496.763895004779,"","",4372.93207036387,250.635039
30.7741935483871,4387.64566190145,495.098040101047,"","",4387.64566190145,249.794556
30.8709677419355,4417.3718980891,491.766330293582,"","",4417.3718980891,248.11359
30.9677419354839,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658
30.9677419354839,"","","","","",""
31.0645161290323,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
31.1612903225806,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
31.258064516129,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
31.3225806451613,4100.93258596363,543.3554355,3769.47859622091,296.0823285,4432.38657570635,247.273107
31.4838709677419,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
31.5483870967742,4092.3695069708,544.1959185,3774.83637257827,295.662087,4409.90264136334,248.5338315
31.6129032258065,4129.57244597757,539.573262,3796.42065518894,293.981121,4462.72423676619,245.592141
31.7096774193548,4146.52852558313,537.4720545,3807.30562509044,293.140638,4485.75142607582,244.3314165
31.8064516129032,4105.87899520855,542.094711,3801.85534905376,293.5608795,4409.90264136334,248.5338315
31.9032258064516,4062.02897542523,547.137609,3801.85534905376,293.5608795,4322.20260179671,253.5767295
31.9677419354839,4114.07791693681,540.8339865,3818.25319251028,292.300155,4409.90264136334,248.5338315
32.0967741935484,4072.82715430819,545.8768845,3801.85534905376,293.5608795,4343.79895956263,252.316005
32.1290322580645,4065.83727870118,546.297126,3823.75061927651,291.8799135,4307.92393812585,254.4172125
32.2258064516129,4050.22076898202,547.978092,3834.79310031154,291.0394305,4265.6484376525,256.9386615
32.3225806451613,4071.16406921539,545.0364015,3862.68036264624,288.938223,4279.64777578455,256.0981785
32.4193548387097,4069.81942460085,545.456643,3845.89954448405,290.1989475,4293.73930471765,255.2576955
32.4516129032258,4072.60811569505,545.0364015,3851.47692667245,289.778706,4293.73930471765,255.2576955
32.5483870967742,4064.2662025146,546.297126,3834.79310031154,291.0394305,4293.73930471765,255.2576955
32.7096774193548,4078.20983368195,544.1959185,3862.68036264624,288.938223,4293.73930471765,255.2576955
32.7741935483871,4070.57910905399,545.456643,3840.33829232109,290.619189,4300.81992578689,254.837454
32.8387096774194,4066.31611263378,545.456643,3873.94916739021,288.09774,4258.68305787735,257.358903
33,4056.56343851921,546.7173675,3868.30655821707,288.5179815,4244.82031882136,258.199386
33.0967741935484,4049.67704815429,547.5578505,3868.30655821707,288.5179815,4231.04753809152,259.039869
33.1612903225806,4020.30461821934,551.340024,3857.07050916425,289.3584645,4183.53872727443,261.9815595
33.1612903225806,4019.23333855598,551.340024,3868.30655821707,288.5179815,4170.1601188949,262.8220425
33.2258064516129,4006.4661209116,553.02099,3862.68036264624,288.938223,4150.25187917696,264.082767
33.3548387096774,3996.15396601189,554.2817145,3868.30655821707,288.5179815,4124.00137380671,265.763733
33.4516129032258,3980.38060743379,556.382922,3862.68036264624,288.938223,4098.08085222134,267.444699
33.5483870967742,3956.01718964686,559.744854,3845.89954448405,290.1989475,4066.13483480967,269.5459065
33.6129032258064,3934.06883246112,562.6865445,3845.89954448405,290.1989475,4022.23812043819,272.487597
