"Data for sheet#",2019022513255451,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.01400767811041, 0.49097967430179, 4.36537327094064, 5306.12567786347, 419.209674104651, 57.8387096774194, -0.227475792902711, 0.123608786666267, 67.1368542265549, 6.77497823067174, 0.573738483280726

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
41.1935483870968,4966.15973222197,448.3808565,5391.90252888638,206.9911305,4540.41693555756,241.389726
41.258064516129,4975.60344916727,447.5403735,5402.87165051606,206.570889,4548.33524781849,240.9694845
41.3225806451613,5001.73966516601,445.439166,5447.19810353972,204.889923,4556.2812267923,240.549243
41.3870967741936,5026.58998774215,443.3379585,5480.92320856431,203.6291985,4572.25676691999,239.70876
41.4516129032258,5056.56030494847,440.396268,5492.25790278526,203.208957,4620.86270711168,237.187311
41.5806451612903,5055.74988008892,440.8165095,5515.06851803409,202.368474,4596.43124214374,238.4480355
41.6774193548387,5086.05015424697,437.874819,5526.54502683008,201.9482325,4645.55528166386,235.9265865
41.741935483871,5141.25256993426,432.831921,5561.26293620627,200.687508,4721.24220366225,232.144413
41.8064516129032,5189.21431499233,428.2092645,5561.26293620627,200.687508,4817.16569377839,227.5217565
41.9354838709677,5273.12957784594,420.6449175,5572.93270890078,200.2672665,4973.3264467911,220.377651
42.0645161290323,5308.81063778961,417.703227,5596.41980085388,199.4267835,5021.20147472533,218.2764435
42.1935483870968,5378.35537951951,411.819846,5596.41980085388,199.4267835,5160.29095818513,212.3930625
42.3225806451613,5305.08951207009,418.1234685,5608.23774325971,199.006542,5001.94128088046,219.1169265
42.4193548387097,5375.89749237918,412.2400875,5632.02399862027,198.166059,5119.7709861381,214.0740285
42.4516129032258,5385.98755693176,411.3996045,5632.02399862027,198.166059,5139.95111524326,213.2335455
42.5483870967742,5407.25715836832,409.7186385,5643.99295069793,197.7458175,5170.52136603871,211.972821
42.6774193548387,5427.92241575213,408.0376725,5643.99295069793,197.7458175,5211.85188080632,210.291855
42.7096774193548,5433.14045457034,407.617431,5643.99295069793,197.7458175,5222.28795844274,209.8716135
42.7741935483871,5455.68506068332,405.936465,5668.08412191595,196.9053345,5243.28599945069,209.0311305
42.9032258064516,5454.93067650128,405.936465,5656.01288299293,197.325576,5253.84847000964,208.610889
42.9677419354839,5487.07038965412,403.415016,5656.01288299293,197.325576,5318.12789631531,206.08944
43.1290322580645,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
43.2258064516129,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
43.2903225806452,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
43.4193548387097,5589.91577574758,395.850669,5716.88877047129,195.2243685,5462.94278102386,200.6263005
43.4838709677419,5631.57434393572,392.9089785,5754.04739251032,193.963644,5509.10129536111,198.9453345
43.5483870967742,5637.04096558678,392.488737,5741.60762930114,194.3838855,5532.47430187241,198.1048515
43.5483870967742,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
43.6451612903226,5667.56790670898,390.3875295,5779.08933460342,193.123161,5556.04647881454,197.2643685
43.741935483871,5685.43656408706,389.126805,5779.08933460342,193.123161,5591.78379357069,196.003644
43.8387096774194,5685.43656408706,389.126805,5779.08933460342,193.123161,5591.78379357069,196.003644
43.9032258064516,5667.96377856784,390.3875295,5791.69222187109,192.7029195,5544.23533526459,197.68461
44.0645161290323,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
44.1290322580645,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
44.2258064516129,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
44.258064516129,5675.29796229328,389.967288,5829.83286417083,191.442195,5520.76306041574,198.525093
44.3225806451613,5662.55662889253,390.807771,5804.35019736931,192.282678,5520.76306041574,198.525093
44.4193548387097,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
44.4838709677419,5680.64947917322,389.5470465,5817.06362308184,191.8624365,5544.23533526459,197.68461
44.5806451612903,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
44.6129032258064,5644.59045785329,392.0684955,5791.69222187109,192.7029195,5497.48869383549,199.365576
44.6774193548387,5626.74953880862,393.32922,5779.08933460342,193.123161,5474.40974301382,200.206059
44.7741935483871,5626.74953880862,393.32922,5779.08933460342,193.123161,5474.40974301382,200.206059
44.9032258064516,5615.30654586215,394.169703,5779.08933460342,193.123161,5451.52375712088,201.046542
45,5603.95883037138,395.010186,5779.08933460342,193.123161,5428.82832613933,201.887025
45.1612903225806,5587.11331548405,396.2709105,5779.08933460342,193.123161,5395.13729636468,203.1477495
45.2903225806452,5570.47559583063,397.531635,5779.08933460342,193.123161,5361.86185705784,204.408474
45.4193548387097,"","","","","",""
45.5161290322581,5533.39690823244,400.4733255,5791.69222187109,192.7029195,5275.10159459379,207.770406
45.6129032258064,5526.16697246522,400.893567,5766.5411767265,193.5434025,5285.79276820395,207.3501645
45.7096774193548,5497.72804965539,402.9947745,5741.60762930114,194.3838855,5253.84847000964,208.610889
45.8064516129032,5482.94963665832,404.255499,5754.04739251032,193.963644,5211.85188080632,210.291855
45.9354838709677,5425.6739284303,408.8781555,5741.60762930114,194.3838855,5109.74022755946,214.49427
46.0645161290323,4784.52599822125,480.739452,5741.60762930114,194.3838855,3827.44436714137,286.3555665
46.0967741935484,5458.23043271706,405.936465,5704.60898462779,195.64461,5211.85188080632,210.291855
46.1935483870968,"","","","","",""
46.258064516129,5692.38183928138,388.604640808717,5692.38183928138,196.0648515,"",""
46.3548387096774,5656.01288299293,391.103423164315,5656.01288299293,197.325576,"",""
46.4516129032258,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
46.5161290322581,5643.99295069793,391.936350616181,5643.99295069793,197.7458175,"",""
46.6129032258064,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
46.6451612903226,5686.10800548794,389.126805,5620.10570311218,198.5863005,5752.1103078637,190.5405045
46.7096774193548,5474.55003439507,404.255499,5620.10570311218,198.5863005,5328.99436567795,205.6691985
46.8064516129032,5496.5068361015,402.574533,5620.10570311218,198.5863005,5372.90796909081,203.9882325
46.8709677419355,5480.50918214911,403.8352575,5632.02399862027,198.166059,5328.99436567795,205.6691985
46.9677419354839,5447.01525573183,406.3567065,5608.23774325971,199.006542,5285.79276820395,207.3501645
47.1290322580645,5435.22216428309,407.1971895,5584.65156036223,199.847025,5285.79276820395,207.3501645
47.3225806451613,5445.53030260805,406.3567065,5572.93270890078,200.2672665,5318.12789631531,206.08944
47.4838709677419,5655.75023607175,391.2280125,5584.65156036223,199.847025,5726.84891178127,191.3809875
47.5483870967742,5588.12009187359,395.850669,5596.41980085388,199.4267835,5579.8203828933,196.4238855
47.5806451612903,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
47.741935483871,5582.17051918839,396.2709105,5620.10570311218,198.5863005,5544.23533526459,197.68461
47.8064516129032,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
47.9354838709677,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
48.0645161290323,5678.72712065055,389.5470465,5668.08412191595,196.9053345,5689.37011938515,192.641712
48.1290322580645,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
48.1935483870968,5666.68153504154,390.3875295,5643.99295069793,197.7458175,5689.37011938515,192.641712
48.2258064516129,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
48.3225806451613,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
48.3548387096774,5636.24219652598,392.488737,5620.10570311218,198.5863005,5652.37868993977,193.9024365
48.4838709677419,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
48.5806451612903,5642.89496011952,392.0684955,5596.41980085388,199.4267835,5689.37011938515,192.641712
48.6774193548387,5666.68153504154,390.3875295,5643.99295069793,197.7458175,5689.37011938515,192.641712
48.8064516129032,5631.15141414297,392.9089785,5572.93270890078,200.2672665,5689.37011938515,192.641712
48.8709677419355,5650.35737501806,391.648254,5561.26293620627,200.687508,5739.45181382984,190.960746
49,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
49.0967741935484,5625.72517990119,393.32922,5549.64193460879,201.1077495,5701.80842519358,192.2214705
49.258064516129,5626.69696930567,393.32922,5526.54502683008,201.9482325,5726.84891178127,191.3809875
49.3870967741936,5608.97040568034,394.5899445,5503.63957505318,202.7887155,5714.30123630751,191.801229
49.5483870967742,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
49.5806451612903,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
49.7096774193548,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
49.7741935483871,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
49.9032258064516,5555.92685330219,398.372118,5447.19810353972,204.889923,5664.65560306466,193.482195
50.0645161290323,5545.43572828555,399.212601,5413.88549361699,206.1506475,5676.98596295411,193.0619535
50.258064516129,5558.58644341178,398.372118,5402.87165051606,206.570889,5714.30123630751,191.801229
50.3870967741936,5546.12088495061,399.212601,5402.87165051606,206.570889,5689.37011938515,192.641712
50.5161290322581,5498.42151773314,402.574533,5380.97785689398,207.411372,5615.8651785723,195.163161
50.5483870967742,5497.85057182435,402.574533,5391.90252888638,206.9911305,5603.79861476231,195.5834025
50.6129032258064,5510.56636686105,401.73405,5380.97785689398,207.411372,5640.15487682812,194.322678
50.7096774193548,5509.94317442891,401.73405,5391.90252888638,206.9911305,5627.98381997144,194.7429195
50.8387096774194,5515.42773524375,401.3138085,5402.87165051606,206.570889,5627.98381997144,194.7429195
50.9354838709677,5527.02018522255,400.4733255,5413.88549361699,206.1506475,5640.15487682812,194.322678
51.0322580645161,5538.66151109199,399.6328425,5424.94433224421,205.730406,5652.37868993977,193.9024365
51.0967741935484,5519.92352872944,400.893567,5436.04844269656,205.3101645,5603.79861476231,195.5834025
51.1935483870968,5537.59096175558,399.6328425,5447.19810353972,204.889923,5627.98381997144,194.7429195
51.3225806451613,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
51.4193548387097,5500.84313449003,402.1542915,5480.92320856431,203.6291985,5520.76306041574,198.525093
51.5161290322581,5512.20131773446,401.3138085,5503.63957505318,202.7887155,5520.76306041574,198.525093
51.6129032258064,5547.71168431194,398.7923595,5503.63957505318,202.7887155,5591.78379357069,196.003644
51.741935483871,5553.18270486169,398.372118,5526.54502683008,201.9482325,5579.8203828933,196.4238855
51.9032258064516,5512.57927191445,401.3138085,5480.92320856431,203.6291985,5544.23533526459,197.68461
52.0645161290323,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
52.1290322580645,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
52.2258064516129,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
52.3225806451613,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
52.3548387096774,5607.52768097942,394.5899445,5538.06939900473,201.527991,5676.98596295411,193.0619535
52.4193548387097,5613.31394878145,394.169703,5549.64193460879,201.1077495,5676.98596295411,193.0619535
52.5483870967742,5613.71975919494,394.169703,5538.06939900473,201.527991,5689.37011938515,192.641712
52.6129032258064,5603.27956954638,395.010186,5492.25790278526,203.208957,5714.30123630751,191.801229
52.6774193548387,5615.85485830755,394.169703,5492.25790278526,203.208957,5739.45181382984,190.960746
52.8387096774194,5626.69696930567,393.32922,5526.54502683008,201.9482325,5726.84891178127,191.3809875
52.9032258064516,5627.26016593197,393.32922,5515.06851803409,202.368474,5739.45181382984,190.960746
52.9354838709677,5580.74966992362,396.691152,5447.19810353972,204.889923,5714.30123630751,191.801229
53.0322580645161,4791.95971047276,480.739452,3857.07050916425,289.3584645,5726.84891178127,191.3809875
53.1290322580645,5396.95198577475,411.3996045,5092.09554635591,219.178134,5701.80842519358,192.2214705
53.1612903225806,5372.59168356974,412.660329,5141.38475237717,217.0769265,5603.79861476231,195.5834025
53.258064516129,5131.45072307332,431.083940853892,5131.45072307332,217.497168,"",""
53.4193548387097,5330.69042936863,415.181778,5232.55253259793,213.294753,5428.82832613933,201.887025
53.5161290322581,5097.14372119453,434.9331285,5359.26078545615,208.251855,4835.02665693291,226.6812735
53.6129032258064,5118.9405158725,432.831921,5348.46785324745,208.6720965,4889.41317849756,224.1598245
53.741935483871,5110.01867214722,434.0926455,5402.87165051606,206.570889,4817.16569377839,227.5217565
53.8387096774194,5159.17350092922,429.8902305,5447.19810353972,204.889923,4871.14889831873,225.0003075
53.9354838709677,5176.03605344152,428.629506,5480.92320856431,203.6291985,4871.14889831873,225.0003075
54.0322580645161,5161.32788199054,429.8902305,5469.63520213533,204.04944,4853.02056184576,225.8407905
54.0967741935484,5121.01861609816,434.0926455,5503.63957505318,202.7887155,4738.39765714314,231.30393
54.1290322580645,4800.69183546368,472.334622,5572.93270890078,200.2672665,4028.45096202657,272.0673555
54.258064516129,4761.20530970606,477.37752,5561.26293620627,200.687508,3961.14768320585,276.690012
54.2903225806452,4719.94338839464,482.8406595,5549.64193460879,201.1077495,3890.24484218049,281.73291
54.3548387096774,4752.22185458876,478.6382445,5561.26293620627,200.687508,3943.18077297126,277.9507365
54.4838709677419,5199.50617939387,427.3687815,5572.93270890078,200.2672665,4826.07964988697,227.101515
54.5806451612903,4830.52005286558,469.813173,5620.10570311218,198.5863005,4040.93440261897,271.2268725
54.6774193548387,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
54.7096774193548,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
54.741935483871,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
54.8387096774194,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
54.9032258064516,4742.65730025605,484.5216255,5680.20699667022,196.485093,3805.10760384188,288.0365325
54.9677419354839,4737.7059397457,485.78235,5692.38183928138,196.0648515,3783.03004021001,289.7174985
55.0967741935484,5449.87145176349,406.776948,5729.22153748827,194.804127,5170.52136603871,211.972821
55.2258064516129,5456.06449766993,406.3567065,5741.60762930114,194.3838855,5170.52136603871,211.972821
55.2903225806452,5518.26359518559,401.3138085,5729.22153748827,194.804127,5307.30565288291,206.5096815
55.3548387096774,5562.80365857495,397.9518765,5741.60762930114,194.3838855,5383.99968784876,203.567991
55.4838709677419,5573.96435465977,397.1113935,5741.60762930114,194.3838855,5406.3210800184,202.727508
55.5806451612903,5547.76777120222,399.212601,5766.5411767265,193.5434025,5328.99436567795,205.6691985
55.7096774193548,5588.62908323006,396.2709105,5804.35019736931,192.282678,5372.90796909081,203.9882325
55.8387096774194,5547.1432231568,399.6328425,5829.83286417083,191.442195,5264.45358214278,208.1906475
55.9354838709677,5563.18011505213,398.372118,5829.83286417083,191.442195,5296.52736593344,206.929923
56.0322580645161,5563.18011505213,398.372118,5829.83286417083,191.442195,5296.52736593344,206.929923
56.0645161290323,5578.48447785337,397.1113935,5817.06362308184,191.8624365,5339.90533262491,205.248957
56.1935483870968,5550.43878165138,399.212601,5804.35019736931,192.282678,5296.52736593344,206.929923
56.3225806451613,5622.25128434531,393.7494615,5804.35019736931,192.282678,5440.1523713213,201.4667835
56.4838709677419,5520.82138566015,401.3138085,5766.5411767265,193.5434025,5275.10159459379,207.770406
56.5483870967742,5489.19652876641,403.8352575,5766.5411767265,193.5434025,5211.85188080632,210.291855
56.5806451612903,5467.41990553419,405.5162235,5754.04739251032,193.963644,5180.79241855805,211.5525795
56.6129032258064,5450.94929374314,406.776948,5741.60762930114,194.3838855,5160.29095818513,212.3930625
56.6774193548387,5440.7793722722,407.617431,5741.60762930114,194.3838855,5139.95111524326,213.2335455
56.8387096774194,5477.75241141936,404.6757405,5754.04739251032,193.963644,5201.4574303284,210.7120965
56.9354838709677,5499.65354526267,402.9947745,5766.5411767265,193.5434025,5232.76591379884,209.451372
57.0645161290323,5523.81809841,401.3138085,5804.35019736931,192.282678,5243.28599945069,209.0311305
57.0967741935484,5518.55805558407,401.73405,5804.35019736931,192.282678,5232.76591379884,209.451372
57.2258064516129,5518.55805558407,401.73405,5804.35019736931,192.282678,5232.76591379884,209.451372
57.258064516129,5479.94087658074,404.6757405,5779.08933460342,193.123161,5180.79241855805,211.5525795
57.3225806451613,5473.66679764228,405.095982,5766.5411767265,193.5434025,5180.79241855805,211.5525795
57.4516129032258,5476.72975505373,404.6757405,5741.60762930114,194.3838855,5211.85188080632,210.291855
57.5161290322581,5704.60898462779,387.77171335685,5704.60898462779,195.64461,"",""
57.6451612903226,5704.60898462779,387.77171335685,5704.60898462779,195.64461,"",""
57.741935483871,5692.38183928138,388.604640808717,5692.38183928138,196.0648515,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5310.60573681502,247.647338389149,418.43519703542,20.8897078762262



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","",0.61732724874293,-94223.215898335,-0.317138033220711,-8.93537445489176,0.258064516129032,"","",0.82809416899306,-85497.8038088083,-0.385882780873189,-8.7178920490386,0.32258064516129,"","",0.694472064707892,-69342.8582620621,-0.262549895127888,-7.80611687814627,0.032258064516129,"","",0.711571922647014,-88884.7369966507,-0.344876698211692,-2.72192245462742,0.129032258064516,"","",0.787983174900792,-107907.009048223,-0.463653935163727,-13.7554115420052,"","","","","","",""
2,"","","","","","","",0.451612903225806,"","",0.566633253972201,-118515.790330589,-0.366145106211945,-10.7329939161308,0.516129032258065,"","",0.786522202219354,-101470.96940726,-0.434984227677784,-10.2466063128883,0.580645161290323,"","",0.649798564931941,-84470.74147892,-0.299254289037581,-7.29571719009169,0.354838709677419,"","",0.755513133944933,-92706.7316517234,-0.381918895793074,-3.84275075060526,0.387096774193548,"","",0.855160735235812,-116051.309499264,-0.541159326922887,-13.5131414840707,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","",0.545634640964263,-140851.951404214,-0.419024832856362,-12.2174637571482,0.741935483870968,"","",0.729726677820779,-118445.18267101,-0.471083984536676,-7.41729389460892,0.774193548387097,"","",0.61025504933896,-106347.308487117,-0.353828827904479,-8.88677174417182,0.645161290322581,"","",0.727932835448014,-109251.322690547,-0.43364652498861,-5.0303251187392,0.67741935483871,"","",0.848267261472375,-136269.943920076,-0.630318615786138,-15.5800052125674,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","",0.539118849696173,-157119.125767469,-0.461836793499746,-12.1218913944276,0.935483870967742,"","",0.701946056527114,-136000.488832295,-0.520313293526133,-9.49502468224239,1,"","",0.597968295672375,-119550.912306309,-0.389750231850158,-10.8451749631457,0.774193548387097,"","",0.664663135523382,-142008.32033968,-0.514675197308101,-7.9922263311102,0.903225806451613,"","",0.817614766844924,-163972.18430835,-0.731048616041132,-24.7589288518456,"","","","","","",""
5,"","","","","","","",1.09677419354839,"","",0.535130727590853,-184868.188843012,-0.539382726407261,-15.0644855144024,1.12903225806452,"","",0.688301453873348,-152702.463071227,-0.572855969503514,-12.8419906776838,1.19354838709677,"","",0.564259132176377,-139702.644692659,-0.429772431700947,-8.96605676852198,1.03225806451613,"","",0.680384731407111,-158086.40184468,-0.586498533804289,-10.270416273473,1.03225806451613,"","",0.828632441239601,-184336.829044282,-0.832916365184403,-22.2436877082654,"","","","","","",""
6,"","","","","","","",1.35483870967742,"","",0.537397905001282,-208148.490030169,-0.609879720093289,-15.8080925248258,1.45161290322581,"","",0.633730419611548,-177287.717206955,-0.612355913352395,-8.44967062773424,1.51612903225806,"","",0.564319429818429,-156946.619294643,-0.482872305874942,-10.6135544095214,1.2258064516129,"","",0.657753226806203,-183019.341026127,-0.656413994786387,-9.59200727449308,1.29032258064516,"","",0.818075952485146,-209428.931161702,-0.934238269766752,-25.4259277898092,"","","","","","",""
7,"","","","","","","",1.64516129032258,"","",0.523282694892048,-242090.87220329,-0.690700461793263,-16.7008079601203,1.67741935483871,"","",0.638707453338136,-195053.262028694,-0.67900960212005,-11.9218891929788,1.70967741935484,"","",0.521454429415541,-186695.826375961,-0.530769916472748,-17.2983289472415,1.58064516129032,"","",0.706761650002334,-199709.908764184,-0.769644989268745,-18.8408776099587,1.64516129032258,"","",0.772780552182953,-241559.999105632,-1.01790806196004,-24.9100135053723,"","","","","","",""
8,"","","","","","","",1.83870967741935,"","",0.521554104497496,-266737.733476639,-0.758505584506118,-19.2085465570811,1.83870967741935,"","",0.635279091750795,-214366.717408359,-0.7422370578971,-14.8498456029774,1.90322580645161,"","",0.506001835362804,-210081.168757737,-0.579554852340394,-7.87060923597238,1.74193548387097,"","",0.66313391852059,-227867.620949507,-0.823951630073502,-19.235000380852,1.80645161290323,"","",0.777205119593736,-259122.277656078,-1.09816539884081,-27.7706116436567,"","","","","","",""
9,"","","","","","","",1.93548387096774,"","",0.497613054749028,-300171.951521575,-0.814398251733394,-20.6096643823819,2.06451612903226,"","",0.613025447892607,-241363.737985313,-0.806438476242775,-15.0728627965223,2.09677419354839,"","",0.51997330931081,-226685.377021313,-0.642628358301911,-11.9519009061303,1.90322580645161,"","",0.687725948077929,-251960.461501658,-0.944856081835514,-24.0942239803489,1.93548387096774,"","",0.772339475739226,-282980.121986985,-1.1917674321373,-31.8739554281911,"","","","","","",""
10,"","","","","","","",2.25806451612903,"","",0.490330732809143,-334785.338055611,-0.895015389631109,-23.6897249661686,2.25806451612903,"","",0.60319005723586,-267289.490308464,-0.87873266557807,-15.416217955615,2.29032258064516,"","",0.505503077287225,-249290.645775139,-0.687044892919795,-3.00215323772528,2.12903225806452,"","",0.659945551093419,-275362.883728683,-0.990903502878382,-16.4308558222016,2.2258064516129,"","",0.753380098808382,-306715.738583803,-1.26002034056631,-27.8692588319453,"","","","","","",""
11,"","","","","","","",2.38709677419355,"","",0.475027016874929,-367479.871351957,-0.95175863289235,-19.6538619251696,2.41935483870968,"","",0.611934932911148,-289808.4448964,-0.966578201160445,-16.7355764853957,2.41935483870968,"","",0.483067379514514,-278868.694858849,-0.734450963619921,-18.6073895907082,2.32258064516129,"","",0.655887739886957,-291333.820847511,-1.04192935686645,-22.1817002662702,2.32258064516129,"","",0.741539870421257,-328145.374373436,-1.32686929453944,-35.2628827650447,"","","","","","",""
12,"","","","","","","",2.54838709677419,"","",0.464782662785451,-392925.062658131,-0.995713990577762,-27.1976296972591,2.61290322580645,"","",0.608904937552909,-316801.382081866,-1.05137410731224,-26.5506202217912,2.67741935483871,"","",0.479853550579721,-298208.766651809,-0.780161381263923,-13.5705729407057,2.48387096774194,"","",0.67219532156393,-301503.024210632,-1.10510874391541,-26.4836315683515,2.51612903225806,"","",0.711883430119611,-348928.128927648,-1.35447881459722,-35.1810405978934,"","","","","","",""
13,"","","","","","","",2.90322580645161,"","",0.451073692627149,-421644.815170228,-1.03697723398211,-30.3420172315134,2.90322580645161,"","",0.634874016620598,-323995.67862165,-1.12110808567324,-19.3227149237387,2.93548387096774,"","",0.487202129221279,-313136.191872001,-0.831759505295976,-15.1911372786998,2.7741935483871,"","",0.656053771754196,-317523.066980779,-1.13588031835577,-23.6530229837848,2.83870967741935,"","",0.70784253321711,-362168.500689268,-1.39789541700029,-38.4096669231773,"","","","","","",""
14,"","","","","","","",3.03225806451613,"","",0.43682530564955,-443325.420621872,-1.05585767898676,-30.0346268188717,3.06451612903226,"","",0.633854206655647,-344766.93358469,-1.19106564221903,-23.3814639786254,3.09677419354839,"","",0.479608302057692,-332663.279639661,-0.86985504429782,-14.3626853938696,2.93548387096774,"","",0.656182687717163,-329742.961103797,-1.17982653286203,-25.0682823743398,2.93548387096774,"","",0.70708534437714,-376881.704369128,-1.45312923968114,-39.2995994152212,"","","","","","",""
15,"","","","","","","",3.2258064516129,"","",0.432292998141415,-463333.604339302,-1.09206115506467,-34.301405378111,3.29032258064516,"","",0.645320149527854,-357561.336642981,-1.25761147613008,-23.9292439130359,3.32258064516129,"","",0.474498967679083,-347787.465086699,-0.899714099494716,-14.775541398047,3.12903225806452,"","",0.657383526382872,-341599.445929587,-1.22448602064387,-27.2304935055121,3.19354838709677,"","",0.693288208648065,-396327.61829406,-1.49828869238769,-31.8628433741844,"","","","","","",""
16,"","","","","","","",3.38709677419355,"","",0.41702841496371,-480521.023694575,-1.0925793790665,-28.3996801979056,3.38709677419355,"","",0.641992145014614,-370307.893918812,-1.29572667125234,-26.7166336866532,3.45161290322581,"","",0.462705180219406,-372440.951632857,-0.939543989607873,-19.1303556727549,3.32258064516129,"","",0.668143781680968,-349984.185468853,-1.27507640252685,-27.9348547627969,3.32258064516129,"","",0.692908693103983,-411347.285786688,-1.55421822268179,-41.0498306077988,"","","","","","",""
17,"","","","","","","",3.58064516129032,"","",0.419687718677495,-495421.141039729,-1.13364154790223,-34.5039956137868,3.64516129032258,"","",0.642432228299987,-378981.169718027,-1.32698393603805,-20.4124345217,3.67741935483871,"","",0.473135959167875,-381723.667764246,-0.984669245883133,-18.5378438402519,3.45161290322581,"","",0.666167297296127,-365733.094830155,-1.32851183307668,-26.1321438450269,3.51612903225806,"","",0.689960058408338,-423574.020032525,-1.59360475035438,-42.2021084795213,"","","","","","",""
18,"","","","","","","",3.80645161290323,"","",0.412564329184065,-518260.127145648,-1.16577417794113,-35.5506846443733,3.83870967741935,"","",0.639243097675559,-394052.290134907,-1.37290541245404,-26.1646890701566,3.87096774193548,"","",0.472880640942985,-399289.934924781,-1.02942622341183,-19.9646827374928,3.74193548387097,"","",0.644221309657206,-385632.7646752,-1.35464927640862,-19.4363033979611,3.7741935483871,"","",0.704741185282945,-430859.244897962,-1.65574106139957,-45.0831686615657,"","","","","","",""
19,"","","","","","","",4,"","",0.402819471176673,-536811.870393038,-1.17898294914807,-36.5897776216957,4,"","",0.627601725380811,-413623.255536914,-1.41484801987563,-30.8312754245518,4,"","",0.454968884707301,-419786.054714739,-1.0412740201611,-20.5672860776391,3.90322580645161,"","",0.634987106333243,-404234.676131546,-1.39963994778741,-29.4535699451626,3.93548387096774,"","",0.669028053617037,-453266.458478689,-1.65358019552863,-42.9537060933449,"","","","","","",""
20,"","","","","","","",4.16129032258065,"","",0.393387731303501,-560306.917822361,-1.20177109559857,-35.4548785641335,4.2258064516129,"","",0.635162553748932,-419169.024002492,-1.45109144440245,-27.233618547502,4.25806451612903,"","",0.458655304328226,-431558.509800315,-1.07914905453991,-19.8836585370059,4.06451612903226,"","",0.656114463732478,-400319.451186419,-1.43220162230332,-31.2406675225085,4.09677419354839,"","",0.677230314055672,-455787.663459778,-1.6831635069002,-46.6822958679016,"","","","","","",""
