"Data for sheet#",2019022513255613,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.28790096347547, 0.527778714167055, 3.29632272351088, 5452.62930561284, 407.799377239096, 60.4838709677419, 0.454944414862482, 0.127968387486497, 66.3572832727506, 7.4605693747335, 0.617815836457202

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
44.3548387096774,5114.36590164951,433.2521625,5348.46785324745,208.6720965,4880.26395005156,224.580066
44.4193548387097,5090.01622090869,435.35337,5327.01187997163,209.5125795,4853.02056184576,225.8407905
44.5161290322581,5038.95445858503,439.555785,5242.88226023715,212.8745115,4835.02665693291,226.6812735
44.6129032258064,5013.94289440719,441.6569925,5201.8061389274,214.5554775,4826.07964988697,227.101515
44.7741935483871,4981.67262094342,444.598683,5181.50849908813,215.3959605,4781.83674279872,229.2027225
44.8709677419355,4963.54860252428,446.279649,5171.41896510624,215.816202,4755.67823994232,230.463447
45,4944.87748810612,447.960615,5151.35731906911,216.656685,4738.39765714314,231.30393
45.0967741935484,4925.67969127081,449.641581,5121.55500820599,217.9174095,4729.80437433563,231.7241715
45.258064516129,4907.29430750289,451.322547,5101.87763854052,218.7578925,4712.71097646526,232.5646545
45.3548387096774,4893.28070955312,452.5832715,5082.35089380249,219.5983755,4704.21052530375,232.984896
45.4516129032258,4860.74153057643,455.524962,5034.18177381055,221.699583,4687.3012873423,233.825379
45.4838709677419,4852.95327355518,456.365445,5043.74241370381,221.2793415,4662.16413340655,235.0861035
45.5483870967742,4834.50685403049,458.046411,5015.16881908357,222.540066,4653.84488897741,235.506345
45.6774193548387,4820.38101875589,459.3071355,4986.91714853438,223.8007905,4653.84488897741,235.506345
45.6774193548387,4798.13857273816,461.408343,4958.98199210114,225.061515,4637.29515337519,236.346828
45.7741935483871,4797.18833385901,461.408343,4940.53177874062,225.901998,4653.84488897741,235.506345
45.8064516129032,4796.3657605376,461.408343,4922.21834690077,226.742481,4670.51317417444,234.665862
45.8709677419355,4786.64853784092,462.248826,4885.99578833954,228.423447,4687.3012873423,233.825379
46,4778.25448125699,463.089309,4885.99578833954,228.423447,4670.51317417444,234.665862
46.0967741935484,4773.48793444739,463.5095505,4868.08369724797,229.26393,4678.89217164681,234.2456205
46.1612903225806,4769.2984357112,463.929792,4868.08369724797,229.26393,4670.51317417444,234.665862
46.3225806451613,4773.23904915689,463.5095505,4859.17681097149,229.6841715,4687.3012873423,233.825379
46.4193548387097,4760.17631622052,464.770275,4841.46046079423,230.5246545,4678.89217164681,234.2456205
46.5483870967742,4746.856900257,466.0309995,4806.4125131717,232.2056205,4687.3012873423,233.825379
46.6451612903226,4755.22032296025,465.1905165,4797.72966945524,232.625862,4712.71097646526,232.5646545
46.741935483871,4755.31151923773,465.1905165,4806.4125131717,232.2056205,4704.21052530375,232.984896
46.8709677419355,4781.35133222824,462.6690675,4841.46046079423,230.5246545,4721.24220366225,232.144413
46.9354838709677,4721.66011331511,468.5524485,4687.64198668791,238.0890015,4755.67823994232,230.463447
47.0645161290323,4798.50826288799,460.9881015,4832.65064234197,230.944896,4764.36588343401,230.0432055
47.1290322580645,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
47.2258064516129,4869.69202033958,454.2642375,4922.21834690077,226.742481,4817.16569377839,227.5217565
47.3225806451613,4847.1017339522,456.365445,4859.17681097149,229.6841715,4835.02665693291,226.6812735
47.3870967741936,4856.04529816186,455.524962,4868.08369724797,229.26393,4844.00689907575,226.261032
47.4516129032258,4847.51086287251,456.365445,4823.8728274263,231.3651375,4871.14889831873,225.0003075
47.5806451612903,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
47.6774193548387,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
47.7741935483871,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
47.8387096774194,4878.57234332913,453.4237545,4885.99578833954,228.423447,4871.14889831873,225.0003075
47.9677419354839,4887.61945437327,452.5832715,4922.21834690077,226.742481,4853.02056184576,225.8407905
48.0645161290323,4878.62250191684,453.4237545,4922.21834690077,226.742481,4835.02665693291,226.6812735
48.1935483870968,4892.18931110939,452.16303,4931.35806037303,226.3222395,4853.02056184576,225.8407905
48.2258064516129,4870.6720988549,454.2642375,4968.25887162717,224.6412735,4773.08532608263,229.622964
48.3225806451613,4835.8464842832,457.6261695,4958.98199210114,225.061515,4712.71097646526,232.5646545
48.4193548387097,4836.23469846546,457.6261695,4968.25887162717,224.6412735,4704.21052530375,232.984896
48.4516129032258,4811.05188030229,460.1476185,4968.25887162717,224.6412735,4653.84488897741,235.506345
48.5483870967742,4815.21150251686,459.727377,4968.25887162717,224.6412735,4662.16413340655,235.0861035
48.6129032258064,4812.10615095479,460.1476185,4986.91714853438,223.8007905,4637.29515337519,236.346828
48.7096774193548,4836.40338042345,458.046411,5043.74241370381,221.2793415,4629.06434714309,236.7670695
48.8387096774194,4829.70214662018,458.886894,5062.97305109661,220.4388585,4596.43124214374,238.4480355
48.8709677419355,4874.49626995764,454.684479,5111.69738654008,218.337651,4637.29515337519,236.346828
48.9032258064516,4900.2235899264,452.16303,5121.55500820599,217.9174095,4678.89217164681,234.2456205
49.0322580645161,4932.03414776718,449.2213395,5151.35731906911,216.656685,4712.71097646526,232.5646545
49.0645161290323,4986.06440443306,444.1784415,5181.50849908813,215.3959605,4790.620309778,228.782481
49.1290322580645,4994.89655244693,443.3379585,5181.50849908813,215.3959605,4808.28460580573,227.941998
49.2258064516129,5035.95071490868,439.555785,5191.6374797658,214.975719,4880.26395005156,224.580066
49.3548387096774,5025.8414575789,440.396268,5171.41896510624,215.816202,4880.26395005156,224.580066
49.3870967741936,5087.9377476098,434.9331285,5212.01471018063,214.135236,4963.86078503897,220.7978925
49.4838709677419,5097.08631256721,434.0926455,5201.8061389274,214.5554775,4992.36648620702,219.537168
49.5806451612903,5121.73245184796,431.991438,5222.26342897059,213.7149945,5021.20147472533,218.2764435
49.7096774193548,5151.52627467105,429.469989,5242.88226023715,212.8745115,5060.17028910495,216.5954775
49.7741935483871,5171.5245089529,427.789023,5253.25285295513,212.45427,5089.79616495067,215.334753
49.8709677419355,5207.03436135638,424.8473325,5274.1176074695,211.613787,5139.95111524326,213.2335455
49.9354838709677,5227.38445608629,423.1663665,5263.66455372987,212.0340285,5191.10435844271,211.132338
50.0322580645161,5242.97625608631,421.905642,5263.66455372987,212.0340285,5222.28795844274,209.8716135
50.1290322580645,5243.00938337698,421.905642,5253.25285295513,212.45427,5232.76591379884,209.451372
50.3225806451613,5243.08412984392,421.905642,5242.88226023715,212.8745115,5243.28599945069,209.0311305
50.4193548387097,5264.33751422055,420.224676,5242.88226023715,212.8745115,5285.79276820395,207.3501645
50.5483870967742,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
50.6451612903226,5306.80331335469,416.862744,5284.61226103143,211.1935455,5328.99436567795,205.6691985
50.7741935483871,5333.7946109866,414.7615365,5305.72736491535,210.3530625,5361.86185705784,204.408474
50.9032258064516,5350.43233064002,413.500812,5305.72736491535,210.3530625,5395.13729636468,203.1477495
50.9677419354839,5377.63481583346,411.3996045,5337.71830510595,209.092338,5417.55132656098,202.3072665
51.0645161290323,5411.43879813064,408.8781555,5348.46785324745,208.6720965,5474.40974301382,200.206059
51.1612903225806,5406.06402405988,409.298397,5337.71830510595,209.092338,5474.40974301382,200.206059
51.2258064516129,5422.59286552722,408.0376725,5359.26078545615,208.251855,5485.9249455983,199.7858175
51.3225806451613,5457.16635008406,405.5162235,5370.09736490353,207.8316135,5544.23533526459,197.68461
51.4193548387097,5462.60659607928,405.095982,5380.97785689398,207.411372,5544.23533526459,197.68461
51.5161290322581,5469.00270918277,404.6757405,5370.09736490353,207.8316135,5567.90805346202,196.844127
51.6129032258064,5480.39911989364,403.8352575,5380.97785689398,207.411372,5579.8203828933,196.4238855
51.7741935483871,5503.33513263919,402.1542915,5402.87165051606,206.570889,5603.79861476231,195.5834025
51.8387096774194,5497.85057182435,402.574533,5391.90252888638,206.9911305,5603.79861476231,195.5834025
51.9032258064516,5502.83464359384,402.1542915,5413.88549361699,206.1506475,5591.78379357069,196.003644
51.9677419354839,5514.37147350326,401.3138085,5424.94433224421,205.730406,5603.79861476231,195.5834025
52.1290322580645,5537.59096175558,399.6328425,5447.19810353972,204.889923,5627.98381997144,194.7429195
52.258064516129,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
52.4193548387097,5577.6116974311,396.691152,5515.06851803409,202.368474,5640.15487682812,194.322678
52.5483870967742,5612.65569942028,394.169703,5572.93270890078,200.2672665,5652.37868993977,193.9024365
52.6129032258064,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
52.6774193548387,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
52.8387096774194,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
52.9677419354839,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
53,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
53.0967741935484,5690.87597933326,388.7065635,5692.38183928138,196.0648515,5689.37011938515,192.641712
53.1290322580645,5696.9373667127,388.286322,5716.88877047129,195.2243685,5676.98596295411,193.0619535
53.1935483870968,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
53.2258064516129,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
53.3225806451613,5740.421206517,385.3446315,5766.5411767265,193.5434025,5714.30123630751,191.801229
53.3870967741936,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
53.4838709677419,5759.3257422951,384.083907,5766.5411767265,193.5434025,5752.1103078637,190.5405045
53.6129032258064,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
53.6774193548387,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
53.8064516129032,5803.74333387046,381.1422165,5817.06362308184,191.8624365,5790.42304465907,189.27978
53.8709677419355,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
53.9354838709677,5816.54066683543,380.3017335,5842.65828901179,191.0219535,5790.42304465907,189.27978
54.0967741935484,5842.39492380245,378.6207675,5855.54026922906,190.601712,5829.24957837585,188.0190555
54.1612903225806,5842.36442754233,378.6207675,5868.47917973165,190.1814705,5816.24967535301,188.439297
54.258064516129,5868.53974700313,376.9398015,5868.47917973165,190.1814705,5868.6003142746,186.758331
54.3548387096774,5888.48256011138,375.679077,5868.47917973165,190.1814705,5908.4859404911,185.4976065
54.4838709677419,5889.01860924512,375.679077,5842.65828901179,191.0219535,5935.37892947845,184.6571235
54.5483870967742,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
54.6774193548387,5849.21658922271,378.200526,5829.83286417083,191.442195,5868.6003142746,186.758331
54.7096774193548,5868.53974700313,376.9398015,5868.47917973165,190.1814705,5868.6003142746,186.758331
54.8064516129032,5875.33544851597,376.51956,5855.54026922906,190.601712,5895.13062780288,185.917848
54.9032258064516,5875.33544851597,376.51956,5855.54026922906,190.601712,5895.13062780288,185.917848
54.9032258064516,5869.15940233096,376.9398015,5829.83286417083,191.442195,5908.4859404911,185.4976065
55.0322580645161,5862.24692181304,377.360043,5842.65828901179,191.0219535,5881.83555461429,186.3380895
55.0967741935484,5842.48300638479,378.6207675,5842.65828901179,191.0219535,5842.30772375778,187.598814
55.1290322580645,5849.21658922271,378.200526,5829.83286417083,191.442195,5868.6003142746,186.758331
55.2258064516129,5829.54122127334,379.4612505,5829.83286417083,191.442195,5829.24957837585,188.0190555
55.2903225806452,5835.95393369382,379.041009,5842.65828901179,191.0219535,5829.24957837585,188.0190555
55.3870967741936,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
55.4838709677419,5778.34244216121,382.8231825,5779.08933460342,193.123161,5777.59554971901,189.7000215
55.5806451612903,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
55.6451612903226,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
55.7741935483871,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
55.8064516129032,5727.95443280433,386.1851145,5741.60762930114,194.3838855,5714.30123630751,191.801229
55.9677419354839,5721.86884112628,386.605356,5716.88877047129,195.2243685,5726.84891178127,191.3809875
56.0322580645161,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
56.1612903225806,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
56.258064516129,5685.15705965022,389.126805,5656.01288299293,197.325576,5714.30123630751,191.801229
56.2903225806452,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
56.4193548387097,5673.16261746389,389.967288,5632.02399862027,198.166059,5714.30123630751,191.801229
56.4838709677419,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
56.6451612903226,5649.11411302373,391.648254,5596.41980085388,199.4267835,5701.80842519358,192.2214705
56.7741935483871,5655.75023607175,391.2280125,5584.65156036223,199.847025,5726.84891178127,191.3809875
56.9354838709677,5657.23334856646,391.2280125,5549.64193460879,201.1077495,5764.82476252413,190.120263
57.0322580645161,5663.0438493652,390.807771,5561.26293620627,200.687508,5764.82476252413,190.120263
57.1290322580645,5676.47478025173,389.967288,5549.64193460879,201.1077495,5803.30762589468,188.8595385
57.2903225806452,5677.15953717887,389.967288,5538.06939900473,201.527991,5816.24967535301,188.439297
57.4193548387097,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
57.5483870967742,5670.6885124497,390.3875295,5538.06939900473,201.527991,5803.30762589468,188.8595385
57.6774193548387,4749.60854110529,478.218003,5538.06939900473,201.527991,3961.14768320585,276.690012
57.7741935483871,5671.39735109155,390.3875295,5526.54502683008,201.9482325,5816.24967535301,188.439297
57.8387096774194,5672.15904820497,390.3875295,5515.06851803409,202.368474,5829.24957837585,188.0190555
57.9677419354839,5664.92632636238,390.807771,5526.54502683008,201.9482325,5803.30762589468,188.8595385
58.0322580645161,5645.6848946771,392.0684955,5526.54502683008,201.9482325,5764.82476252413,190.120263
58.1612903225806,5627.26016593197,393.32922,5515.06851803409,202.368474,5739.45181382984,190.960746
58.258064516129,5590.81401108521,395.850669,5492.25790278526,203.208957,5689.37011938515,192.641712
58.2903225806452,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
58.3870967741936,5595.60031494737,395.4304275,5526.54502683008,201.9482325,5664.65560306466,193.482195
58.4838709677419,5571.52616900276,397.1113935,5515.06851803409,202.368474,5627.98381997144,194.7429195
58.5806451612903,5576.72027468555,396.691152,5549.64193460879,201.1077495,5603.79861476231,195.5834025
58.6451612903226,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
58.8064516129032,5601.01031227428,395.010186,5549.64193460879,201.1077495,5652.37868993977,193.9024365
58.9354838709677,5600.70890651719,395.010186,5561.26293620627,200.687508,5640.15487682812,194.322678
59.0645161290323,5594.89840571845,395.4304275,5549.64193460879,201.1077495,5640.15487682812,194.322678
59.1612903225806,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
59.1612903225806,5618.11078161558,393.7494615,5608.23774325971,199.006542,5627.98381997144,194.7429195
59.258064516129,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
59.3548387096774,5654.11949937203,391.2280125,5668.08412191595,196.9053345,5640.15487682812,194.322678
59.3870967741936,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
59.5161290322581,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
59.6129032258064,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
59.6451612903226,5722.03039922882,386.605356,5704.60898462779,195.64461,5739.45181382984,190.960746
59.741935483871,5722.24607357254,386.605356,5692.38183928138,196.0648515,5752.1103078637,190.5405045
59.8387096774194,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
59.9032258064516,5717.2079976785,387.0255975,5643.99295069793,197.7458175,5790.42304465907,189.27978
60.0645161290323,5803.30762589468,374.323559580451,"","",5803.30762589468,188.8595385
60.1290322580645,5752.1103078637,377.655269387915,"","",5752.1103078637,190.5405045
60.1935483870968,5739.45181382984,378.488196839782,"","",5739.45181382984,190.960746
60.3548387096774,5790.42304465907,375.156487032317,"","",5790.42304465907,189.27978
60.4838709677419,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5450.48652481077,349.299697199517,408.062533497596,27.5283697306279



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.32258064516129,"","",0.495311025368773,-52184.3544327021,-0.140895994089078,-10.8785352224409,0.0645161290322581,"","","",-47943.9467193484,-0.181656292446672,"",0.161290322580645,"","","",-41756.1132874489,-0.130358900899719,"",0.193548387096774,"","","",-31600.4647242427,-0.144643062093428,"",0.225806451612903,"","","",-31765.6926655769,-0.173011045260687,"","","","","","","",""
2,"","","","","","","",0.548387096774194,"","",0.486347084621196,-62471.5868589282,-0.165618630700539,-6.52149918781038,0.354838709677419,"","",0.773122125961835,-52924.2122908235,-0.22296134420823,-3.73370628119682,0.387096774193548,"","","",-49247.4255799651,-0.158239757587054,"",0.451612903225806,"","","",-44484.1326545477,-0.162263966464719,"",0.483870967741935,"","","",-40761.6770302057,-0.217446666240136,"","","","","","","",""
3,"","","","","","","",0.870967741935484,"","",0.439679203187709,-80778.1631036401,-0.193602175053847,-3.70470960824525,0.612903225806452,"","",0.619468144486431,-78935.2427152991,-0.26645077976303,0.172449065973126,0.645161290322581,"","",0.550031452519077,-68058.0348234177,-0.20404737182378,-4.78894110388359,0.741935483870968,"","",0.555304359646137,-68851.0485574603,-0.208433694436605,7.51163465378238,0.806451612903226,"","",0.938172727862712,-51959.1968824267,-0.26576401664552,-7.03454230876241,"","","","","","",""
4,"","","","","","","",1.16129032258065,"","",0.454485010180552,-89910.7228246927,-0.222746756127222,-9.11243283925563,0.935483870967742,"","",0.645112466197332,-86253.2230468988,-0.303206030966738,-6.34433292692432,0.967741935483871,"","",0.50507881065671,-77199.1444020271,-0.212537570723493,-2.44541811253424,0.967741935483871,"","",0.550984084370601,-79836.1227965355,-0.239808612411938,5.03890957530689,1.06451612903226,"","",0.877307847328818,-67437.42412889,-0.322555114514746,-6.91457694862152,"","","","","","",""
5,"","","","","","","",1.45161290322581,"","",0.471570613339358,-101344.255989015,-0.260511084766982,-6.33213103894309,1.2258064516129,"","",0.660694236875589,-98252.2586826086,-0.3537285633506,-5.99847656265473,1.25806451612903,"","",0.473738289306355,-101216.502884507,-0.261368888857774,-0.513147147422387,1.32258064516129,"","",0.604879219502914,-91686.2030155063,-0.302342317026625,4.8209324224996,1.35483870967742,"","",0.86254422247147,-82384.8569891453,-0.387417922355716,-11.9742906446261,"","","","","","",""
6,"","","","","","","",1.7741935483871,"","",0.440113102403288,-125050.186746895,-0.300005334852379,-7.33932783747673,1.51612903225806,"","",0.638782081332085,-115563.652086198,-0.402254630323323,-8.27870728916338,1.54838709677419,"","",0.53636399468399,-108574.236161947,-0.317431831920715,-4.28467460032221,1.58064516129032,"","",0.641097762055476,-102573.315233588,-0.35849651473371,-5.7633376613627,1.70967741935484,"","",0.800018740909443,-104824.74453187,-0.457209155525813,-14.0297412064645,"","","","","","",""
7,"","","","","","","",2,"","",0.419459335628254,-150020.045491993,-0.3430200394459,-10.9645307845657,1.83870967741935,"","",0.610370957919083,-139496.015090287,-0.463962341427848,-10.6756625518876,1.87096774193548,"","",0.50366527278244,-131637.00138998,-0.361396601829492,-8.94412093329078,1.90322580645161,"","",0.597541540401685,-124123.161501646,-0.404340473886707,-4.76700937822636,1.96774193548387,"","",0.817467233878436,-120859.371264398,-0.538643755962987,-9.53602645700857,"","","","","","",""
8,"","","","","","","",2.25806451612903,"","",0.431080544140471,-168829.61518836,-0.396723007888259,-8.24009152654759,2.06451612903226,"","",0.579268078953254,-159431.836720467,-0.503247603089804,-8.94468270332641,2.12903225806452,"","",0.49386276759754,-151881.479545772,-0.408860524222122,-5.43694708675463,2.19354838709677,"","",0.595725038925919,-141463.979089618,-0.459428580502033,-5.40525871185503,2.2258064516129,"","",0.797041827028004,-141961.935112,-0.616884656836874,-13.101122272124,"","","","","","",""
9,"","","","","","","",2.54838709677419,"","",0.426880219683287,-189535.982954562,-0.441040059820558,-13.8123534076301,2.32258064516129,"","",0.570413798166439,-182162.055297732,-0.566206706133197,-9.08800023650224,2.38709677419355,"","",0.472060260539855,-178264.83041352,-0.458698360893324,-7.49555042581062,2.48387096774194,"","",0.574818790848057,-168992.113123953,-0.529570370030831,-12.6356626619344,2.51612903225806,"","",0.849105552826101,-157038.904710948,-0.726975682188353,-18.2502899934596,"","","","","","",""
10,"","","","","","","",2.83870967741935,"","",0.421729050708782,-210589.439756036,-0.484117121770513,-10.898397471867,2.64516129032258,"","",0.555386256578857,-201675.070354581,-0.610343627365129,-10.8016861557569,2.70967741935484,"","",0.485162036211787,-193136.056693017,-0.510756904602262,-9.25129265461476,2.70967741935484,"","",0.571620681525367,-185518.224138558,-0.578123730456751,-9.94001687732748,2.7741935483871,"","",0.81513342860567,-182713.288364887,-0.811988321239454,-20.0349192200472,"","","","","","",""
11,"","","","","","","",3.29032258064516,"","",0.409858470540764,-248369.117705166,-0.554896320073212,-12.5812850812459,2.96774193548387,"","",0.538411809702864,-225107.049892724,-0.66043600610239,-10.391502174302,3.03225806451613,"","",0.472112315197598,-217851.53863734,-0.560621871722363,-7.51037201056226,3.12903225806452,"","",0.5850651524584,-202669.352841973,-0.646425673861218,-10.4949034988977,3.2258064516129,"","",0.799910808606466,-211370.306134701,-0.921799539093371,-13.1077145800488,"","","","","","",""
12,"","","","","","","",3.58064516129032,"","",0.415507430023505,-263150.998849511,-0.596024554855507,-11.4113368840641,3.35483870967742,"","",0.521020563533468,-256930.950799525,-0.729454750653591,-12.9930545544257,3.35483870967742,"","",0.450945908828352,-251260.832619131,-0.617608581678182,-10.8310087540885,3.45161290322581,"","",0.571509073020349,-229377.669299304,-0.71466176830508,-10.5246417541326,3.51612903225806,"","",0.80082296725791,-228799.709452152,-0.998948119678985,-17.6456721652509,"","","","","","",""
13,"","","","","","","",3.87096774193548,"","",0.406187669378532,-301457.087100685,-0.667471257344108,-16.0769250446005,3.58064516129032,"","",0.53591957946247,-268992.111878872,-0.785536261134268,-14.4278096610252,3.67741935483871,"","",0.470058198397098,-266792.303536057,-0.683579459991126,-9.84486420954761,3.74193548387097,"","",0.577309075691326,-251875.961746871,-0.792722876539225,-10.635937387792,3.7741935483871,"","",0.774206722913076,-258621.237678766,-1.09162147084725,-28.8621100225137,"","","","","","",""
14,"","","","","","","",4.06451612903226,"","",0.411754746667789,-316950.775108278,-0.711394933144078,-16.0918725700016,3.90322580645161,"","",0.542052528735453,-297899.852637589,-0.879910969413864,-15.3440194495948,3.93548387096774,"","",0.450804613946974,-301628.295145869,-0.741181392773425,-15.2701434116776,3.93548387096774,"","",0.592610655018314,-271068.339502156,-0.875738687062354,-17.6592521961908,4,"","",0.766709681971141,-282420.864963889,-1.18053446735916,-29.368508236187,"","","","","","",""
15,"","","","","","","",4.29032258064516,"","",0.408794385988153,-344131.675362349,-0.766849090504031,-18.0401444614394,4.12903225806452,"","",0.556920687539713,-317516.447208345,-0.96357748961935,-24.8406029721469,4.16129032258065,"","",0.444810584600586,-324595.213472962,-0.787011902551519,-11.1763431535498,4.19354838709677,"","",0.591897922952605,-296283.538984597,-0.956050040117395,-17.4403136748597,4.25806451612903,"","",0.75630964178028,-305413.063975811,-1.25932606438146,-33.4932386745007,"","","","","","",""
16,"","","","","","","",4.51612903225806,"","",0.405813463321466,-368726.560471296,-0.815663837901038,-21.0587392468909,4.32258064516129,"","",0.557775783390352,-343314.675086915,-1.04346789498146,-18.3702743528945,4.35483870967742,"","",0.449485624149638,-344325.701355815,-0.843624770880613,-12.3026962356935,4.38709677419355,"","",0.578239964161952,-329539.431518555,-1.03882352671239,-8.54787113601333,4.45161290322581,"","",0.72766114645541,-332496.189935207,-1.31906684542228,-32.3055083192585,"","","","","","",""
17,"","","","","","","",4.7741935483871,"","",0.39416493483931,-394174.439594984,-0.846928564188609,-16.3700035152832,4.58064516129032,"","",0.573486823938334,-361801.942868471,-1.13063235048935,-20.9320342182521,4.61290322580645,"","",0.450801053358402,-365419.908043206,-0.897927354811697,-15.4415047863106,4.67741935483871,"","",0.594869175400517,-342069.862835109,-1.10933461222024,-18.1860520083864,4.74193548387097,"","",0.715762030890115,-364123.997300565,-1.42091763201615,-33.0603383934693,"","","","","","",""
18,"","","","","","","",5.06451612903226,5.89735819362626,0.405117542091494,0.387654854119428,-421209.72707963,-0.890069569871159,-19.6782959333989,4.83870967741935,"","",0.584596538432824,-383120.873900175,-1.22044755815212,-21.3142318461974,4.87096774193548,"","",0.449820176466235,-390807.141000509,-0.958220589655392,-14.9012306268449,4.90322580645161,"","",0.612608307864953,-357750.549278677,-1.19478421433786,-22.3836767681503,4.96774193548387,"","",0.713663517468226,-379842.072031081,-1.47790836618346,-37.4621643679514,"","","","","","",""
19,"","","","","","","",5.38709677419355,6.05248607741817,0.408976786195777,0.393985904715641,-436621.40522939,-0.937704592162103,-22.7446206701302,5.16129032258065,4.82570955521602,0.419321860642808,0.588872427362702,-400894.157087147,-1.2864058761108,-23.2681281730822,5.19354838709677,4.24976019310976,0.444516142177695,0.451893402000519,-408607.368133008,-1.00648259751405,-16.9801926190497,5.29032258064516,4.52799298381839,0.447960594295283,0.602346555938159,-375827.376072049,-1.23413062066024,-25.0079555836971,5.32258064516129,8.16939808969866,0.303882102966557,0.721031459668557,-398566.635075212,-1.56677307376351,-44.7313422797194,"","","","","","",""
20,"","","","","","","",5.80645161290323,5.88882994176835,0.423570787276029,0.387306800676747,-453151.383544207,-0.956706595883237,-23.5148159511289,5.45161290322581,4.4892538759904,0.449598041764853,0.572730927081485,-424712.134317279,-1.32547754067934,-22.6411845777064,5.51612903225806,4.15221698909143,0.46725546218745,0.448054898418651,-435778.174821198,-1.06429196004136,-10.0607100142985,5.61290322580645,4.81477162770825,0.452804882158621,0.618176010742684,-390828.702389002,-1.31711860040062,-25.6761746471817,5.67741935483871,7.69905322529624,0.335561678315134,0.696604334541573,-419959.972905099,-1.59494244815112,-40.8936535520728,"","","","","","",""
