"Data for sheet#",2019022513255537,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.32789988279468, 0.568994411468958, 4.86331178372159, 5307.35178469952, 417.414143675159, 60.258064516129, 0, 0.119262489077872, 66.508011043983, 6.68412764376765, 0.622427694070171

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.25806451612903,5553.71909490775,398.372118,5503.63957505318,202.7887155,5603.79861476231,195.5834025
2.32258064516129,5548.39419356831,398.7923595,5480.92320856431,203.6291985,5615.8651785723,195.163161
2.35483870967742,5542.75019035381,399.212601,5469.63520213533,204.04944,5615.8651785723,195.163161
2.38709677419355,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
2.48387096774194,5560.12086137835,397.9518765,5492.25790278526,203.208957,5627.98381997144,194.7429195
2.64516129032258,5554.06154067878,398.372118,5492.25790278526,203.208957,5615.8651785723,195.163161
2.74193548387097,5554.06154067878,398.372118,5492.25790278526,203.208957,5615.8651785723,195.163161
2.80645161290323,5548.02825877379,398.7923595,5492.25790278526,203.208957,5603.79861476231,195.5834025
2.90322580645161,5542.02084817798,399.212601,5492.25790278526,203.208957,5591.78379357069,196.003644
3.03225806451613,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
3.12903225806452,5489.36824874822,402.9947745,5469.63520213533,204.04944,5509.10129536111,198.9453345
3.16129032258065,5460.5794796281,405.095982,5469.63520213533,204.04944,5451.52375712088,201.046542
3.29032258064516,5478.14969945042,403.8352575,5447.19810353972,204.889923,5509.10129536111,198.9453345
3.35483870967742,5460.98669414743,405.095982,5436.04844269656,205.3101645,5485.9249455983,199.7858175
3.48387096774194,5438.23404468254,406.776948,5424.94433224421,205.730406,5451.52375712088,201.046542
3.51612903225806,5416.02745010384,408.457914,5391.90252888638,206.9911305,5440.1523713213,201.4667835
3.54838709677419,5421.71314300363,408.0376725,5391.90252888638,206.9911305,5451.52375712088,201.046542
3.64516129032258,5405.39227128851,409.298397,5359.26078545615,208.251855,5451.52375712088,201.046542
3.70967741935484,5366.42780073532,412.2400875,5337.71830510595,209.092338,5395.13729636468,203.1477495
3.87096774193548,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
3.96774193548387,5366.66647999502,412.2400875,5327.01187997163,209.5125795,5406.3210800184,202.727508
4,5417.19639942288,408.457914,5348.46785324745,208.6720965,5485.9249455983,199.7858175
4.09677419354839,5428.37473964582,407.617431,5359.26078545615,208.251855,5497.48869383549,199.365576
4.2258064516129,5411.82162535212,408.8781555,5337.71830510595,209.092338,5485.9249455983,199.7858175
4.32258064516129,5415.8499883277,408.457914,5402.87165051606,206.570889,5428.82832613933,201.887025
4.45161290322581,5432.70462536893,407.1971895,5413.88549361699,206.1506475,5451.52375712088,201.046542
4.54838709677419,5438.64069676494,406.776948,5402.87165051606,206.570889,5474.40974301382,200.206059
4.61290322580645,5444.39829805718,406.3567065,5402.87165051606,206.570889,5485.9249455983,199.7858175
4.7741935483871,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
4.83870967741935,5438.91373724234,406.776948,5391.90252888638,206.9911305,5485.9249455983,199.7858175
4.90322580645161,5433.45140124614,407.1971895,5380.97785689398,207.411372,5485.9249455983,199.7858175
4.90322580645161,5433.1561359501,407.1971895,5391.90252888638,206.9911305,5474.40974301382,200.206059
5,5428.01115525092,407.617431,5370.09736490353,207.8316135,5485.9249455983,199.7858175
5.06451612903226,5433.79302936951,407.1971895,5370.09736490353,207.8316135,5497.48869383549,199.365576
5.12903225806452,5439.59933013232,406.776948,5370.09736490353,207.8316135,5509.10129536111,198.9453345
5.29032258064516,5417.19639942288,408.457914,5348.46785324745,208.6720965,5485.9249455983,199.7858175
5.35483870967742,5423.40980023353,408.0376725,5337.71830510595,209.092338,5509.10129536111,198.9453345
5.41935483870968,5440.01192293594,406.776948,5359.26078545615,208.251855,5520.76306041574,198.525093
5.45161290322581,5428.78457430428,407.617431,5348.46785324745,208.6720965,5509.10129536111,198.9453345
5.54838709677419,5418.05658766637,408.457914,5327.01187997163,209.5125795,5509.10129536111,198.9453345
5.61290322580645,5406.91850635516,409.298397,5316.34831887483,209.932821,5497.48869383549,199.365576
5.70967741935484,5418.55568964528,408.457914,5316.34831887483,209.932821,5520.76306041574,198.525093
5.80645161290323,5419.10083339388,408.457914,5305.72736491535,210.3530625,5532.47430187241,198.1048515
5.87096774193548,5424.41131037362,408.0376725,5316.34831887483,209.932821,5532.47430187241,198.1048515
5.93548387096774,5418.05658766637,408.457914,5327.01187997163,209.5125795,5509.10129536111,198.9453345
6,5406.46841278496,409.298397,5327.01187997163,209.5125795,5485.9249455983,199.7858175
6.09677419354839,5422.59286552722,408.0376725,5359.26078545615,208.251855,5485.9249455983,199.7858175
6.2258064516129,5434.18104040863,407.1971895,5359.26078545615,208.251855,5509.10129536111,198.9453345
6.35483870967742,5446.35159425602,406.3567065,5348.46785324745,208.6720965,5544.23533526459,197.68461
6.41935483870968,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
6.51612903225806,5447.45996671682,406.3567065,5327.01187997163,209.5125795,5567.90805346202,196.844127
6.64516129032258,5442.12818616842,406.776948,5316.34831887483,209.932821,5567.90805346202,196.844127
6.80645161290323,5406.91850635516,409.298397,5316.34831887483,209.932821,5497.48869383549,199.365576
6.90322580645161,5400.33054306491,409.7186385,5337.71830510595,209.092338,5462.94278102386,200.6263005
7,5372.93986811833,411.819846,5305.72736491535,210.3530625,5440.1523713213,201.4667835
7.16129032258065,5361.98854469059,412.660329,5295.14876324186,210.773304,5428.82832613933,201.887025
7.25806451612903,5372.93986811833,411.819846,5305.72736491535,210.3530625,5440.1523713213,201.4667835
7.32258064516129,5367.65056728158,412.2400875,5295.14876324186,210.773304,5440.1523713213,201.4667835
7.51612903225806,5373.77752102765,411.819846,5284.61226103143,211.1935455,5462.94278102386,200.6263005
7.58064516129032,5380.57662378268,411.3996045,5263.66455372987,212.0340285,5497.48869383549,199.365576
7.67741935483871,5352.91252063051,413.500812,5242.88226023715,212.8745115,5462.94278102386,200.6263005
7.74193548387097,5358.64600162549,413.0805705,5242.88226023715,212.8745115,5474.40974301382,200.206059
7.80645161290323,5375.99177779913,411.819846,5242.88226023715,212.8745115,5509.10129536111,198.9453345
7.93548387096774,5338.10794097061,414.7615365,5201.8061389274,214.5554775,5474.40974301382,200.206059
8.03225806451613,5354.75170200806,413.500812,5212.01471018063,214.135236,5497.48869383549,199.365576
8.16129032258065,5326.66494802414,415.6020195,5201.8061389274,214.5554775,5451.52375712088,201.046542
8.29032258064516,5315.89492554355,416.4425025,5191.6374797658,214.975719,5440.1523713213,201.4667835
8.29032258064516,5294.48514583361,418.1234685,5171.41896510624,215.816202,5417.55132656098,202.3072665
8.35483870967742,5294.48514583361,418.1234685,5171.41896510624,215.816202,5417.55132656098,202.3072665
8.41935483870968,5320.97925512435,416.022261,5201.8061389274,214.5554775,5440.1523713213,201.4667835
8.48387096774194,5331.76923365075,415.181778,5212.01471018063,214.135236,5451.52375712088,201.046542
8.61290322580645,5326.08354075096,415.6020195,5212.01471018063,214.135236,5440.1523713213,201.4667835
8.67741935483871,5326.66494802414,415.6020195,5201.8061389274,214.5554775,5451.52375712088,201.046542
8.74193548387097,5336.89359304573,414.7615365,5222.26342897059,213.7149945,5451.52375712088,201.046542
8.87096774193548,5365.68236216585,412.660329,5222.26342897059,213.7149945,5509.10129536111,198.9453345
8.96774193548387,5381.82266032645,411.3996045,5242.88226023715,212.8745115,5520.76306041574,198.525093
9.09677419354839,5353.48113780587,413.500812,5232.55253259793,213.294753,5474.40974301382,200.206059
9.16129032258065,5331.76923365075,415.181778,5212.01471018063,214.135236,5451.52375712088,201.046542
9.32258064516129,5309.16789509952,416.862744,5212.01471018063,214.135236,5406.3210800184,202.727508
9.38709677419355,5331.76923365075,415.181778,5212.01471018063,214.135236,5451.52375712088,201.046542
9.45161290322581,5348.3365859922,413.9210535,5222.26342897059,213.7149945,5474.40974301382,200.206059
9.58064516129032,5359.23873909812,413.0805705,5232.55253259793,213.294753,5485.9249455983,199.7858175
9.64516129032258,5336.89359304573,414.7615365,5222.26342897059,213.7149945,5451.52375712088,201.046542
9.74193548387097,5319.90737776578,416.022261,5222.26342897059,213.7149945,5417.55132656098,202.3072665
9.83870967741935,5330.21679339907,415.181778,5242.88226023715,212.8745115,5417.55132656098,202.3072665
9.96774193548387,5330.69042936863,415.181778,5232.55253259793,213.294753,5428.82832613933,201.887025
10.0322580645161,5331.20790014594,415.181778,5222.26342897059,213.7149945,5440.1523713213,201.4667835
10.1290322580645,5331.20790014594,415.181778,5222.26342897059,213.7149945,5440.1523713213,201.4667835
10.2903225806452,5352.91252063051,413.500812,5242.88226023715,212.8745115,5462.94278102386,200.6263005
10.3548387096774,5330.69042936863,415.181778,5232.55253259793,213.294753,5428.82832613933,201.887025
10.3870967741935,5335.85529318824,414.7615365,5242.88226023715,212.8745115,5428.82832613933,201.887025
10.4516129032258,5313.84491448131,416.4425025,5232.55253259793,213.294753,5395.13729636468,203.1477495
10.4516129032258,5319.90737776578,416.022261,5222.26342897059,213.7149945,5417.55132656098,202.3072665
10.5483870967742,5331.20790014594,415.181778,5222.26342897059,213.7149945,5440.1523713213,201.4667835
10.5806451612903,5374.26367524166,411.819846,5274.1176074695,211.613787,5474.40974301382,200.206059
10.5806451612903,5334.99281687414,414.7615365,5263.66455372987,212.0340285,5406.3210800184,202.727508
10.6451612903226,5389.64554994934,410.5591215,5316.34831887483,209.932821,5462.94278102386,200.6263005
10.7741935483871,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
10.8387096774194,5360.85899647736,412.660329,5337.71830510595,209.092338,5383.99968784876,203.567991
10.9677419354839,5377.04852637615,411.3996045,5370.09736490353,207.8316135,5383.99968784876,203.567991
11.0645161290323,5371.80257480607,411.819846,5348.46785324745,208.6720965,5395.13729636468,203.1477495
11.0967741935484,5355.31313709838,413.0805705,5337.71830510595,209.092338,5372.90796909081,203.9882325
11.2258064516129,5333.60469495722,414.7615365,5316.34831887483,209.932821,5350.86107103962,204.8287155
11.3870967741935,5327.92310071063,415.181778,5337.71830510595,209.092338,5318.12789631531,206.08944
11.5161290322581,5311.76962295253,416.4425025,5327.01187997163,209.5125795,5296.52736593344,206.929923
11.5806451612903,5311.82698587887,416.4425025,5316.34831887483,209.932821,5307.30565288291,206.5096815
11.6774193548387,5317.23810759507,416.022261,5316.34831887483,209.932821,5318.12789631531,206.08944
11.8064516129032,5306.51650889913,416.862744,5305.72736491535,210.3530625,5307.30565288291,206.5096815
11.8709677419355,5301.1273654244,417.2829855,5305.72736491535,210.3530625,5296.52736593344,206.929923
11.9032258064516,5306.40232408779,416.862744,5327.01187997163,209.5125795,5285.79276820395,207.3501645
12,5317.23810759507,416.022261,5316.34831887483,209.932821,5318.12789631531,206.08944
12.1290322580645,5317.36086529665,416.022261,5305.72736491535,210.3530625,5328.99436567795,205.6691985
12.2258064516129,5312.0715644599,416.4425025,5295.14876324186,210.773304,5328.99436567795,205.6691985
12.3548387096774,5328.12682574987,415.181778,5316.34831887483,209.932821,5339.90533262491,205.248957
12.4838709677419,5328.12682574987,415.181778,5316.34831887483,209.932821,5339.90533262491,205.248957
12.6129032258065,5333.45860629827,414.7615365,5327.01187997163,209.5125795,5339.90533262491,205.248957
12.741935483871,5334.02836616633,414.7615365,5295.14876324186,210.773304,5372.90796909081,203.9882325
12.8064516129032,5344.86352638206,413.9210535,5305.72736491535,210.3530625,5383.99968784876,203.567991
12.9677419354839,5350.73492163013,413.500812,5295.14876324186,210.773304,5406.3210800184,202.727508
13.0645161290323,5355.5057839102,413.0805705,5327.01187997163,209.5125795,5383.99968784876,203.567991
13.1290322580645,5333.60469495722,414.7615365,5316.34831887483,209.932821,5350.86107103962,204.8287155
13.2258064516129,5307.0114700472,416.862744,5274.1176074695,211.613787,5339.90533262491,205.248957
13.2903225806452,5301.55598657372,417.2829855,5274.1176074695,211.613787,5328.99436567795,205.6691985
13.2903225806452,5290.89622502259,418.1234685,5263.66455372987,212.0340285,5318.12789631531,206.08944
13.3870967741935,5264.17722377446,420.224676,5253.25285295513,212.45427,5275.10159459379,207.770406
13.5161290322581,5258.99192741547,420.6449175,5242.88226023715,212.8745115,5275.10159459379,207.770406
13.6129032258065,5269.7048130853,419.8044345,5242.88226023715,212.8745115,5296.52736593344,206.929923
13.7096774193548,5291.70680181878,418.1234685,5232.55253259793,213.294753,5350.86107103962,204.8287155
13.7741935483871,5270.50453792929,419.8044345,5212.01471018063,214.135236,5328.99436567795,205.6691985
13.8064516129032,5255.25143238304,421.065159,5181.50849908813,215.3959605,5328.99436567795,205.6691985
13.8709677419355,5228.94800688366,423.1663665,5161.36864783387,216.2364435,5296.52736593344,206.929923
13.9677419354839,5223.94234250127,423.586608,5151.35731906911,216.656685,5296.52736593344,206.929923
14.0967741935484,5218.95605915531,424.0068495,5141.38475237717,217.0769265,5296.52736593344,206.929923
14.1935483870968,5198.32830139989,425.6878155,5121.55500820599,217.9174095,5275.10159459379,207.770406
14.258064516129,5213.98904450338,424.427091,5131.45072307332,217.497168,5296.52736593344,206.929923
14.3870967741935,5203.27615883356,425.267574,5131.45072307332,217.497168,5275.10159459379,207.770406
14.4516129032258,5197.95215260805,425.6878155,5131.45072307332,217.497168,5264.45358214278,208.1906475
14.5483870967742,5187.70173910781,426.5282985,5121.55500820599,217.9174095,5253.84847000964,208.610889
14.6774193548387,5203.27615883356,425.267574,5131.45072307332,217.497168,5275.10159459379,207.770406
14.7741935483871,5218.95605915531,424.0068495,5141.38475237717,217.0769265,5296.52736593344,206.929923
14.8064516129032,5228.6058666551,423.1663665,5171.41896510624,215.816202,5285.79276820395,207.3501645
14.9032258064516,5217.93627362451,424.0068495,5171.41896510624,215.816202,5264.45358214278,208.1906475
15,5222.98104061545,423.586608,5181.50849908813,215.3959605,5264.45358214278,208.1906475
15.0967741935484,5228.30504684096,423.1663665,5181.50849908813,215.3959605,5275.10159459379,207.770406
15.1935483870968,5217.67848454888,424.0068495,5181.50849908813,215.3959605,5253.84847000964,208.610889
15.258064516129,5228.04553095429,423.1663665,5191.6374797658,214.975719,5264.45358214278,208.1906475
15.3548387096774,5238.4538667606,422.3258835,5201.8061389274,214.5554775,5275.10159459379,207.770406
15.4516129032258,5238.2341461617,422.3258835,5212.01471018063,214.135236,5264.45358214278,208.1906475
15.5161290322581,5238.2341461617,422.3258835,5212.01471018063,214.135236,5264.45358214278,208.1906475
15.6451612903226,5248.90373919229,421.4854005,5212.01471018063,214.135236,5285.79276820395,207.3501645
15.741935483871,5243.79945356568,421.905642,5201.8061389274,214.5554775,5285.79276820395,207.3501645
15.7741935483871,5228.04553095429,423.1663665,5191.6374797658,214.975719,5264.45358214278,208.1906475
15.8387096774194,5217.67848454888,424.0068495,5181.50849908813,215.3959605,5253.84847000964,208.610889
15.9354838709677,5212.91111498833,424.427091,5161.36864783387,216.2364435,5264.45358214278,208.1906475
16.0322580645161,5222.98104061545,423.586608,5181.50849908813,215.3959605,5264.45358214278,208.1906475
16.1290322580645,5212.20169678232,424.427091,5191.6374797658,214.975719,5232.76591379884,209.451372
16.2903225806452,5202.32732364228,425.267574,5161.36864783387,216.2364435,5243.28599945069,209.0311305
16.3870967741935,5192.06161643397,426.108057,5151.35731906911,216.656685,5232.76591379884,209.451372
16.5483870967742,5161.7746336732,428.629506,5111.69738654008,218.337651,5211.85188080632,210.291855
16.6774193548387,5176.61831659175,427.3687815,5141.38475237717,217.0769265,5211.85188080632,210.291855
16.8387096774194,5177.86305427508,427.3687815,5101.87763854052,218.7578925,5253.84847000964,208.610889
16.9032258064516,5187.70173910781,426.5282985,5121.55500820599,217.9174095,5253.84847000964,208.610889
16.9677419354839,5208.62174563864,424.8473325,5131.45072307332,217.497168,5285.79276820395,207.3501645
17.1290322580645,5174.38290965028,427.789023,5062.97305109661,220.4388585,5285.79276820395,207.3501645
17.258064516129,5158.41076055312,429.0497475,5062.97305109661,220.4388585,5253.84847000964,208.610889
17.3225806451613,5158.89650945746,429.0497475,5053.33943677213,220.8591,5264.45358214278,208.1906475
17.3548387096774,5169.0373228452,428.2092645,5062.97305109661,220.4388585,5275.10159459379,207.770406
17.4193548387097,5135.08483902237,431.150955,5005.71609590196,222.9603075,5264.45358214278,208.1906475
17.5483870967742,5144.55544636438,430.310472,5024.65731058598,222.1198245,5264.45358214278,208.1906475
17.6774193548387,5159.98727100725,429.0497475,5034.18177381055,221.699583,5285.79276820395,207.3501645
17.8064516129032,5133.4738438047,431.150955,5034.18177381055,221.699583,5232.76591379884,209.451372
17.9354838709677,5144.0151219101,430.310472,5034.18177381055,221.699583,5253.84847000964,208.610889
18.0322580645161,5139.81120061318,430.7307135,5015.16881908357,222.540066,5264.45358214278,208.1906475
18.1612903225806,5149.87945258989,429.8902305,5024.65731058598,222.1198245,5275.10159459379,207.770406
18.1935483870968,5151.1217309177,429.8902305,5005.71609590196,222.9603075,5296.52736593344,206.929923
18.258064516129,5131.00937156409,431.5711965,4986.91714853438,223.8007905,5275.10159459379,207.770406
18.3548387096774,5115.10157399253,432.831921,4986.91714853438,223.8007905,5243.28599945069,209.0311305
18.5161290322581,5104.60255348856,433.672404,4986.91714853438,223.8007905,5222.28795844274,209.8716135
18.5806451612903,5111.0536708184,433.2521625,4968.25887162717,224.6412735,5253.84847000964,208.610889
18.7096774193548,5101.13399577591,434.0926455,4958.98199210114,225.061515,5243.28599945069,209.0311305
18.8064516129032,5067.03511385355,437.034336,4922.21834690077,226.742481,5211.85188080632,210.291855
18.9677419354839,5047.57226979369,438.715302,4904.04018114467,227.582964,5191.10435844271,211.132338
19.1290322580645,5012.9734517914,441.6569925,4885.99578833954,228.423447,5139.95111524326,213.2335455
19.258064516129,5012.42127992484,441.6569925,4895.00135558401,228.0032055,5129.84120426566,213.653787
19.3870967741935,5032.76136081136,439.9760265,4895.00135558401,228.0032055,5170.52136603871,211.972821
19.4516129032258,5027.64615688457,440.396268,4895.00135558401,228.0032055,5160.29095818513,212.3930625
19.5806451612903,5047.57226979369,438.715302,4904.04018114467,227.582964,5191.10435844271,211.132338
19.6774193548387,5032.1655696649,439.9760265,4904.04018114467,227.582964,5160.29095818513,212.3930625
19.8064516129032,5037.28077359169,439.555785,4904.04018114467,227.582964,5170.52136603871,211.972821
19.9354838709677,4987.8959766451,443.7582,4885.99578833954,228.423447,5089.79616495067,215.334753
20.0322580645161,5001.89443909905,442.4974755,4904.04018114467,227.582964,5099.74869705343,214.9145115
20.1612903225806,5021.47682693332,440.8165095,4913.11244960097,227.1627225,5129.84120426566,213.653787
20.2258064516129,5051.50538272941,438.2950605,4922.21834690077,226.742481,5180.79241855805,211.5525795
20.2903225806452,5045.82450927908,438.715302,4931.35806037303,226.3222395,5160.29095818513,212.3930625
20.3225806451613,5045.82450927908,438.715302,4931.35806037303,226.3222395,5160.29095818513,212.3930625
20.4193548387097,5031.08473107202,439.9760265,4922.21834690077,226.742481,5139.95111524326,213.2335455
20.5161290322581,5055.01532515925,437.874819,4949.73969213336,225.4817565,5160.29095818513,212.3930625
20.5806451612903,5064.27491490615,437.034336,4968.25887162717,224.6412735,5160.29095818513,212.3930625
20.7096774193548,5064.27491490615,437.034336,4968.25887162717,224.6412735,5160.29095818513,212.3930625
20.7741935483871,5053.70586470356,437.874819,4977.57052514146,224.221032,5129.84120426566,213.653787
20.9032258064516,5025.13600315004,440.396268,4940.53177874062,225.901998,5109.74022755946,214.49427
21,5043.65537635046,438.715302,4977.57052514146,224.221032,5109.74022755946,214.49427
21,5048.32868804692,438.2950605,4986.91714853438,223.8007905,5109.74022755946,214.49427
21.0322580645161,5047.3322483965,438.2950605,5024.65731058598,222.1198245,5070.00718620703,216.175236
21.1290322580645,5042.5880026453,438.715302,5015.16881908357,222.540066,5070.00718620703,216.175236
21.258064516129,5043.04755206053,438.715302,4996.29893917039,223.380549,5089.79616495067,215.334753
21.3548387096774,5048.02381811191,438.2950605,4996.29893917039,223.380549,5099.74869705343,214.9145115
21.3870967741935,5062.45452332151,437.034336,5015.16881908357,222.540066,5109.74022755946,214.49427
21.4838709677419,5032.63393846624,439.555785,5024.65731058598,222.1198245,5040.6105663465,217.4359605
21.6129032258065,5028.04379267576,439.9760265,5005.71609590196,222.9603075,5050.37148944957,217.015719
21.7096774193548,5003.92590602272,442.077234,4996.29893917039,223.380549,5011.55287287505,218.696685
21.8709677419355,4994.33271268871,442.917717,4996.29893917039,223.380549,4992.36648620702,219.537168
22,5009.09054574398,441.6569925,4977.57052514146,224.221032,5040.6105663465,217.4359605
22.1290322580645,5004.95499061916,442.077234,4949.73969213336,225.4817565,5060.17028910495,216.5954775
22.258064516129,4981.12268048939,444.1784415,4931.35806037303,226.3222395,5030.88730060575,217.856202
22.3225806451613,4967.15696216315,445.439166,4913.11244960097,227.1627225,5021.20147472533,218.2764435
22.3548387096774,4920.70507201954,449.641581,4868.08369724797,229.26393,4973.3264467911,220.377651
22.4838709677419,4898.5996371087,451.7427885,4823.8728274263,231.3651375,4973.3264467911,220.377651
22.4838709677419,4900.82961596185,451.7427885,4780.45775719837,233.466345,5021.20147472533,218.2764435
22.5806451612903,4905.67252890206,451.322547,4780.45775719837,233.466345,5030.88730060575,217.856202
22.7096774193548,4891.71061227364,452.5832715,4771.86835167223,233.8865865,5011.55287287505,218.696685
22.741935483871,"","","","","",""
22.7741935483871,"","","","","",""
22.8064516129032,"","","","","",""
22.9354838709677,"","","","","",""
23.0645161290323,4891.19951903941,452.5832715,4780.45775719837,233.466345,5001.94128088046,219.1169265
23.0967741935484,4890.27897369983,452.5832715,4797.72966945524,232.625862,4982.82827794442,219.9574095
23.1935483870968,"","","","","",""
23.258064516129,4877.83812172275,453.843996,4763.30975723849,234.306828,4992.36648620702,219.537168
23.2903225806452,4878.36154464525,453.843996,4754.78180841004,234.7270695,5001.94128088046,219.1169265
23.3548387096774,4891.71061227364,452.5832715,4771.86835167223,233.8865865,5011.55287287505,218.696685
23.4193548387097,4910.53416177243,450.9023055,4780.45775719837,233.466345,5040.6105663465,217.4359605
23.5161290322581,4915.41462332397,450.482064,4780.45775719837,233.466345,5050.37148944957,217.015719
23.5806451612903,4909.98272055169,450.9023055,4789.07814049764,233.0461035,5030.88730060575,217.856202
23.6774193548387,4905.67252890206,451.322547,4780.45775719837,233.466345,5030.88730060575,217.856202
23.8387096774194,4914.30848503049,450.482064,4797.72966945524,232.625862,5030.88730060575,217.856202
23.9677419354839,4941.51106589577,447.960615,4832.65064234197,230.944896,5050.37148944957,217.015719
24.0322580645161,4919.17011790087,450.0618225,4797.72966945524,232.625862,5040.6105663465,217.4359605
24.0967741935484,4924.05057945241,449.641581,4797.72966945524,232.625862,5050.37148944957,217.015719
24.2258064516129,4918.16415834963,450.0618225,4815.12684197393,231.785379,5021.20147472533,218.2764435
24.3225806451613,4945.03205578862,447.5403735,4859.17681097149,229.6841715,5030.88730060575,217.856202
24.4193548387097,4941.03551357036,447.960615,4841.46046079423,230.5246545,5040.6105663465,217.4359605
24.4838709677419,4973.08303872225,445.0189245,4885.99578833954,228.423447,5060.17028910495,216.5954775
24.6451612903226,4995.76417473899,442.917717,4931.35806037303,226.3222395,5060.17028910495,216.5954775
24.8064516129032,4990.57117254356,443.3379585,4940.53177874062,225.901998,5040.6105663465,217.4359605
24.8709677419355,5009.31518053837,441.6569925,4968.25887162717,224.6412735,5050.37148944957,217.015719
25.0645161290323,5010.57711266185,441.6569925,4931.35806037303,226.3222395,5089.79616495067,215.334753
25.1935483870968,4995.17512923993,442.917717,4949.73969213336,225.4817565,5040.6105663465,217.4359605
25.258064516129,5015.16397184564,441.236751,4940.53177874062,225.901998,5089.79616495067,215.334753
25.3225806451613,5024.07063749918,440.396268,4968.25887162717,224.6412735,5079.8824033712,215.7549945
25.3870967741935,5038.0906712708,439.1355435,4996.29893917039,223.380549,5079.8824033712,215.7549945
25.4516129032258,5057.4587580685,437.4545775,5015.16881908357,222.540066,5099.74869705343,214.9145115
25.4838709677419,5062.45452332151,437.034336,5015.16881908357,222.540066,5109.74022755946,214.49427
25.6129032258065,5048.32868804692,438.2950605,4986.91714853438,223.8007905,5109.74022755946,214.49427
25.7096774193548,5044.01492888263,438.715302,4968.25887162717,224.6412735,5119.7709861381,214.0740285
25.8709677419355,5049.4665536722,438.2950605,4958.98199210114,225.061515,5139.95111524326,213.2335455
26,5045.82450927908,438.715302,4931.35806037303,226.3222395,5160.29095818513,212.3930625
26.0645161290323,5046.95243407951,438.715302,4913.11244960097,227.1627225,5180.79241855805,211.5525795
26.1290322580645,5057.94603097549,437.874819,4904.04018114467,227.582964,5211.85188080632,210.291855
26.2903225806452,5065.43588309862,437.4545775,4877.02329618761,228.8436885,5253.84847000964,208.610889
