"Data for sheet#",2019022513255735,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.57907827810105, 0.576211730818955, 3.17252797277394, 4337.65425607699, 512.214781293104, 60.3225806451613, -0.213258100652975, 0.122999211552645, 66.905042879087, 5.1770771645471, 0.64108913909063

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.64516129032258,4033.71719575441,548.3983335,4069.85717839851,274.2297705,3997.57721311032,274.168563
3.80645161290323,4018.7548615893,550.499541,4082.36917476146,273.3892875,3955.14054841713,277.1102535
3.87096774193548,4024.77113399496,549.659058,4082.36917476146,273.3892875,3967.17309322845,276.2697705
3.90322580645161,4018.62562905551,550.499541,4076.10357490517,273.809529,3961.14768320585,276.690012
3.96774193548387,4025.04944412729,549.659058,4094.95833983744,272.5488045,3955.14054841713,277.1102535
4.03225806451613,4031.56997679073,548.818575,4113.98834773721,271.28808,3949.15160584425,277.530495
4.16129032258065,4035.21201047424,548.3983335,4133.19605316803,270.0273555,3937.22796778046,278.370978
4.25806451612903,4032.7890247191,548.818575,4146.10114391815,269.1868725,3919.47690552004,279.6317025
4.35483870967742,4030.15773879929,549.2388165,4152.58395674871,268.766631,3907.73152084986,280.4721855
4.41935483870968,4038.98003579618,547.978092,4152.58395674871,268.766631,3925.37611484365,279.211461
4.51612903225806,4033.0896787324,548.818575,4152.58395674871,268.766631,3913.59540071609,280.051944
4.58064516129032,4035.7386293809,548.3983335,4146.10114391815,269.1868725,3925.37611484365,279.211461
4.70967741935484,4036.67105645748,548.3983335,4165.61059206509,267.926148,3907.73152084986,280.4721855
4.7741935483871,4027.57169713181,549.659058,4159.08707428314,268.3463895,3896.05631998048,281.3126685
4.80645161290323,4025.0306338913,550.0792995,4165.61059206509,267.926148,3884.45067571751,282.1531515
4.93548387096774,4049.08514861459,547.137609,4225.25632891164,264.1439745,3872.91396831755,282.9936345
5.06451612903226,4047.29694549384,547.137609,4198.53757100719,265.8249405,3896.05631998048,281.3126685
5.16129032258065,4049.09805953637,546.7173675,4178.7192135527,267.085665,3919.47690552004,279.6317025
5.32258064516129,4081.24214834605,542.5149525,4225.25632891164,264.1439745,3937.22796778046,278.370978
5.35483870967742,4103.33365988728,539.573262,4245.5196365687,262.88325,3961.14768320585,276.690012
5.48387096774194,4089.84624600096,541.254228,4218.54480879606,264.564216,3961.14768320585,276.690012
5.54838709677419,4089.84624600096,541.254228,4218.54480879606,264.564216,3961.14768320585,276.690012
5.61290322580645,4105.98025103212,539.1530205,4238.74364005538,263.3034915,3973.21686200885,275.849529
5.67741935483871,4116.17684607157,537.892296,4259.1368301343,262.042767,3973.21686200885,275.849529
5.7741935483871,4125.66902456992,536.6315715,4265.97823664843,261.6225255,3985.35981249141,275.009046
5.87096774193548,4124.61684154285,536.6315715,4245.5196365687,262.88325,4003.71404651699,273.7483215
6,4108.06101095319,538.732779,4218.54480879606,264.564216,3997.57721311032,274.168563
6.09677419354839,4101.95231064373,539.573262,4218.54480879606,264.564216,3985.35981249141,275.009046
6.25806451612903,4111.41677101098,538.3125375,4225.25632891164,264.1439745,3997.57721311032,274.168563
6.32258064516129,4110.86216354078,538.3125375,4211.85457641417,264.9844575,4009.8697506674,273.32808
6.48387096774194,4121.88824780114,537.051813,4252.31733179649,262.4630085,3991.45916380578,274.5888045
6.64516129032258,4127.69469361805,536.21133,4245.5196365687,262.88325,4009.8697506674,273.32808
6.74193548387097,4115.43972453005,537.892296,4245.5196365687,262.88325,3985.35981249141,275.009046
6.80645161290323,4116.99467014361,537.892296,4272.84165708138,261.202284,3961.14768320585,276.690012
6.96774193548387,4114.43940185072,538.3125375,4279.72719785719,260.7820425,3949.15160584425,277.530495
7.06451612903226,4104.14421798927,539.573262,4259.1368301343,262.042767,3949.15160584425,277.530495
7.2258064516129,4097.74905238387,540.413745,4252.31733179649,262.4630085,3943.18077297126,277.9507365
7.2258064516129,4101.15880155278,539.9935035,4259.1368301343,262.042767,3943.18077297126,277.9507365
7.32258064516129,4096.94209423625,540.413745,4238.74364005538,263.3034915,3955.14054841713,277.1102535
7.41935483870968,4121.54842483951,537.051813,4245.5196365687,262.88325,3997.57721311032,274.168563
7.48387096774194,4128.71870022711,536.21133,4265.97823664843,261.6225255,3991.45916380578,274.5888045
7.58064516129032,4138.27785179918,534.9506055,4272.84165708138,261.202284,4003.71404651699,273.7483215
7.64516129032258,4118.16042658285,537.4720545,4238.74364005538,263.3034915,3997.57721311032,274.168563
7.7741935483871,4121.22884328619,537.051813,4238.74364005538,263.3034915,4003.71404651699,273.7483215
7.87096774193548,4114.48518771432,537.892296,4225.25632891164,264.1439745,4003.71404651699,273.7483215
7.93548387096774,4114.20727973173,537.892296,4218.54480879606,264.564216,4009.8697506674,273.32808
8,4123.26880135859,536.6315715,4211.85457641417,264.9844575,4034.68302630302,271.647114
8.09677419354839,4092.23230211288,540.8339865,4205.18553064503,265.404699,3979.27907358073,275.4292875
8.19354838709677,4085.59483561714,541.6744695,4191.91059765356,266.245182,3979.27907358073,275.4292875
8.29032258064516,4052.39070844325,546.297126,4185.30451136647,266.6654235,3919.47690552004,279.6317025
8.41935483870968,4043.22536720128,547.5578505,4178.7192135527,267.085665,3907.73152084986,280.4721855
8.48387096774194,4045.19009151593,547.137609,4159.08707428314,268.3463895,3931.29310874871,278.7912195
8.51612903225806,4042.54374879257,547.5578505,4165.61059206509,267.926148,3919.47690552004,279.6317025
8.61290322580645,4026.61697077982,549.659058,4139.63854084355,269.607114,3913.59540071609,280.051944
8.70967741935484,4035.46582479613,548.3983335,4139.63854084355,269.607114,3931.29310874871,278.7912195
8.7741935483871,4014.05128518224,551.340024,4120.37104951461,270.8678385,3907.73152084986,280.4721855
8.83870967741935,4020.18449391865,550.499541,4126.77358712121,270.447597,3913.59540071609,280.051944
8.87096774193548,4035.21201047424,548.3983335,4133.19605316803,270.0273555,3937.22796778046,278.370978
8.93548387096774,4032.00077745083,548.818575,4126.77358712121,270.447597,3937.22796778046,278.370978
8.93548387096774,4038.18841306964,547.978092,4133.19605316803,270.0273555,3943.18077297126,277.9507365
9.03225806451613,4053.86225258292,545.8768845,4152.58395674871,268.766631,3955.14054841713,277.1102535
9.12903225806452,4053.624413562,545.8768845,4146.10114391815,269.1868725,3961.14768320585,276.690012
9.29032258064516,4054.69128700952,545.8768845,4172.15460623857,267.5059065,3937.22796778046,278.370978
9.35483870967742,4072.94615339058,543.3554355,4178.7192135527,267.085665,3967.17309322845,276.2697705
9.38709677419355,4114.48518771432,537.892296,4225.25632891164,264.1439745,4003.71404651699,273.7483215
9.45161290322581,4121.22884328619,537.051813,4238.74364005538,263.3034915,4003.71404651699,273.7483215
9.54838709677419,4114.78322581834,537.892296,4231.98923852636,263.723733,3997.57721311032,274.168563
9.67741935483871,4118.16042658285,537.4720545,4238.74364005538,263.3034915,3997.57721311032,274.168563
9.7741935483871,4134.50329040085,535.370847,4259.1368301343,262.042767,4009.8697506674,273.32808
9.87096774193548,4147.53988875978,533.689881,4272.84165708138,261.202284,4022.23812043819,272.487597
9.96774193548387,4166.92007348379,531.168432,4286.63496608706,260.361801,4047.20518088052,270.806631
10.0967741935484,4182.03590932867,529.487466,4335.62085663078,257.4201105,4028.45096202657,272.0673555
10.2903225806452,4191.82239371233,528.2267415,4342.71038480568,256.999869,4040.93440261897,271.2268725
10.3548387096774,4202.52658487014,526.966017,4364.11876712131,255.7391445,4040.93440261897,271.2268725
10.4516129032258,4225.49640185598,524.0243265,4378.50867255339,254.8986615,4072.48413115858,269.125665
10.5806451612903,4239.11809262849,522.3433605,4392.99378823186,254.0581785,4085.24239702512,268.285182
10.6129032258065,4258.49758101928,519.8219115,4392.99378823186,254.0581785,4124.00137380671,265.763733
10.741935483871,4255.24216993267,520.242153,4392.99378823186,254.0581785,4117.49055163349,266.1839745
10.9032258064516,4253.8883699595,520.242153,4364.11876712131,255.7391445,4143.65797279769,264.5030085
11,4244.06007046401,521.5028775,4364.11876712131,255.7391445,4124.00137380671,265.763733
11.0645161290323,4233.3558793062,522.763602,4342.71038480568,256.999869,4124.00137380671,265.763733
11.0645161290323,4223.31055589027,524.0243265,4335.62085663078,257.4201105,4111.00025514975,266.604216
11.1290322580645,4222.5116496623,524.0243265,4314.49048013163,258.680835,4130.53281919297,265.3434915
11.1935483870968,4209.246486093,525.7052925,4307.49271703624,259.1010765,4111.00025514975,266.604216
11.258064516129,4198.81761061841,526.966017,4286.63496608706,260.361801,4111.00025514975,266.604216
11.3870967741935,4191.30231125165,527.8065,4245.5196365687,262.88325,4137.0849859346,264.92325
11.4516129032258,4201.07467871063,526.5457755,4231.98923852636,263.723733,4170.1601188949,262.8220425
11.4838709677419,4217.88995522608,524.444568,4245.5196365687,262.88325,4190.26027388347,261.561318
11.5161290322581,4207.81147402599,525.7052925,4211.85457641417,264.9844575,4203.76837163781,260.720835
11.5806451612903,4194.53644150214,527.3862585,4185.30451136647,266.6654235,4203.76837163781,260.720835
11.7096774193548,4155.91860838099,532.4291565,4101.28208408612,272.128563,4210.55513267587,260.3005935
11.8387096774194,4143.61051063978,534.1101225,4069.85717839851,274.2297705,4217.36384288105,259.880352
12,4154.58101597008,532.849398,4057.42164337664,275.0702535,4251.74038856351,257.7791445
12.0967741935484,4139.62495951059,534.9506055,4020.56686114384,277.5917025,4258.68305787735,257.358903
12.258064516129,4136.58622487159,535.370847,4014.48939186584,278.011944,4258.68305787735,257.358903
12.3548387096774,4119.73890314706,537.4720545,4008.4302682026,278.4321855,4231.04753809152,259.039869
12.4838709677419,4126.62529351198,536.6315715,4008.4302682026,278.4321855,4244.82031882136,258.199386
12.6451612903226,4126.62529351198,536.6315715,4008.4302682026,278.4321855,4244.82031882136,258.199386
12.741935483871,4135.34995465789,535.370847,4032.77717083375,276.7512195,4237.92273848202,258.6196275
12.9032258064516,4153.88995844026,532.849398,4069.85717839851,274.2297705,4237.92273848202,258.6196275
13.0322580645161,4165.90999932796,531.168432,4107.6253897509,271.7083215,4224.19460890502,259.4601105
13.0967741935484,4189.00818599469,528.2267415,4133.19605316803,270.0273555,4244.82031882136,258.199386
13.1935483870968,4211.94749740104,525.285051,4172.15460623857,267.5059065,4251.74038856351,257.7791445
13.3225806451613,4214.91666806779,524.8648095,4191.91059765356,266.245182,4237.92273848202,258.6196275
13.4516129032258,4214.79255454935,524.8648095,4198.53757100719,265.8249405,4231.04753809152,259.039869
13.6129032258065,4231.58953369683,522.763602,4225.25632891164,264.1439745,4237.92273848202,258.6196275
13.741935483871,4251.95048756523,520.242153,4265.97823664843,261.6225255,4237.92273848202,258.6196275
13.8387096774194,4286.8789614486,516.039738,4342.71038480568,256.999869,4231.04753809152,259.039869
13.9354838709677,4279.9077327679,516.880221,4335.62085663078,257.4201105,4224.19460890502,259.4601105
14.0645161290323,4272.95914054702,517.720704,4328.55443821299,257.840352,4217.36384288105,259.880352
14.2258064516129,4308.81809428757,513.518289,4400.27234569409,253.637937,4217.36384288105,259.880352
14.3225806451613,4347.63890637066,508.8956325,4429.62937508881,251.956971,4265.6484376525,256.9386615
14.4516129032258,4366.54493736099,506.794425,4474.40681684463,249.435522,4258.68305787735,257.358903
14.5161290322581,4406.61934139438,502.1717685,4512.41875700187,247.3343145,4300.81992578689,254.837454
14.6129032258065,4424.73813355795,500.070561,4520.09877946487,246.914073,4329.37748765104,253.156488
14.741935483871,4436.33699697359,498.8098365,4543.29650629615,245.6533485,4329.37748765104,253.156488
14.9354838709677,4443.54773292939,497.9693535,4543.29650629615,245.6533485,4343.79895956263,252.316005
15.0322580645161,4436.05687666017,498.8098365,4535.53751948757,246.07359,4336.57623383277,252.7362465
15.0967741935484,4451.06393509854,497.1288705,4551.08208534013,245.233107,4351.04578485696,251.8957635
15.1612903225806,4485.34510023494,493.346697,4590.41369024471,243.1318995,4380.27651022518,250.2147975
15.2258064516129,4489.02967607308,492.9264555,4590.41369024471,243.1318995,4387.64566190145,249.794556
15.3225806451613,4504.39797272857,491.2454895,4606.33734418734,242.2914165,4402.4586012698,248.954073
15.4193548387097,4500.9931665643,491.665731,4614.34067122715,241.871175,4387.64566190145,249.794556
15.5483870967742,4505.35377961517,491.2454895,4630.43104900516,241.030692,4380.27651022518,250.2147975
15.6451612903226,4513.08202705119,490.4050065,4638.51839220092,240.6104505,4387.64566190145,249.794556
15.6774193548387,4509.39745121305,490.825248,4638.51839220092,240.6104505,4380.27651022518,250.2147975
15.7741935483871,4509.39745121305,490.825248,4638.51839220092,240.6104505,4380.27651022518,250.2147975
15.8387096774194,4502.06530521156,491.665731,4638.51839220092,240.6104505,4365.61221822219,251.0552805
15.8709677419355,4499.28854280065,492.0859725,4654.77812603866,239.7699675,4343.79895956263,252.316005
16.0322580645161,4513.85509820127,490.4050065,4654.77812603866,239.7699675,4372.93207036387,250.635039
16.1290322580645,4529.82955168846,488.7240405,4679.38259315175,238.509243,4380.27651022518,250.2147975
16.1935483870968,4545.05029397885,487.0430745,4687.64198668791,238.0890015,4402.4586012698,248.954073
16.2903225806452,4580.04985497534,483.260901,4712.59603852119,236.828277,4447.50367142948,246.432624
16.3548387096774,4587.31110334478,482.420418,4704.24855361109,237.2485185,4470.37365307846,245.1718995
16.4516129032258,4587.31110334478,482.420418,4704.24855361109,237.2485185,4470.37365307846,245.1718995
16.5161290322581,4591.14894563946,482.0001765,4704.24855361109,237.2485185,4478.04933766782,244.751658
16.6451612903226,4586.69670638186,482.420418,4687.64198668791,238.0890015,4485.75142607582,244.3314165
16.7096774193548,4598.86430419462,481.1596935,4704.24855361109,237.2485185,4493.48005477814,243.911175
16.8064516129032,4599.17373229851,481.1596935,4712.59603852119,236.828277,4485.75142607582,244.3314165
16.9032258064516,4599.17373229851,481.1596935,4712.59603852119,236.828277,4485.75142607582,244.3314165
17,4603.7147680176,480.739452,4729.38019836738,235.987794,4478.04933766782,244.751658
17.0967741935484,4615.64862315164,479.4787275,4737.81719152514,235.5675525,4493.48005477814,243.911175
17.2258064516129,4651.03610462992,475.696554,4737.81719152514,235.5675525,4564.25501773471,240.1290015
17.2903225806452,4667.314535573,474.015588,4746.28434088281,235.147311,4588.3447302632,238.868277
17.3225806451613,4688.2073297015,471.9143805,4771.86835167223,233.8865865,4604.54630773077,238.027794
17.3870967741935,4687.82225776086,471.9143805,4754.78180841004,234.7270695,4620.86270711168,237.187311
17.4838709677419,4696.57391786303,471.0738975,4780.45775719837,233.466345,4612.6900785277,237.6075525
17.5806451612903,4687.99991788309,471.9143805,4763.30975723849,234.306828,4612.6900785277,237.6075525
17.6451612903226,4708.87645528678,469.813173,4780.45775719837,233.466345,4637.29515337519,236.346828
17.7096774193548,4730.12870107456,467.7119655,4806.4125131717,232.2056205,4653.84488897741,235.506345
17.8387096774194,4734.12142181484,467.291724,4797.72966945524,232.625862,4670.51317417444,234.665862
17.9032258064516,4725.98389741778,468.132207,4806.4125131717,232.2056205,4645.55528166386,235.9265865
17.9354838709677,4704.58175252371,470.2334145,4771.86835167223,233.8865865,4637.29515337519,236.346828
17.9677419354839,4687.67434401295,471.9143805,4746.28434088281,235.147311,4629.06434714309,236.7670695
18.0322580645161,4675.41532430679,473.175105,4746.28434088281,235.147311,4604.54630773077,238.027794
18.1612903225806,4671.35779151328,473.5953465,4746.28434088281,235.147311,4596.43124214374,238.4480355
18.3225806451613,4671.35779151328,473.5953465,4746.28434088281,235.147311,4596.43124214374,238.4480355
18.4516129032258,4671.35779151328,473.5953465,4746.28434088281,235.147311,4596.43124214374,238.4480355
18.6129032258065,4654.83341000869,475.2763125,4729.38019836738,235.987794,4580.28662165001,239.2885185
18.7096774193548,4655.03697922256,475.2763125,4737.81719152514,235.5675525,4572.25676691999,239.70876
18.8064516129032,4646.81760805104,476.1167955,4729.38019836738,235.987794,4564.25501773471,240.1290015
18.8709677419355,4646.61498375578,476.1167955,4720.97320059157,236.4080355,4572.25676691999,239.70876
19,4638.62721369194,476.9572785,4720.97320059157,236.4080355,4556.2812267923,240.549243
19.0645161290323,4638.42552812795,476.9572785,4712.59603852119,236.828277,4564.25501773471,240.1290015
19.1290322580645,4637.99335847555,476.9572785,4687.64198668791,238.0890015,4588.3447302632,238.868277
19.1612903225806,4637.90691764774,476.9572785,4679.38259315175,238.509243,4596.43124214374,238.4480355
19.2903225806452,4650.1660326078,475.696554,4687.64198668791,238.0890015,4612.6900785277,237.6075525
19.3225806451613,4625.64777279511,478.218003,4662.95081532702,239.349726,4588.3447302632,238.868277
19.3870967741935,4609.51657188668,479.898969,4654.77812603866,239.7699675,4564.25501773471,240.1290015
19.5161290322581,4593.4268200097,481.579935,4638.51839220092,240.6104505,4548.33524781849,240.9694845
19.6451612903226,4585.31094900973,482.420418,4614.34067122715,241.871175,4556.2812267923,240.549243
19.741935483871,4593.29871907357,481.579935,4614.34067122715,241.871175,4572.25676691999,239.70876
19.7741935483871,4621.53263854447,478.6382445,4646.6340349452,240.190209,4596.43124214374,238.4480355
19.9032258064516,4629.66221688471,477.7977615,4654.77812603866,239.7699675,4604.54630773077,238.027794
20.0322580645161,4637.8492807205,476.9572785,4671.15225371024,238.9294845,4604.54630773077,238.027794
20.1612903225806,4642.03661441582,476.537037,4687.64198668791,238.0890015,4596.43124214374,238.4480355
20.3225806451613,4633.79174792699,477.37752,4671.15225371024,238.9294845,4596.43124214374,238.4480355
20.4516129032258,4617.70363572247,479.058486,4671.15225371024,238.9294845,4564.25501773471,240.1290015
20.5161290322581,4625.94850221131,478.218003,4687.64198668791,238.0890015,4564.25501773471,240.1290015
20.6129032258065,4633.96430416896,477.37752,4687.64198668791,238.0890015,4580.28662165001,239.2885185
20.7741935483871,4625.81968003587,478.218003,4679.38259315175,238.509243,4572.25676691999,239.70876
20.8709677419355,4613.71674025127,479.4787275,4671.15225371024,238.9294845,4556.2812267923,240.549243
20.9677419354839,4617.70363572247,479.058486,4671.15225371024,238.9294845,4564.25501773471,240.1290015
21.0645161290323,4629.94937680395,477.7977615,4687.64198668791,238.0890015,4572.25676691999,239.70876
21.1290322580645,4638.42552812795,476.9572785,4712.59603852119,236.828277,4564.25501773471,240.1290015
21.1935483870968,4643.07621967181,476.537037,4737.81719152514,235.5675525,4548.33524781849,240.9694845
21.2903225806452,4651.55852811426,475.696554,4754.78180841004,234.7270695,4548.33524781849,240.9694845
21.4193548387097,4681.346869982,472.7548635,4806.4125131717,232.2056205,4556.2812267923,240.549243
21.4516129032258,4677.3738804951,473.175105,4806.4125131717,232.2056205,4548.33524781849,240.9694845
21.5806451612903,4694.46593456714,471.494139,4832.65064234197,230.944896,4556.2812267923,240.549243
21.741935483871,4700.30492150579,471.0738975,4868.08369724797,229.26393,4532.52614576362,241.8099675
21.8709677419355,4695.85147836755,471.494139,4859.17681097149,229.6841715,4532.52614576362,241.8099675
21.9354838709677,4696.92492888843,471.494139,4877.02329618761,228.8436885,4516.82656158926,242.6504505
22.0322580645161,4714.96950559511,469.813173,4913.11244960097,227.1627225,4516.82656158926,242.6504505
22.1612903225806,"","","","","",""
22.258064516129,4720.88356996662,469.3929315,4940.53177874062,225.901998,4501.23536119262,243.4909335
22.3225806451613,"","","","","",""
22.4516129032258,4724.77463121402,468.97269,4940.53177874062,225.901998,4509.01748368742,243.070692
22.5161290322581,"","","","","",""
22.6129032258065,"","","","","",""
22.6451612903226,4707.84920083946,470.653656,4922.21834690077,226.742481,4493.48005477814,243.911175
22.8064516129032,4717.00591675938,469.813173,4940.53177874062,225.901998,4493.48005477814,243.911175
22.9354838709677,4729.37858791039,468.5524485,4949.73969213336,225.4817565,4509.01748368742,243.070692
23.0645161290323,4723.15410464749,469.3929315,4968.25887162717,224.6412735,4478.04933766782,244.751658
23.1290322580645,4730.86946320265,468.5524485,4968.25887162717,224.6412735,4493.48005477814,243.911175
23.2258064516129,4727.80993140464,468.97269,4977.57052514146,224.221032,4478.04933766782,244.751658
23.2903225806452,"","","","","",""
23.3225806451613,4727.55053750233,469.3929315,5015.16881908357,222.540066,4439.93225592109,246.8528655
23.4516129032258,4719.05133580415,470.2334145,5005.71609590196,222.9603075,4432.38657570635,247.273107
23.6129032258065,4711.54399699553,471.0738975,5005.71609590196,222.9603075,4417.3718980891,248.11359
23.7096774193548,4707.80936863265,471.494139,5005.71609590196,222.9603075,4409.90264136334,248.5338315
23.8709677419355,4683.55579511123,473.5953465,4949.73969213336,225.4817565,4417.3718980891,248.11359
24,4681.07530141093,473.5953465,4922.21834690077,226.742481,4439.93225592109,246.8528655
24.1612903225806,4698.62168178142,471.9143805,4949.73969213336,225.4817565,4447.50367142948,246.432624
24.2903225806452,4686.45917722349,473.175105,4940.53177874062,225.901998,4432.38657570635,247.273107
24.4193548387097,4663.69396564518,475.2763125,4895.00135558401,228.0032055,4432.38657570635,247.273107
24.4838709677419,4632.33447904453,478.6382445,4877.02329618761,228.8436885,4387.64566190145,249.794556
24.5806451612903,4631.56167378625,478.6382445,4868.08369724797,229.26393,4395.03965032453,249.3743145
24.6774193548387,4626.3805296989,479.058486,4850.302458128,230.104413,4402.4586012698,248.954073
24.7741935483871,4629.41617944166,478.6382445,4841.46046079423,230.5246545,4417.3718980891,248.11359
24.8709677419355,4609.68601155085,480.3192105,4771.86835167223,233.8865865,4447.50367142948,246.432624
24.9677419354839,4596.89400615614,481.579935,4746.28434088281,235.147311,4447.50367142948,246.432624
25,4592.66043147731,482.0001765,4737.81719152514,235.5675525,4447.50367142948,246.432624
25.0645161290323,4575.87611252029,483.6811425,4704.24855361109,237.2485185,4447.50367142948,246.432624
25.1612903225806,4579.00781988318,483.260901,4687.64198668791,238.0890015,4470.37365307846,245.1718995
25.258064516129,4582.56700961378,482.8406595,4679.38259315175,238.509243,4485.75142607582,244.3314165
25.2903225806452,4566.19273051051,484.5216255,4646.6340349452,240.190209,4485.75142607582,244.3314165
25.3548387096774,4565.6946706403,484.5216255,4622.37185759317,241.4509335,4509.01748368742,243.070692
25.3870967741935,4581.59056369632,482.8406595,4638.51839220092,240.6104505,4524.66273519171,242.230209
25.4516129032258,4589.29784448093,482.0001765,4614.34067122715,241.871175,4564.25501773471,240.1290015
25.5161290322581,4569.42738388497,484.101384,4574.59975003523,243.9723825,4564.25501773471,240.1290015
25.5806451612903,4577.44318584262,483.260901,4574.59975003523,243.9723825,4580.28662165001,239.2885185
25.7096774193548,4561.57470564877,484.941867,4558.89439356282,244.8128655,4564.25501773471,240.1290015
25.7741935483871,4558.07485958408,485.3621085,4527.80498890497,246.4938315,4588.3447302632,238.868277
25.9354838709677,4566.39442899629,484.5216255,4520.09877946487,246.914073,4612.6900785277,237.6075525
26.0322580645161,4574.58156330398,483.6811425,4520.09877946487,246.914073,4629.06434714309,236.7670695
26.1290322580645,4551.1122809786,486.2025915,4489.53448342949,248.595039,4612.6900785277,237.6075525
26.2258064516129,4576.64949424572,483.6811425,4474.40681684463,249.435522,4678.89217164681,234.2456205
26.3870967741935,4563.75658348762,484.941867,4481.95788531138,249.0152805,4645.55528166386,235.9265865
26.4838709677419,4552.46801806166,486.2025915,4459.38075445946,250.276005,4645.55528166386,235.9265865
26.5483870967742,4541.29261122714,487.463316,4437.02994079042,251.5367295,4645.55528166386,235.9265865
26.6129032258065,4518.31970468428,489.984765,4407.57506222546,253.2176955,4629.06434714309,236.7670695
26.6774193548387,4510.13257037658,490.825248,4407.57506222546,253.2176955,4612.6900785277,237.6075525
