"Data for sheet#",2019022513255463,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.68742867608605, 0.536703438043215, 6.21130326643472, 4649.21077383396, 476.785891265089, 60.4193548387097, 0.312775902884518, 0.120385119450252, 67.1541634805473, 8.04937334167866, 0.611249790391211

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
14.0967741935484,4634.2517856729,477.37752,4704.24855361109,237.2485185,4564.25501773471,240.1290015
14.2258064516129,4634.2517856729,477.37752,4704.24855361109,237.2485185,4564.25501773471,240.1290015
14.3225806451613,4610.29666181458,479.898969,4695.93058843745,237.66876,4524.66273519171,242.230209
14.3870967741935,4646.29664193715,476.1167955,4704.24855361109,237.2485185,4588.3447302632,238.868277
14.4193548387097,4638.25266026554,476.9572785,4704.24855361109,237.2485185,4572.25676691999,239.70876
14.5483870967742,4634.09367767872,477.37752,4695.93058843745,237.66876,4572.25676691999,239.70876
14.7096774193548,4629.94937680395,477.7977615,4687.64198668791,238.0890015,4572.25676691999,239.70876
14.9032258064516,4642.03661441582,476.537037,4687.64198668791,238.0890015,4596.43124214374,238.4480355
15,4610.08406622576,479.898969,4687.64198668791,238.0890015,4532.52614576362,241.8099675
15.1612903225806,4637.8492807205,476.9572785,4671.15225371024,238.9294845,4604.54630773077,238.027794
15.258064516129,4641.96445044126,476.537037,4679.38259315175,238.509243,4604.54630773077,238.027794
15.2903225806452,4578.45183989303,483.260901,4671.15225371024,238.9294845,4485.75142607582,244.3314165
15.3870967741935,4558.75118140243,485.3621085,4654.77812603866,239.7699675,4462.72423676619,245.592141
15.4516129032258,4551.14089873407,486.2025915,4654.77812603866,239.7699675,4447.50367142948,246.432624
15.5161290322581,4547.66869551669,486.622833,4662.95081532702,239.349726,4432.38657570635,247.273107
15.6451612903226,4551.14089873407,486.2025915,4654.77812603866,239.7699675,4447.50367142948,246.432624
15.6774193548387,4539.51030532577,487.463316,4646.6340349452,240.190209,4432.38657570635,247.273107
15.7741935483871,4544.26207589967,487.0430745,4671.15225371024,238.9294845,4417.3718980891,248.11359
15.8709677419355,4533.5141275266,488.303799,4679.38259315175,238.509243,4387.64566190145,249.794556
16,4517.39932015895,490.4050065,4712.59603852119,236.828277,4322.20260179671,253.5767295
16.0645161290323,4542.76405444253,487.463316,4712.59603852119,236.828277,4372.93207036387,250.635039
16.1290322580645,4535.45643452775,488.303799,4712.59603852119,236.828277,4358.3168305343,251.475522
16.2258064516129,4547.49620829479,487.0430745,4729.38019836738,235.987794,4365.61221822219,251.0552805
16.3225806451613,4552.30058570856,486.622833,4746.28434088281,235.147311,4358.3168305343,251.475522
16.3548387096774,4556.54931947217,486.2025915,4754.78180841004,234.7270695,4358.3168305343,251.475522
16.4193548387097,4562.1283583805,485.78235,4780.45775719837,233.466345,4343.79895956263,252.316005
16.5483870967742,4610.73235810199,480.3192105,4789.07814049764,233.0461035,4432.38657570635,247.273107
16.6129032258065,4600.09413536252,481.579935,4797.72966945524,232.625862,4402.4586012698,248.954073
16.741935483871,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
16.8064516129032,4665.97670178159,474.4358295,4815.12684197393,231.785379,4516.82656158926,242.6504505
16.8709677419355,4654.30344837603,475.696554,4815.12684197393,231.785379,4493.48005477814,243.911175
16.9677419354839,4747.40738787426,466.0309995,4832.65064234197,230.944896,4662.16413340655,235.0861035
17.0967741935484,4666.44515555686,474.4358295,4823.8728274263,231.3651375,4509.01748368742,243.070692
17.1612903225806,4616.24937003151,479.898969,4815.12684197393,231.785379,4417.3718980891,248.11359
17.2903225806452,4663.06534856006,474.856071,4832.65064234197,230.944896,4493.48005477814,243.911175
17.4193548387097,4743.01848041643,466.451241,4823.8728274263,231.3651375,4662.16413340655,235.0861035
17.4838709677419,4647.12324025238,476.537037,4823.8728274263,231.3651375,4470.37365307846,245.1718995
17.5806451612903,4674.26778130901,473.5953465,4823.8728274263,231.3651375,4524.66273519171,242.230209
17.6774193548387,4638.39308312508,477.37752,4806.4125131717,232.2056205,4470.37365307846,245.1718995
17.741935483871,4619.99667088507,479.4787275,4815.12684197393,231.785379,4424.86649979622,247.6933485
17.7741935483871,4655.3499900049,475.696554,4832.65064234197,230.944896,4478.04933766782,244.751658
17.8387096774194,4658.67644110222,475.2763125,4823.8728274263,231.3651375,4493.48005477814,243.911175
17.9677419354839,4658.67644110222,475.2763125,4823.8728274263,231.3651375,4493.48005477814,243.911175
18,4642.75024752619,476.9572785,4815.12684197393,231.785379,4470.37365307846,245.1718995
18.0967741935484,4630.22695311072,478.218003,4797.72966945524,232.625862,4462.72423676619,245.592141
18.1290322580645,4636.96890598825,477.37752,4780.45775719837,233.466345,4493.48005477814,243.911175
18.2903225806452,4617.77935565698,479.4787275,4780.45775719837,233.466345,4455.10095411559,246.0123825
18.3870967741935,4613.48465289391,479.898969,4771.86835167223,233.8865865,4455.10095411559,246.0123825
18.4838709677419,4604.94138126282,480.739452,4754.78180841004,234.7270695,4455.10095411559,246.0123825
18.5806451612903,4564.98396830515,484.941867,4712.59603852119,236.828277,4417.3718980891,248.11359
18.7096774193548,4561.24933994227,485.3621085,4712.59603852119,236.828277,4409.90264136334,248.5338315
18.8064516129032,4533.09595201738,488.303799,4671.15225371024,238.9294845,4395.03965032453,249.3743145
18.9032258064516,4543.5823508725,487.0430745,4654.77812603866,239.7699675,4432.38657570635,247.273107
19.0322580645161,4495.21649725391,492.506214,4646.6340349452,240.190209,4343.79895956263,252.316005
19.0645161290323,4506.1231265837,491.2454895,4646.6340349452,240.190209,4365.61221822219,251.0552805
19.1612903225806,4486.32875088073,493.346697,4614.34067122715,241.871175,4358.3168305343,251.475522
19.1935483870968,4519.34388577243,489.984765,4687.64198668791,238.0890015,4351.04578485696,251.8957635
19.3225806451613,4494.37393976973,492.506214,4630.43104900516,241.030692,4358.3168305343,251.475522
19.3870967741935,4502.06530521156,491.665731,4638.51839220092,240.6104505,4365.61221822219,251.0552805
19.5161290322581,4463.70738277196,496.2883875,4654.77812603866,239.7699675,4272.63663950526,256.51842
19.5483870967742,4496.67742775347,492.506214,4671.15225371024,238.9294845,4322.20260179671,253.5767295
19.6451612903226,4487.789182111,493.7669385,4695.93058843745,237.66876,4279.64777578455,256.0981785
19.741935483871,4520.01182280023,490.4050065,4746.28434088281,235.147311,4293.73930471765,255.2576955
19.8709677419355,4510.96213918013,492.0859725,4797.72966945524,232.625862,4224.19460890502,259.4601105
19.9677419354839,4562.3463766066,486.2025915,4823.8728274263,231.3651375,4300.81992578689,254.837454
20.0967741935484,4516.94505064422,492.506214,4877.02329618761,228.8436885,4156.86680510083,263.6625255
20.1935483870968,4531.41724918784,490.825248,4885.99578833954,228.423447,4176.83871003614,262.401801
20.2903225806452,4521.43129672018,492.0859725,4885.99578833954,228.423447,4156.86680510083,263.6625255
20.4516129032258,4553.90427639124,488.303799,4904.04018114467,227.582964,4203.76837163781,260.720835
20.5806451612903,4575.54345570824,486.2025915,4940.53177874062,225.901998,4210.55513267587,260.3005935
20.6774193548387,4560.61424896957,488.7240405,4977.57052514146,224.221032,4143.65797279769,264.5030085
20.7741935483871,4544.75740564705,490.4050065,4958.98199210114,225.061515,4130.53281919297,265.3434915
20.8387096774194,4571.40054091828,487.8835575,5005.71609590196,222.9603075,4137.0849859346,264.92325
20.9354838709677,4580.87114826029,487.0430745,5024.65731058598,222.1198245,4137.0849859346,264.92325
21.0645161290323,4576.58287213561,487.0430745,4996.29893917039,223.380549,4156.86680510083,263.6625255
21.0967741935484,4594.06282890866,484.5216255,4977.57052514146,224.221032,4210.55513267587,260.3005935
21.1935483870968,4574.6211329923,486.622833,4958.98199210114,225.061515,4190.26027388347,261.561318
21.2903225806452,4564.18075708738,487.463316,4931.35806037303,226.3222395,4197.00345380172,261.1410765
21.3225806451613,4537.50801658536,490.825248,4931.35806037303,226.3222395,4143.65797279769,264.5030085
21.3870967741935,4542.86059906862,489.984765,4922.21834690077,226.742481,4163.50285123647,263.242284
21.4838709677419,4564.18075708738,487.463316,4931.35806037303,226.3222395,4197.00345380172,261.1410765
21.5161290322581,4558.44041061939,487.8835575,4913.11244960097,227.1627225,4203.76837163781,260.720835
21.6129032258065,4584.84430939858,484.5216255,4904.04018114467,227.582964,4265.6484376525,256.9386615
21.6774193548387,4596.03737701283,482.8406595,4877.02329618761,228.8436885,4315.05145783805,253.996971
21.741935483871,4545.66685010966,488.303799,4832.65064234197,230.944896,4258.68305787735,257.358903
21.8709677419355,4578.02324999477,484.101384,4797.72966945524,232.625862,4358.3168305343,251.475522
21.9354838709677,4543.8817407396,488.303799,4815.12684197393,231.785379,4272.63663950526,256.51842
22.0322580645161,4517.39932015895,490.4050065,4712.59603852119,236.828277,4322.20260179671,253.5767295
22.0967741935484,4486.35679457754,494.18718,4720.97320059157,236.4080355,4251.74038856351,257.7791445
22.2258064516129,4496.12190715287,492.9264555,4712.59603852119,236.828277,4279.64777578455,256.0981785
22.3548387096774,4531.2826920727,488.7240405,4704.24855361109,237.2485185,4358.3168305343,251.475522
22.4516129032258,4491.60513438898,492.9264555,4646.6340349452,240.190209,4336.57623383277,252.7362465
22.5161290322581,4501.68155968452,491.665731,4630.43104900516,241.030692,4372.93207036387,250.635039
22.6129032258065,4509.78305265453,490.825248,4646.6340349452,240.190209,4372.93207036387,250.635039
22.6774193548387,4505.7252312824,491.2454895,4638.51839220092,240.6104505,4372.93207036387,250.635039
22.741935483871,4508.70575395885,490.825248,4622.37185759317,241.4509335,4395.03965032453,249.3743145
22.7741935483871,4498.41761136761,492.0859725,4638.51839220092,240.6104505,4358.3168305343,251.475522
22.8709677419355,4474.05264756793,494.6074215,4582.49307691366,243.552141,4365.61221822219,251.0552805
23,4484.81970017988,493.346697,4574.59975003523,243.9723825,4395.03965032453,249.3743145
23.0967741935484,4484.22699171461,493.346697,4551.08208534013,245.233107,4417.3718980891,248.11359
23.1290322580645,4457.33371481209,496.2883875,4504.76478826085,247.754556,4409.90264136334,248.5338315
23.2258064516129,4461.00162034273,495.868146,4497.13674088925,248.1747975,4424.86649979622,247.6933485
23.2903225806452,4453.4531907593,496.708629,4489.53448342949,248.595039,4417.3718980891,248.11359
23.4193548387097,4430.90407342861,499.230078,4451.90550549388,250.6962465,4409.90264136334,248.5338315
23.6129032258065,4419.74427103011,500.4908025,4437.02994079042,251.5367295,4402.4586012698,248.954073
23.6774193548387,4434.70825824838,498.8098365,4437.02994079042,251.5367295,4432.38657570635,247.273107
23.8064516129032,4438.97435765196,498.389595,4407.57506222546,253.2176955,4470.37365307846,245.1718995
23.9354838709677,4431.49829123014,499.230078,4400.27234569409,253.637937,4462.72423676619,245.592141
24,4424.04737117372,500.070561,4392.99378823186,254.0581785,4455.10095411559,246.0123825
24.1612903225806,4412.47348015728,501.3312855,4407.57506222546,253.2176955,4417.3718980891,248.11359
24.258064516129,4427.53936682747,499.6503195,4407.57506222546,253.2176955,4447.50367142948,246.432624
24.3225806451613,4438.81314753784,498.389595,4414.90205830949,252.797454,4462.72423676619,245.592141
24.3870967741935,4453.44221294447,496.708629,4459.38075445946,250.276005,4447.50367142948,246.432624
24.5483870967742,4464.80269298885,495.4479045,4466.88114921151,249.8557635,4462.72423676619,245.592141
24.5806451612903,4514.72890280782,489.984765,4566.73356884944,244.392624,4462.72423676619,245.592141
24.6774193548387,4530.0615339427,488.303799,4543.29650629615,245.6533485,4516.82656158926,242.6504505
24.7741935483871,4526.24249746263,488.7240405,4566.73356884944,244.392624,4485.75142607582,244.3314165
24.9032258064516,4533.98446502103,487.8835575,4566.73356884944,244.392624,4501.23536119262,243.4909335
25,4489.97644472467,492.9264555,4614.34067122715,241.871175,4365.61221822219,251.0552805
25.1290322580645,4523.90147354713,489.144282,4630.43104900516,241.030692,4417.3718980891,248.11359
25.1612903225806,4493.99203790768,492.506214,4622.37185759317,241.4509335,4365.61221822219,251.0552805
25.2903225806452,4492.07780684485,492.9264555,4654.77812603866,239.7699675,4329.37748765104,253.156488
25.3225806451613,4496.67742775347,492.506214,4671.15225371024,238.9294845,4322.20260179671,253.5767295
25.4838709677419,4521.58790119414,489.984765,4720.97320059157,236.4080355,4322.20260179671,253.5767295
25.6129032258065,4534.91663312405,488.7240405,4754.78180841004,234.7270695,4315.05145783805,253.996971
25.6774193548387,4519.57040753786,490.825248,4780.45775719837,233.466345,4258.68305787735,257.358903
25.8387096774194,4526.54719835181,489.984765,4780.45775719837,233.466345,4272.63663950526,256.51842
25.9032258064516,4523.88059918749,490.4050065,4789.07814049764,233.0461035,4258.68305787735,257.358903
26.0322580645161,4529.97358039765,489.984765,4815.12684197393,231.785379,4244.82031882136,258.199386
