"Data for sheet#",2019022513255517,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.82026904427557, 0.530667739494403, 5.76910495482555, 4855.65389223314, 456.402397269828, 60.3548387096774, 0.355425674307243, 0.128043399442118, 66.2067923116669, 7.36708218960053, 0.608917755858059

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
18.8387096774194,4736.08049100773,468.5524485,5024.65731058598,222.1198245,4447.50367142948,246.432624
19,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
19.1290322580645,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
19.258064516129,4806.90707664551,460.56786,4968.25887162717,224.6412735,4645.55528166386,235.9265865
19.3225806451613,4756.99735493403,465.610758,4949.73969213336,225.4817565,4564.25501773471,240.1290015
19.3870967741935,4734.69683819664,467.7119655,4913.11244960097,227.1627225,4556.2812267923,240.549243
19.4193548387097,4726.76469257927,468.5524485,4913.11244960097,227.1627225,4540.41693555756,241.389726
19.4838709677419,4730.72384870973,468.132207,4913.11244960097,227.1627225,4548.33524781849,240.9694845
19.6451612903226,4722.22855835111,468.97269,4904.04018114467,227.582964,4540.41693555756,241.389726
19.7096774193548,4737.64398861701,467.291724,4895.00135558401,228.0032055,4580.28662165001,239.2885185
19.8387096774194,5549.31273929891,404.6757405,4895.00135558401,228.0032055,6203.6241230138,176.672535
19.9354838709677,5552.20566172713,404.6757405,4885.99578833954,228.423447,6218.41553511472,176.2522935
20,4761.28928892573,464.770275,4877.02329618761,228.8436885,4645.55528166386,235.9265865
20.1612903225806,5648.2888027638,399.212601,4895.00135558401,228.0032055,6401.5762499436,171.2093955
20.1935483870968,4821.73027528151,458.886894,4922.21834690077,226.742481,4721.24220366225,232.144413
20.3225806451613,4861.96855578474,455.1047205,4968.25887162717,224.6412735,4755.67823994232,230.463447
20.4838709677419,4906.73231647439,450.9023055,4996.29893917039,223.380549,4817.16569377839,227.5217565
20.6129032258065,4948.38148777478,447.120132,5043.74241370381,221.2793415,4853.02056184576,225.8407905
20.7096774193548,4957.99680647118,446.279649,5062.97305109661,220.4388585,4853.02056184576,225.8407905
20.8709677419355,4962.83201409694,445.8594075,5072.64346634812,220.018617,4853.02056184576,225.8407905
20.9032258064516,5005.48409335177,442.077234,5121.55500820599,217.9174095,4889.41317849756,224.1598245
21.0322580645161,5009.75616191623,441.6569925,5111.69738654008,218.337651,4907.81493729239,223.3193415
21.0645161290323,5024.59984483478,440.396268,5141.38475237717,217.0769265,4907.81493729239,223.3193415
21.0967741935484,5014.68497274919,441.236751,5121.55500820599,217.9174095,4907.81493729239,223.3193415
21.1935483870968,5013.69402029243,441.236751,5082.35089380249,219.5983755,4945.03714678237,221.6383755
21.258064516129,5013.33294178162,441.236751,5053.33943677213,220.8591,4973.3264467911,220.377651
21.3870967741935,5027.64764328943,439.9760265,5043.74241370381,221.2793415,5011.55287287505,218.696685
21.4838709677419,5008.6344843885,441.6569925,5005.71609590196,222.9603075,5011.55287287505,218.696685
21.5161290322581,5008.75020694786,441.6569925,4996.29893917039,223.380549,5021.20147472533,218.2764435
21.5806451612903,5003.92590602272,442.077234,4996.29893917039,223.380549,5011.55287287505,218.696685
21.741935483871,5004.05931162986,442.077234,4986.91714853438,223.8007905,5021.20147472533,218.2764435
21.8387096774194,5018.18514690445,440.8165095,5015.16881908357,222.540066,5021.20147472533,218.2764435
22,5013.45878531364,441.236751,5005.71609590196,222.9603075,5021.20147472533,218.2764435
22.0645161290323,5008.75020694786,441.6569925,4996.29893917039,223.380549,5021.20147472533,218.2764435
22.1612903225806,5009.09054574398,441.6569925,4977.57052514146,224.221032,5040.6105663465,217.4359605
22.2258064516129,5009.31518053837,441.6569925,4968.25887162717,224.6412735,5050.37148944957,217.015719
22.2903225806452,4999.57308611646,442.4974755,4968.25887162717,224.6412735,5030.88730060575,217.856202
22.3870967741935,4989.75590301096,443.3379585,4977.57052514146,224.221032,5001.94128088046,219.1169265
22.5161290322581,5003.92590602272,442.077234,4996.29893917039,223.380549,5011.55287287505,218.696685
22.5483870967742,5018.10509173051,440.8165095,5024.65731058598,222.1198245,5011.55287287505,218.696685
22.6451612903226,4994.25904781247,442.917717,5024.65731058598,222.1198245,4963.86078503897,220.7978925
22.741935483871,4999.02127942476,442.4974755,5034.18177381055,221.699583,4963.86078503897,220.7978925
22.8387096774194,4994.25904781247,442.917717,5024.65731058598,222.1198245,4963.86078503897,220.7978925
22.8709677419355,4994.30643018438,442.917717,5034.18177381055,221.699583,4954.43108655821,221.218134
23.0322580645161,4975.50652169687,444.598683,5024.65731058598,222.1198245,4926.35573280775,222.4788585
23.0322580645161,4961.62704341057,445.8594075,5024.65731058598,222.1198245,4898.59677623517,223.739583
23.1290322580645,4933.89196402932,448.3808565,5005.71609590196,222.9603075,4862.06783215669,225.420549
23.2258064516129,4938.61832562013,447.960615,5015.16881908357,222.540066,4862.06783215669,225.420549
23.3548387096774,4933.89196402932,448.3808565,5005.71609590196,222.9603075,4862.06783215669,225.420549
23.4516129032258,4912.40104179428,450.482064,5034.18177381055,221.699583,4790.620309778,228.782481
23.5483870967742,4877.7119887364,453.843996,5034.18177381055,221.699583,4721.24220366225,232.144413
23.7096774193548,4803.99871571926,461.408343,5043.74241370381,221.2793415,4564.25501773471,240.1290015
23.8709677419355,4806.53020095284,461.408343,5072.64346634812,220.018617,4540.41693555756,241.389726
23.9032258064516,4783.06176056313,463.929792,5072.64346634812,220.018617,4493.48005477814,243.911175
24,4735.35566743062,468.97269,5053.33943677213,220.8591,4417.3718980891,248.11359
24.1290322580645,4769.54543142398,465.1905165,5053.33943677213,220.8591,4485.75142607582,244.3314165
24.258064516129,4800.83734229531,461.8285845,5053.33943677213,220.8591,4548.33524781849,240.9694845
24.2903225806452,4758.03183676916,466.451241,5053.33943677213,220.8591,4462.72423676619,245.592141
24.3548387096774,4758.03183676916,466.451241,5053.33943677213,220.8591,4462.72423676619,245.592141
24.4516129032258,4726.45998828665,470.2334145,5072.64346634812,220.018617,4380.27651022518,250.2147975
24.4516129032258,4720.49254933679,470.653656,5053.33943677213,220.8591,4387.64566190145,249.794556
24.6129032258065,4622.36845324321,482.0001765,5034.18177381055,221.699583,4210.55513267587,260.3005935
24.7096774193548,4663.9605392641,476.9572785,5034.18177381055,221.699583,4293.73930471765,255.2576955
24.7741935483871,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
24.8387096774194,4885.42352951295,453.003513,5015.16881908357,222.540066,4755.67823994232,230.463447
24.9677419354839,4920.15291912307,449.641581,4996.29893917039,223.380549,4844.00689907575,226.261032
25.0967741935484,4919.81917864907,449.641581,4977.57052514146,224.221032,4862.06783215669,225.420549
25.1935483870968,4910.44429522605,450.482064,4949.73969213336,225.4817565,4871.14889831873,225.0003075
25.3225806451613,4928.78938416815,448.801098,4958.98199210114,225.061515,4898.59677623517,223.739583
25.4516129032258,4896.68819982626,451.7427885,4913.11244960097,227.1627225,4880.26395005156,224.580066
25.6451612903226,4896.72667982111,451.7427885,4904.04018114467,227.582964,4889.41317849756,224.1598245
25.8064516129032,4874.03181024811,453.843996,4885.99578833954,228.423447,4862.06783215669,225.420549
25.9032258064516,4887.81003621139,452.5832715,4877.02329618761,228.8436885,4898.59677623517,223.739583
26.0322580645161,4861.03191041977,455.1047205,4832.65064234197,230.944896,4889.41317849756,224.1598245
26.1290322580645,4866.09734956721,454.684479,4815.12684197393,231.785379,4917.06785716048,222.8991
26.1935483870968,4861.03191041977,455.1047205,4832.65064234197,230.944896,4889.41317849756,224.1598245
26.258064516129,4848.44653889501,456.365445,4789.07814049764,233.0461035,4907.81493729239,223.3193415
26.3870967741935,4827.44252434281,458.4666525,4737.81719152514,235.5675525,4917.06785716048,222.8991
26.4516129032258,4826.6892923226,458.4666525,4754.78180841004,234.7270695,4898.59677623517,223.739583
26.4838709677419,4832.52948053046,458.046411,4729.38019836738,235.987794,4935.67876269355,222.058617
26.5806451612903,4840.5687706089,457.205928,4754.78180841004,234.7270695,4926.35573280775,222.4788585
26.7096774193548,4809.78498841337,460.1476185,4720.97320059157,236.4080355,4898.59677623517,223.739583
26.8064516129032,4844.83274502312,456.7856865,4763.30975723849,234.306828,4926.35573280775,222.4788585
26.9354838709677,4866.70421607439,454.684479,4797.72966945524,232.625862,4935.67876269355,222.058617
27.0645161290323,4845.23028555179,456.7856865,4754.78180841004,234.7270695,4935.67876269355,222.058617
