"Data for sheet#",2019022513255370,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
3.18160759456223, 0.594648474674178, 4.88812006331274, 6069.18494099696, 364.958112066176, 59.9354838709677, -0.540219486588688, 0.123383350533592, 66.7697110889629, 5.23014585464434, 0.629201913674357

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.38709677419355,6278.30486871018,352.5657945,6468.83100114094,172.5313275,6087.77873627942,180.034467
8.45161290322581,6238.3589210183,354.667002,6360.38527587187,175.473018,6116.33256616472,179.193984
8.48387096774194,6343.19527246675,348.783621,6453.11289428083,172.951569,6233.27765065268,175.832052
8.54838709677419,6358.16446192426,347.943138,6453.11289428083,172.951569,6263.21602956769,174.991569
8.61290322580645,6342.84098222908,348.783621,6437.47098666885,173.3718105,6248.21097778932,175.4118105
8.64516129032258,6350.34350811827,348.3633795,6437.47098666885,173.3718105,6263.21602956769,174.991569
8.74193548387097,6344.12499421363,348.783621,6484.62586541346,172.111086,6203.6241230138,176.672535
8.87096774193548,6383.49989385522,346.6824135,6548.58425259572,170.43012,6218.41553511472,176.2522935
8.90322580645161,6397.84634814552,345.8419305,6532.47666672335,170.8503615,6263.21602956769,174.991569
9.03225806451613,"","","","","",""
9.12903225806452,"","","","","",""
9.2258064516129,6443.95985818007,343.3204815,6548.58425259572,170.43012,6339.33546376441,172.8903615
9.32258064516129,"","","","","",""
9.38709677419355,"","","","","",""
9.48387096774194,6419.70389178996,344.581206,6484.62586541346,172.111086,6354.78191816646,172.47012
9.58064516129032,6396.12645241765,345.8419305,6437.47098666885,173.3718105,6354.78191816646,172.47012
9.74193548387097,6380.77806363186,346.6824135,6375.65437301133,175.0527765,6385.90175425239,171.629637
9.87096774193548,6396.49112777678,345.8419305,6375.65437301133,175.0527765,6417.32788254223,170.789154
10,6358.68059570887,347.943138,6300.03330887551,177.153984,6417.32788254223,170.789154
10.0645161290323,6366.59526586723,347.5228965,6300.03330887551,177.153984,6433.15722285895,170.3689125
10.1290322580645,6375.08759455801,347.102655,6285.12385092734,177.5742255,6465.05133818868,169.5284295
10.2258064516129,6307.2280880741,350.8848285,6197.12829360596,180.0956745,6417.32788254223,170.789154
10.2258064516129,6247.30136377024,354.2467605,6139.82080937402,181.7766405,6354.78191816646,172.47012
10.3225806451613,6238.50409351546,354.667002,6168.34144938664,180.9361575,6308.66673764427,173.7308445
10.4838709677419,6252.23920524943,353.826519,6226.18508652788,179.2551915,6278.29332397097,174.5713275
10.5806451612903,6222.2200130846,355.507485,6240.8159031554,178.83495,6203.6241230138,176.672535
10.6129032258065,6207.54399876981,356.347968,6226.18508652788,179.2551915,6188.90291101173,177.0927765
10.7096774193548,6142.83767933723,360.1301415,6226.18508652788,179.2551915,6059.49027214659,180.87495
10.7741935483871,6101.1828383193,362.6515905,6226.18508652788,179.2551915,5976.18059011071,183.396399
10.8064516129032,6100.76439948932,362.6515905,6211.62270971124,179.675433,5989.9060892674,182.9761575
10.8709677419355,6107.65874499991,362.231349,6211.62270971124,179.675433,6003.69478028858,182.555916
11.0322580645161,6059.49027214659,358.497937994993,"","",6059.49027214659,180.87495
11.1290322580645,6142.66413120512,360.1301415,6125.65916468318,182.196882,6159.66909772706,177.9332595
11.2258064516129,6396.03923533892,346.262172,6646.92295730218,167.908671,6145.15551337565,178.353501
11.3225806451613,"","","","","",""
11.3870967741935,6215.20297212932,355.9277265,6197.12829360596,180.0956745,6233.27765065268,175.832052
11.5161290322581,6222.95869657082,355.507485,6182.70136357395,180.515916,6263.21602956769,174.991569
11.6451612903226,6154.04808517399,359.4521799934,6154.04808517399,181.356399,"",""
11.7096774193548,6196.8119076909,357.188451,6069.65989725962,183.877848,6323.96391812219,173.310603
11.8387096774194,6198.41219167546,357.188451,6042.04246518446,184.718331,6354.78191816646,172.47012
11.9354838709677,6197.5775789889,357.188451,6055.81969421338,184.2980895,6339.33546376441,172.8903615
12.0322580645161,6199.31580578913,357.188451,6028.32778134335,185.1385725,6370.3038302349,172.0498785
12.0967741935484,6151.05575747504,360.1301415,5947.32959678362,187.6600215,6354.78191816646,172.47012
12.1935483870968,6135.6467574529,360.9706245,5947.32959678362,187.6600215,6323.96391812219,173.310603
12.3225806451613,6121.35389026834,361.8111075,5934.04104289242,188.080263,6308.66673764427,173.7308445
12.3870967741935,6111.14851705202,362.231349,5974.08605631471,186.8195385,6248.21097778932,175.4118105
12.4838709677419,6138.26937956633,360.550383,6028.32778134335,185.1385725,6248.21097778932,175.4118105
12.6129032258065,6145.77190545552,360.1301415,6028.32778134335,185.1385725,6263.21602956769,174.991569
12.741935483871,6109.74994420047,362.231349,6001.08435328622,185.9790555,6218.41553511472,176.2522935
12.8709677419355,6082.87256594917,363.912315,5947.32959678362,187.6600215,6218.41553511472,176.2522935
12.9354838709677,6096.97772553227,363.071832,5960.67780041186,187.23978,6233.27765065268,175.832052
13.0967741935484,6040.24041875869,366.433764,5920.81173979033,188.5005045,6159.66909772706,177.9332595
13.2258064516129,6032.37560288385,366.8540055,5934.04104289242,188.080263,6130.71016287529,178.7737425
13.3548387096774,6060.79049866017,365.1730395,5947.32959678362,187.6600215,6174.25140053672,177.513018
13.4838709677419,6041.7161094414,366.433764,5894.52930787107,189.3409875,6188.90291101173,177.0927765
13.5483870967742,6096.97772553227,363.071832,5960.67780041186,187.23978,6233.27765065268,175.832052
13.6451612903226,6023.1412060128,367.6944885,5842.65828901179,191.0219535,6203.6241230138,176.672535
13.7096774193548,5945.57008550401,372.7373865,5716.88877047129,195.2243685,6174.25140053672,177.513018
13.8709677419355,5910.47077539625,374.838594,5704.60898462779,195.64461,6116.33256616472,179.193984
13.9032258064516,5865.88584348868,377.7802845,5643.99295069793,197.7458175,6087.77873627942,180.034467
14.0322580645161,5853.9422196958,378.6207675,5620.10570311218,198.5863005,6087.77873627942,180.034467
14.0967741935484,5861.92266544128,377.7802845,5692.38183928138,196.0648515,6031.46349160118,181.715433
14.2258064516129,5876.90428095365,376.9398015,5680.20699667022,196.485093,6073.60156523707,180.4547085
14.3225806451613,5875.02669176065,376.9398015,5704.60898462779,195.64461,6045.4443988935,181.2951915
14.3870967741935,5858.89410970593,377.7802845,5741.60762930114,194.3838855,5976.18059011071,183.396399
14.4838709677419,6093.60230768464,364.3325565,5754.04739251032,193.963644,6433.15722285895,170.3689125
14.5806451612903,5816.99997281443,380.3017335,5791.69222187109,192.7029195,5842.30772375778,187.598814
14.741935483871,5810.1269193654,380.721975,5842.65828901179,191.0219535,5777.59554971901,189.7000215
14.7741935483871,5778.34088797605,382.8231825,5829.83286417083,191.442195,5726.84891178127,191.3809875
14.8709677419355,5753.95947958442,384.5041485,5855.54026922906,190.601712,5652.37868993977,193.9024365
14.9677419354839,5749.16396131669,384.92439,5894.52930787107,189.3409875,5603.79861476231,195.5834025
15.0322580645161,5750.31606134181,384.92439,5920.81173979033,188.5005045,5579.8203828933,196.4238855
15.1935483870968,5759.16069578965,384.5041485,5974.08605631471,186.8195385,5544.23533526459,197.68461
15.3225806451613,5786.28155830397,382.8231825,6028.32778134335,185.1385725,5544.23533526459,197.68461
15.4516129032258,5806.9476162621,381.562458,6069.65989725962,183.877848,5544.23533526459,197.68461
15.6129032258065,5819.80499294825,380.721975,6083.56350708195,183.4576065,5556.04647881454,197.2643685
15.7096774193548,5846.49169220401,378.6207675,6028.32778134335,185.1385725,5664.65560306466,193.482195
15.8387096774194,5883.39276280447,376.0993185,6014.67521774525,185.558814,5752.1103078637,190.5405045
15.8709677419355,5902.54913120216,374.838594,6014.67521774525,185.558814,5790.42304465907,189.27978
16.0322580645161,5881.99271315327,376.0993185,5960.67780041186,187.23978,5803.30762589468,188.8595385
16.1612903225806,5895.16786583386,375.2588355,5974.08605631471,186.8195385,5816.24967535301,188.439297
16.2258064516129,5868.67433439355,376.9398015,5934.04104289242,188.080263,5803.30762589468,188.8595385
16.2903225806452,5823.8303257858,379.881492,5920.81173979033,188.5005045,5726.84891178127,191.3809875
16.4516129032258,5799.85414336169,381.562458,5947.32959678362,187.6600215,5652.37868993977,193.9024365
16.4838709677419,5798.16886653233,381.562458,5894.52930787107,189.3409875,5701.80842519358,192.2214705
16.5806451612903,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
16.7096774193548,5723.22845188705,386.605356,5842.65828901179,191.0219535,5603.79861476231,195.5834025
16.8709677419355,5710.10768797081,387.445839,5804.35019736931,192.282678,5615.8651785723,195.163161
16.9677419354839,5715.7340122716,387.0255975,5779.08933460342,193.123161,5652.37868993977,193.9024365
17.0645161290323,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
17.1612903225806,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
17.258064516129,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
17.4193548387097,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
17.4838709677419,5812.17608264557,380.721975,5729.22153748827,194.804127,5895.13062780288,185.917848
17.5161290322581,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
17.5806451612903,5877.63496235707,376.51956,5779.08933460342,193.123161,5976.18059011071,183.396399
17.6451612903226,5910.9486489756,374.4183525,5804.35019736931,192.282678,6017.54710058188,182.1356745
17.7741935483871,5949.97133566642,371.8969035,5868.47917973165,190.1814705,6031.46349160118,181.715433
17.8064516129032,5996.7656575195,368.955213,5934.04104289242,188.080263,6059.49027214659,180.87495
17.9354838709677,6003.82130406474,368.5349715,5934.04104289242,188.080263,6073.60156523707,180.4547085
18.0322580645161,6037.66675346966,366.433764,5987.55477065989,186.399297,6087.77873627942,180.034467
18.0967741935484,6037.08274494592,366.433764,6014.67521774525,185.558814,6059.49027214659,180.87495
18.2258064516129,6043.74343203898,366.0135225,6042.04246518446,184.718331,6045.4443988935,181.2951915
18.3548387096774,6057.65498317998,365.1730395,6055.81969421338,184.2980895,6059.49027214659,180.87495
18.4838709677419,6037.08274494592,366.433764,6014.67521774525,185.558814,6059.49027214659,180.87495
18.5483870967742,6030.05980831937,366.8540055,6014.67521774525,185.558814,6045.4443988935,181.2951915
18.6774193548387,6044.78850916768,366.0135225,5987.55477065989,186.399297,6102.02224767548,179.6142255
18.741935483871,6037.66675346966,366.433764,5987.55477065989,186.399297,6087.77873627942,180.034467
18.8387096774194,6065.89725808075,364.752798,6001.08435328622,185.9790555,6130.71016287529,178.7737425
18.9677419354839,6086.7416473595,363.4920735,6028.32778134335,185.1385725,6145.15551337565,178.353501
19.0967741935484,6087.17215773615,363.4920735,6014.67521774525,185.558814,6159.66909772706,177.9332595
19.1612903225806,6045.20931123972,366.0135225,5974.08605631471,186.8195385,6116.33256616472,179.193984
19.258064516129,5990.15100596846,369.3754545,5920.81173979033,188.5005045,6059.49027214659,180.87495
19.3548387096774,5962.25326003945,371.0564205,5920.81173979033,188.5005045,6003.69478028858,182.555916
19.4838709677419,5962.59419633052,371.0564205,5907.64129207917,188.920746,6017.54710058188,182.1356745
19.6451612903226,5969.98685338229,370.636179,5894.52930787107,189.3409875,6045.4443988935,181.2951915
19.6774193548387,5949.97133566642,371.8969035,5868.47917973165,190.1814705,6031.46349160118,181.715433
19.7741935483871,5962.25326003945,371.0564205,5920.81173979033,188.5005045,6003.69478028858,182.555916
19.8387096774194,5948.49616495052,371.8969035,5920.81173979033,188.5005045,5976.18059011071,183.396399
19.9354838709677,5941.35426313103,372.317145,5947.32959678362,187.6600215,5935.37892947845,184.6571235
20.0322580645161,5948.02836494515,371.8969035,5960.67780041186,187.23978,5935.37892947845,184.6571235
20.0967741935484,5948.46404780897,371.8969035,6028.32778134335,185.1385725,5868.6003142746,186.758331
20.2258064516129,5949.06370898558,371.8969035,6055.81969421338,184.2980895,5842.30772375778,187.598814
20.258064516129,5942.17509447112,372.317145,6042.04246518446,184.718331,5842.30772375778,187.598814
20.3225806451613,5948.25538617977,371.8969035,6014.67521774525,185.558814,5881.83555461429,186.3380895
20.4193548387097,5941.34269923138,372.317145,5987.55477065989,186.399297,5895.13062780288,185.917848
20.5161290322581,5948.10749054455,371.8969035,6001.08435328622,185.9790555,5895.13062780288,185.917848
20.6129032258065,5921.48963722245,373.5778695,5987.55477065989,186.399297,5855.42450378501,187.1785725
20.8064516129032,5961.93900989938,371.0564205,6042.04246518446,184.718331,5881.83555461429,186.3380895
20.9354838709677,5975.74772593695,370.2159375,6069.65989725962,183.877848,5881.83555461429,186.3380895
21,5989.68325751388,369.3754545,6097.53096041347,183.037365,5881.83555461429,186.3380895
21.0967741935484,5983.49360089618,369.795696,6111.56269800734,182.6171235,5855.42450378501,187.1785725
21.258064516129,5990.08150614097,369.3754545,6111.56269800734,182.6171235,5868.6003142746,186.758331
21.3548387096774,6010.82818199415,368.11473,6139.82080937402,181.7766405,5881.83555461429,186.3380895
21.4516129032258,6017.94181989414,367.6944885,6154.04808517399,181.356399,5881.83555461429,186.3380895
21.5483870967742,6017.47571858845,367.6944885,6139.82080937402,181.7766405,5895.13062780288,185.917848
21.6129032258065,6031.73603859476,366.8540055,6168.34144938664,180.9361575,5895.13062780288,185.917848
21.7096774193548,5998.79551388124,368.955213,6168.34144938664,180.9361575,5829.24957837585,188.0190555
21.8064516129032,"","","","","",""
21.8387096774194,"","","","","",""
21.9032258064516,6025.65083892427,367.274247,6182.70136357395,180.515916,5868.6003142746,186.758331
21.9354838709677,5985.1488802635,369.795696,6154.04808517399,181.356399,5816.24967535301,188.439297
22,5957.43516195101,371.476662,6111.56269800734,182.6171235,5803.30762589468,188.8595385
22.0967741935484,5952.32278594907,371.8969035,6139.82080937402,181.7766405,5764.82476252413,190.120263
22.1935483870968,5944.57912386317,372.317145,6111.56269800734,182.6171235,5777.59554971901,189.7000215
22.2903225806452,5929.56366005403,373.157628,6055.81969421338,184.2980895,5803.30762589468,188.8595385
22.3225806451613,5915.16696583103,373.998111,6001.08435328622,185.9790555,5829.24957837585,188.0190555
22.4516129032258,5901.32364720231,374.838594,5920.81173979033,188.5005045,5881.83555461429,186.3380895
22.5483870967742,5889.01860924512,375.679077,5842.65828901179,191.0219535,5935.37892947845,184.6571235
22.6129032258065,5941.91094109494,372.317145,5907.64129207917,188.920746,5976.18059011071,183.396399
22.7741935483871,5943.01314015677,372.317145,5868.47917973165,190.1814705,6017.54710058188,182.1356745
22.9032258064516,5929.61752475882,373.157628,5855.54026922906,190.601712,6003.69478028858,182.555916
23,5937.06089030648,372.7373865,5842.65828901179,191.0219535,6031.46349160118,181.715433
23.1290322580645,5963.45989882158,371.0564205,5881.47539874966,189.761229,6045.4443988935,181.2951915
23.1935483870968,5965.21851264561,371.0564205,5842.65828901179,191.0219535,6087.77873627942,180.034467
23.2903225806452,5978.12895800554,370.2159375,5868.47917973165,190.1814705,6087.77873627942,180.034467
23.4516129032258,5969.98685338229,370.636179,5894.52930787107,189.3409875,6045.4443988935,181.2951915
23.6129032258065,5991.15402207525,369.3754545,5894.52930787107,189.3409875,6087.77873627942,180.034467
23.7096774193548,5990.15100596846,369.3754545,5920.81173979033,188.5005045,6059.49027214659,180.87495
23.8387096774194,5997.2066525137,368.955213,5920.81173979033,188.5005045,6073.60156523707,180.4547085
24,5996.38699783856,368.955213,5947.32959678362,187.6600215,6045.4443988935,181.2951915
24.0645161290323,6030.93239629707,366.8540055,5974.08605631471,186.8195385,6087.77873627942,180.034467
24.1290322580645,6065.89725808075,364.752798,6001.08435328622,185.9790555,6130.71016287529,178.7737425
24.258064516129,6058.70845972547,365.1730395,6001.08435328622,185.9790555,6116.33256616472,179.193984
24.3225806451613,6079.18751567459,363.912315,6042.04246518446,184.718331,6116.33256616472,179.193984
24.3548387096774,6078.58253615951,363.912315,6083.56350708195,183.4576065,6073.60156523707,180.4547085
24.4838709677419,6071.48767965348,364.3325565,6097.53096041347,183.037365,6045.4443988935,181.2951915
24.6129032258065,6071.51309480426,364.3325565,6111.56269800734,182.6171235,6031.46349160118,181.715433
24.741935483871,6086.01811483761,363.4920735,6168.34144938664,180.9361575,6003.69478028858,182.555916
24.7741935483871,6107.65874499991,362.231349,6211.62270971124,179.675433,6003.69478028858,182.555916
24.8064516129032,6122.25534172199,361.390866,6240.8159031554,178.83495,6003.69478028858,182.555916
24.8709677419355,6115.84811665895,361.8111075,6255.51564320718,178.4147085,5976.18059011071,183.396399
24.9677419354839,6152.45988009269,359.7099,6315.01367091799,176.7337425,5989.9060892674,182.9761575
25.0322580645161,6159.9857666599,359.2896585,6330.06544405241,176.313501,5989.9060892674,182.9761575
25.0967741935484,6182.78023113936,358.028934,6375.65437301133,175.0527765,5989.9060892674,182.9761575
25.1290322580645,6197.34586927935,357.188451,6390.99695827012,174.632535,6003.69478028858,182.555916
25.1935483870968,6212.79975291402,356.347968,6421.90472553946,173.792052,6003.69478028858,182.555916
25.2258064516129,6251.08648299767,354.2467605,6484.62586541346,172.111086,6017.54710058188,182.1356745
25.2903225806452,6251.08648299767,354.2467605,6484.62586541346,172.111086,6017.54710058188,182.1356745
25.3548387096774,6242.288192941,354.667002,6453.11289428083,172.951569,6031.46349160118,181.715433
25.4193548387097,6241.45769278117,354.667002,6437.47098666885,173.3718105,6045.4443988935,181.2951915
25.4516129032258,6254.84173090944,353.826519,6421.90472553946,173.792052,6087.77873627942,180.034467
25.5161290322581,6276.90177641678,352.5657945,6437.47098666885,173.3718105,6116.33256616472,179.193984
25.6129032258065,6291.31325002225,351.7253115,6437.47098666885,173.3718105,6145.15551337565,178.353501
25.7096774193548,6322.82678205155,350.0443455,6500.49805072745,171.6908445,6145.15551337565,178.353501
25.7741935483871,6336.76438821259,349.2038625,6484.62586541346,172.111086,6188.90291101173,177.0927765
25.9354838709677,6321.00790264628,350.0443455,6453.11289428083,172.951569,6188.90291101173,177.0927765
25.9677419354839,6343.19527246675,348.783621,6453.11289428083,172.951569,6233.27765065268,175.832052
26.0322580645161,6334.8147965142,349.2038625,6406.41356346072,174.2122935,6263.21602956769,174.991569
26.0645161290323,6380.71745239552,346.6824135,6437.47098666885,173.3718105,6323.96391812219,173.310603
26.2258064516129,6365.16621101727,347.5228965,6390.99695827012,174.632535,6339.33546376441,172.8903615
26.3548387096774,6319.33929992142,350.0443455,6360.38527587187,175.473018,6278.29332397097,174.5713275
26.4516129032258,6289.4004054933,351.7253115,6360.38527587187,175.473018,6218.41553511472,176.2522935
