"Data for sheet#",2019022513255644,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.97616962177352, 0.560197465585244, 5.43562722319286, 6047.8237383014, 366.301591270161, 60.4516129032258, 0.0142171180036918, 0.121049204583091, 65.3026925221847, 7.21801313259139, 0.628263205060521

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
20.6129032258065,6031.73603859476,366.8540055,6168.34144938664,180.9361575,5895.13062780288,185.917848
20.741935483871,6039.48192411012,366.433764,6197.12829360596,180.0956745,5881.83555461429,186.3380895
20.8709677419355,6025.65083892427,367.274247,6182.70136357395,180.515916,5868.6003142746,186.758331
21.0645161290323,6032.86430394028,366.8540055,6197.12829360596,180.0956745,5868.6003142746,186.758331
21.0967741935484,6014.74635621128,368.11473,6226.18508652788,179.2551915,5803.30762589468,188.8595385
21.2258064516129,6001.02287718516,368.955213,6211.62270971124,179.675433,5790.42304465907,189.27978
21.3225806451613,5956.71556745241,371.8969035,6211.62270971124,179.675433,5701.80842519358,192.2214705
21.3870967741935,5939.28188823383,373.157628,6226.18508652788,179.2551915,5652.37868993977,193.9024365
21.3870967741935,5919.80326484134,374.4183525,6211.62270971124,179.675433,5627.98381997144,194.7429195
21.5161290322581,5918.64158521704,374.4183525,6197.12829360596,180.0956745,5640.15487682812,194.322678
21.6129032258065,5872.91593937234,377.360043,6154.04808517399,181.356399,5591.78379357069,196.003644
21.7096774193548,5882.90702075565,376.51956,6125.65916468318,182.196882,5640.15487682812,194.322678
21.8387096774194,5892.68596613777,375.679077,6083.56350708195,183.4576065,5701.80842519358,192.2214705
21.9677419354839,5870.26808355803,376.9398015,6001.08435328622,185.9790555,5739.45181382984,190.960746
22.0322580645161,5849.20364475467,378.200526,5920.81173979033,188.5005045,5777.59554971901,189.7000215
22.1290322580645,5881.80490376726,376.0993185,5868.47917973165,190.1814705,5895.13062780288,185.917848
22.1935483870968,5877.63496235707,376.51956,5779.08933460342,193.123161,5976.18059011071,183.396399
22.3870967741935,5892.04413865419,375.679077,5766.5411767265,193.5434025,6017.54710058188,182.1356745
22.5161290322581,5885.7972465461,376.0993185,5754.04739251032,193.963644,6017.54710058188,182.1356745
22.6451612903226,5905.2764131023,374.838594,5779.08933460342,193.123161,6031.46349160118,181.715433
22.741935483871,5890.79915556924,375.679077,5791.69222187109,192.7029195,5989.9060892674,182.9761575
22.8387096774194,5892.04413865419,375.679077,5766.5411767265,193.5434025,6017.54710058188,182.1356745
23,5912.26686674846,374.4183525,5779.08933460342,193.123161,6045.4443988935,181.2951915
23.1290322580645,5926.34544992025,373.5778695,5779.08933460342,193.123161,6073.60156523707,180.4547085
23.1935483870968,5939.73547907525,372.7373865,5791.69222187109,192.7029195,6087.77873627942,180.034467
23.2903225806452,5980.27151352306,370.2159375,5829.83286417083,191.442195,6130.71016287529,178.7737425
23.3548387096774,5978.78125845227,370.2159375,5855.54026922906,190.601712,6102.02224767548,179.6142255
23.4516129032258,5972.34026834363,370.636179,5842.65828901179,191.0219535,6102.02224767548,179.6142255
23.5806451612903,5990.62142865812,369.3754545,5907.64129207917,188.920746,6073.60156523707,180.4547085
23.7096774193548,6003.82130406474,368.5349715,5934.04104289242,188.080263,6073.60156523707,180.4547085
23.8064516129032,6031.35002404367,366.8540055,5960.67780041186,187.23978,6102.02224767548,179.6142255
23.9032258064516,6051.9436684123,365.593281,5987.55477065989,186.399297,6116.33256616472,179.193984
23.9677419354839,6058.70845972547,365.1730395,6001.08435328622,185.9790555,6116.33256616472,179.193984
24.1290322580645,6072.33017375403,364.3325565,6028.32778134335,185.1385725,6116.33256616472,179.193984
24.2258064516129,6099.94803662333,362.6515905,6083.56350708195,183.4576065,6116.33256616472,179.193984
24.3548387096774,6092.65484834644,363.071832,6097.53096041347,183.037365,6087.77873627942,180.034467
24.5161290322581,6113.82482520553,361.8111075,6154.04808517399,181.356399,6073.60156523707,180.4547085
24.5806451612903,6114.07288123372,361.8111075,6182.70136357395,180.515916,6045.4443988935,181.2951915
24.7096774193548,6121.54310065621,361.390866,6211.62270971124,179.675433,6031.46349160118,181.715433
24.8387096774194,6136.98978757623,360.550383,6270.28479486387,177.994467,6003.69478028858,182.555916
24.9032258064516,6152.45988009269,359.7099,6315.01367091799,176.7337425,5989.9060892674,182.9761575
25,6145.59713051435,360.1301415,6315.01367091799,176.7337425,5976.18059011071,183.396399
25.1290322580645,6168.28293299129,358.869417,6360.38527587187,175.473018,5976.18059011071,183.396399
25.1612903225806,6154.65135679333,359.7099,6360.38527587187,175.473018,5948.91743771478,184.236882
25.258064516129,6147.88210267516,360.1301415,6360.38527587187,175.473018,5935.37892947845,184.6571235
25.3225806451613,6141.14358944748,360.550383,6360.38527587187,175.473018,5921.9019030231,185.077365
25.4193548387097,6177.66550058775,358.4491755,6406.41356346072,174.2122935,5948.91743771478,184.236882
25.4838709677419,6169.95719799245,358.869417,6390.99695827012,174.632535,5948.91743771478,184.236882
25.6451612903226,6205.05417187465,356.7682095,6406.41356346072,174.2122935,6003.69478028858,182.555916
25.7096774193548,6191.29707678572,357.6086925,6406.41356346072,174.2122935,5976.18059011071,183.396399
25.7741935483871,6212.79975291402,356.347968,6421.90472553946,173.792052,6003.69478028858,182.555916
25.9032258064516,6234.46723913501,355.0872435,6437.47098666885,173.3718105,6031.46349160118,181.715433
26,6256.30158321371,353.826519,6453.11289428083,172.951569,6059.49027214659,180.87495
26.0645161290323,6253.66476221742,353.826519,6390.99695827012,174.632535,6116.33256616472,179.193984
26.1935483870968,6268.561863168,352.986036,6406.41356346072,174.2122935,6130.71016287529,178.7737425
26.2903225806452,6283.04133059389,352.145553,6406.41356346072,174.2122935,6159.66909772706,177.9332595
26.3870967741935,6282.62417940342,352.145553,6390.99695827012,174.632535,6174.25140053672,177.513018
26.4838709677419,6297.03495406303,351.30507,6375.65437301133,175.0527765,6218.41553511472,176.2522935
26.5806451612903,6334.52600675807,349.2038625,6360.38527587187,175.473018,6308.66673764427,173.7308445
26.741935483871,6342.42368110944,348.783621,6330.06544405241,176.313501,6354.78191816646,172.47012
