"Data for sheet#",2019022513255299,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.60465557518104, 0.60677767119103, 4.18924373977504, 5432.67870788848, 408.476862086957, 59.258064516129, -0.142165998046817, 0.124005478651233, 66.9880665211572, 4.83567825465953, 0.644087030682636

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.8387096774194,5817.25691919422,380.3017335,5779.08933460342,193.123161,5855.42450378501,187.1785725
25.8709677419355,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
25.9354838709677,5818.85373898968,380.3017335,5729.22153748827,194.804127,5908.4859404911,185.4976065
26.0322580645161,5833.56341701935,379.4612505,5704.60898462779,195.64461,5962.51784941092,183.8166405
26.0967741935484,5859.56381337783,377.7802845,5729.22153748827,194.804127,5989.9060892674,182.9761575
26.1935483870968,5859.56381337783,377.7802845,5729.22153748827,194.804127,5989.9060892674,182.9761575
26.2903225806452,"","","","","",""
26.3548387096774,"","","","","",""
26.4838709677419,5828.99510559168,379.881492,5668.08412191595,196.9053345,5989.9060892674,182.9761575
26.6129032258065,5822.13235601333,380.3017335,5668.08412191595,196.9053345,5976.18059011071,183.396399
26.7096774193548,"","","","","",""
26.8064516129032,5855.8352441357,378.200526,5680.20699667022,196.485093,6031.46349160118,181.715433
26.9032258064516,5854.96446993163,378.200526,5692.38183928138,196.0648515,6017.54710058188,182.1356745
26.9354838709677,5855.8352441357,378.200526,5680.20699667022,196.485093,6031.46349160118,181.715433
27.0322580645161,5797.27092401559,381.9826995,5632.02399862027,198.166059,5962.51784941092,183.8166405
27.0645161290323,5785.37779633532,382.8231825,5608.23774325971,199.006542,5962.51784941092,183.8166405
27.1612903225806,5773.58470488657,383.6636655,5584.65156036223,199.847025,5962.51784941092,183.8166405
27.2258064516129,5757.12499455772,384.92439,5538.06939900473,201.527991,5976.18059011071,183.396399
27.258064516129,5741.08199602633,386.1851145,5492.25790278526,203.208957,5989.9060892674,182.9761575
27.3548387096774,5700.56246117746,389.126805,5424.94433224421,205.730406,5976.18059011071,183.396399
27.4193548387097,5659.50740130916,392.0684955,5370.09736490353,207.8316135,5948.91743771478,184.236882
27.5483870967742,5669.18697125742,391.648254,5348.46785324745,208.6720965,5989.9060892674,182.9761575
27.6129032258065,5650.11807725843,392.9089785,5337.71830510595,209.092338,5962.51784941092,183.8166405
27.7096774193548,5662.32422167908,392.0684955,5348.46785324745,208.6720965,5976.18059011071,183.396399
27.8064516129032,5651.59623504117,392.9089785,5327.01187997163,209.5125795,5976.18059011071,183.396399
27.9032258064516,5641.92339136295,393.32922,5348.46785324745,208.6720965,5935.37892947845,184.6571235
28.0322580645161,5637.9646588432,393.7494615,5327.01187997163,209.5125795,5948.91743771478,184.236882
28.1290322580645,5629.81010406452,394.169703,5337.71830510595,209.092338,5921.9019030231,185.077365
28.1935483870968,5656.90221595474,392.0684955,5391.90252888638,206.9911305,5921.9019030231,185.077365
28.3225806451613,5655.67879550358,392.0684955,5402.87165051606,206.570889,5908.4859404911,185.4976065
28.4516129032258,5661.18571705404,391.648254,5413.88549361699,206.1506475,5908.4859404911,185.4976065
28.5483870967742,5644.75291364875,392.488737,5447.19810353972,204.889923,5842.30772375778,187.598814
28.6774193548387,5638.22384095778,392.9089785,5447.19810353972,204.889923,5829.24957837585,188.0190555
28.7741935483871,5644.75291364875,392.488737,5447.19810353972,204.889923,5842.30772375778,187.598814
28.9032258064516,5635.67312661169,392.9089785,5480.92320856431,203.6291985,5790.42304465907,189.27978
28.9677419354839,5652.07028827454,391.648254,5526.54502683008,201.9482325,5777.59554971901,189.7000215
29.0322580645161,5675.26412930989,389.967288,5572.93270890078,200.2672665,5777.59554971901,189.7000215
29.1290322580645,5686.10800548794,389.126805,5620.10570311218,198.5863005,5752.1103078637,190.5405045
29.2258064516129,5710.79425020847,387.445839,5643.99295069793,197.7458175,5777.59554971901,189.7000215
29.2903225806452,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
29.3548387096774,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
29.4516129032258,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
29.6129032258065,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
29.741935483871,5685.4209312396,389.126805,5643.99295069793,197.7458175,5726.84891178127,191.3809875
29.8709677419355,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
29.9354838709677,5642.61185310691,392.0684955,5608.23774325971,199.006542,5676.98596295411,193.0619535
30,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
30.0967741935484,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
30.1612903225806,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
30.258064516129,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
30.3870967741935,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
30.4838709677419,5625.31652779571,393.32922,5561.26293620627,200.687508,5689.37011938515,192.641712
30.5806451612903,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
30.6451612903226,5619.12444958019,393.7494615,5561.26293620627,200.687508,5676.98596295411,193.0619535
30.6774193548387,5649.47639833487,391.648254,5584.65156036223,199.847025,5714.30123630751,191.801229
30.7741935483871,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
30.8064516129032,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
30.9032258064516,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
31.0322580645161,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
31.1612903225806,5655.3605185807,391.2280125,5596.41980085388,199.4267835,5714.30123630751,191.801229
31.258064516129,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
31.4193548387097,5705.26437388563,387.8660805,5620.10570311218,198.5863005,5790.42304465907,189.27978
31.5806451612903,5704.40885661103,387.8660805,5643.99295069793,197.7458175,5764.82476252413,190.120263
31.6774193548387,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
31.8064516129032,5680.622281689,389.5470465,5596.41980085388,199.4267835,5764.82476252413,190.120263
31.9354838709677,5711.70666450343,387.445839,5620.10570311218,198.5863005,5803.30762589468,188.8595385
32.0322580645161,5718.74366081778,387.0255975,5608.23774325971,199.006542,5829.24957837585,188.0190555
32.0967741935484,5712.83468961486,387.445839,5596.41980085388,199.4267835,5829.24957837585,188.0190555
32.1935483870968,5737.16586118903,385.764873,5632.02399862027,198.166059,5842.30772375778,187.598814
32.3548387096774,5743.15033722786,385.3446315,5643.99295069793,197.7458175,5842.30772375778,187.598814
32.3870967741936,5737.16586118903,385.764873,5632.02399862027,198.166059,5842.30772375778,187.598814
32.5161290322581,5731.20671343498,386.1851145,5620.10570311218,198.5863005,5842.30772375778,187.598814
32.6451612903226,5693.97959312846,388.7065635,5584.65156036223,199.847025,5803.30762589468,188.8595385
32.7096774193548,5681.67787677993,389.5470465,5572.93270890078,200.2672665,5790.42304465907,189.27978
32.8064516129032,5664.2462218319,390.807771,5538.06939900473,201.527991,5790.42304465907,189.27978
32.9032258064516,5634.23216878865,392.9089785,5503.63957505318,202.7887155,5764.82476252413,190.120263
33,5659.9446252031,391.2280125,5503.63957505318,202.7887155,5816.24967535301,188.439297
33.1290322580645,5654.25378906913,391.648254,5492.25790278526,203.208957,5816.24967535301,188.439297
33.1935483870968,5668.17385617466,390.807771,5480.92320856431,203.6291985,5855.42450378501,187.1785725
33.3870967741936,5651.31130366237,392.0684955,5447.19810353972,204.889923,5855.42450378501,187.1785725
33.4516129032258,5614.12597906944,394.5899445,5424.94433224421,205.730406,5803.30762589468,188.8595385
33.5806451612903,5608.59655975584,395.010186,5413.88549361699,206.1506475,5803.30762589468,188.8595385
33.741935483871,5590.23360011753,396.2709105,5402.87165051606,206.570889,5777.59554971901,189.7000215
33.8387096774194,5596.64734758757,395.850669,5402.87165051606,206.570889,5790.42304465907,189.27978
33.8387096774194,5579.28670330649,397.1113935,5380.97785689398,207.411372,5777.59554971901,189.7000215
33.9354838709677,5583.8482065201,396.691152,5402.87165051606,206.570889,5764.82476252413,190.120263
34.0322580645161,5595.740521668,395.850669,5413.88549361699,206.1506475,5777.59554971901,189.7000215
34.1935483870968,5582.19807303703,396.691152,5424.94433224421,205.730406,5739.45181382984,190.960746
34.258064516129,5606.01143303193,395.010186,5447.19810353972,204.889923,5764.82476252413,190.120263
34.3225806451613,5587.7501282632,396.2709105,5436.04844269656,205.3101645,5739.45181382984,190.960746
34.4516129032258,5587.0235076605,396.2709105,5447.19810353972,204.889923,5726.84891178127,191.3809875
34.5161290322581,5581.44867723892,396.691152,5436.04844269656,205.3101645,5726.84891178127,191.3809875
34.5806451612903,5598.2420569583,395.4304275,5469.63520213533,204.04944,5726.84891178127,191.3809875
34.741935483871,5615.85485830755,394.169703,5492.25790278526,203.208957,5739.45181382984,190.960746
34.8064516129032,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
34.8709677419355,5567.14540259999,397.531635,5469.63520213533,204.04944,5664.65560306466,193.482195
34.9354838709677,5561.00694603755,397.9518765,5469.63520213533,204.04944,5652.37868993977,193.9024365
35.0322580645161,5513.91611813363,401.3138085,5436.04844269656,205.3101645,5591.78379357069,196.003644
35.0967741935484,5475.52228951342,404.255499,5359.26078545615,208.251855,5591.78379357069,196.003644
35.1290322580645,5480.94057923711,403.8352575,5370.09736490353,207.8316135,5591.78379357069,196.003644
35.258064516129,5448.08435088406,406.3567065,5316.34831887483,209.932821,5579.8203828933,196.4238855
35.3548387096774,5442.77387390433,406.776948,5305.72736491535,210.3530625,5579.8203828933,196.4238855
35.4193548387097,5443.46627840627,406.776948,5295.14876324186,210.773304,5591.78379357069,196.003644
35.5483870967742,5440.61833646328,407.1971895,5253.25285295513,212.45427,5627.98381997144,194.7429195
35.6129032258064,5419.06430377144,408.8781555,5222.26342897059,213.7149945,5615.8651785723,195.163161
35.741935483871,5419.99926507603,408.8781555,5212.01471018063,214.135236,5627.98381997144,194.7429195
35.9032258064516,5386.64614632941,411.3996045,5181.50849908813,215.3959605,5591.78379357069,196.003644
36,5338.80074351027,415.181778,5121.55500820599,217.9174095,5556.04647881454,197.2643685
36.1612903225806,5344.731530834,414.7615365,5121.55500820599,217.9174095,5567.90805346202,196.844127
36.2258064516129,5326.23192462071,416.4425025,5072.64346634812,220.018617,5579.8203828933,196.4238855
36.2903225806452,5301.04491363629,418.54371,5034.18177381055,221.699583,5567.90805346202,196.844127
36.3225806451613,5274.97571558327,420.6449175,5005.71609590196,222.9603075,5544.23533526459,197.68461
36.3870967741936,5245.72814698677,423.1663665,4958.98199210114,225.061515,5532.47430187241,198.1048515
36.4838709677419,5214.42337710426,425.6878155,4931.35806037303,226.3222395,5497.48869383549,199.365576
36.5806451612903,5218.25724150854,425.6878155,4904.04018114467,227.582964,5532.47430187241,198.1048515
36.6451612903226,5202.05132547256,426.94854,4895.00135558401,228.0032055,5509.10129536111,198.9453345
36.741935483871,5213.73782872821,426.108057,4895.00135558401,228.0032055,5532.47430187241,198.1048515
36.741935483871,5193.06229577436,427.789023,4877.02329618761,228.8436885,5509.10129536111,198.9453345
36.741935483871,5181.47412089295,428.629506,4877.02329618761,228.8436885,5485.9249455983,199.7858175
36.8709677419355,5144.00256855541,431.5711965,4859.17681097149,229.6841715,5428.82832613933,201.887025
36.9354838709677,5155.35028404618,430.7307135,4859.17681097149,229.6841715,5451.52375712088,201.046542
37.0322580645161,5168.11370186315,429.8902305,4850.302458128,230.104413,5485.9249455983,199.7858175
37.0967741935484,5177.00432142314,429.0497475,4868.08369724797,229.26393,5485.9249455983,199.7858175
37.258064516129,5169.98303860574,429.469989,4877.02329618761,228.8436885,5462.94278102386,200.6263005
37.3548387096774,5172.09627623298,429.0497475,4904.04018114467,227.582964,5440.1523713213,201.4667835
37.4193548387097,5179.0415526508,428.2092645,4940.53177874062,225.901998,5417.55132656098,202.3072665
37.4838709677419,5197.56092585122,426.5282985,4977.57052514146,224.221032,5417.55132656098,202.3072665
37.5806451612903,5206.92513286568,425.6878155,4996.29893917039,223.380549,5417.55132656098,202.3072665
37.741935483871,5230.64687013239,423.586608,5043.74241370381,221.2793415,5417.55132656098,202.3072665
37.8064516129032,5233.8903813564,423.1663665,5072.64346634812,220.018617,5395.13729636468,203.1477495
37.9354838709677,5242.93866319464,422.3258835,5101.87763854052,218.7578925,5383.99968784876,203.567991
38.0322580645161,5246.65629006558,421.905642,5131.45072307332,217.497168,5361.86185705784,204.408474
38.1935483870968,5251.62330471751,421.4854005,5141.38475237717,217.0769265,5361.86185705784,204.408474
38.3870967741936,5256.60958806347,421.065159,5151.35731906911,216.656685,5361.86185705784,204.408474
38.4838709677419,5256.11485943675,421.065159,5161.36864783387,216.2364435,5350.86107103962,204.8287155
38.6451612903226,5250.63699022939,421.4854005,5161.36864783387,216.2364435,5339.90533262491,205.248957
38.741935483871,5254.55589590516,421.065159,5201.8061389274,214.5554775,5307.30565288291,206.5096815
38.8387096774194,5249.47156632436,421.4854005,5191.6374797658,214.975719,5307.30565288291,206.5096815
38.9354838709677,5238.71512398487,422.3258835,5191.6374797658,214.975719,5285.79276820395,207.3501645
39.0645161290323,5228.30504684096,423.1663665,5181.50849908813,215.3959605,5275.10159459379,207.770406
39.0645161290323,5213.22945683145,424.427091,5151.35731906911,216.656685,5275.10159459379,207.770406
39.1935483870968,5234.74260769221,422.746125,5151.35731906911,216.656685,5318.12789631531,206.08944
39.3548387096774,5203.67388820497,425.267574,5121.55500820599,217.9174095,5285.79276820395,207.3501645
39.3870967741936,5223.94234250127,423.586608,5151.35731906911,216.656685,5296.52736593344,206.929923
39.5161290322581,5238.74409508359,422.746125,5082.35089380249,219.5983755,5395.13729636468,203.1477495
39.6774193548387,5277.51916368989,419.8044345,5092.09554635591,219.178134,5462.94278102386,200.6263005
39.741935483871,5252.4315969465,421.905642,5053.33943677213,220.8591,5451.52375712088,201.046542
39.8064516129032,5233.34628810222,423.586608,5015.16881908357,222.540066,5451.52375712088,201.046542
39.8387096774194,5240.06291945789,423.1663665,5005.71609590196,222.9603075,5474.40974301382,200.206059
39.9032258064516,5223.61419298443,424.8473325,4949.73969213336,225.4817565,5497.48869383549,199.365576
40.0322580645161,5198.3140449573,426.94854,4922.21834690077,226.742481,5474.40974301382,200.206059
40.1290322580645,5194.98256337148,427.3687815,4904.04018114467,227.582964,5485.9249455983,199.7858175
40.1612903225806,5200.76443749008,426.94854,4904.04018114467,227.582964,5497.48869383549,199.365576
40.3225806451613,5196.24502470975,427.3687815,4895.00135558401,228.0032055,5497.48869383549,199.365576
40.4193548387097,5212.07471757359,425.6878155,4949.73969213336,225.4817565,5474.40974301382,200.206059
40.4516129032258,5239.87252625844,423.586608,4958.98199210114,225.061515,5520.76306041574,198.525093
40.5483870967742,5237.52960948847,423.586608,4977.57052514146,224.221032,5497.48869383549,199.365576
40.5806451612903,5231.74773536988,424.0068495,4977.57052514146,224.221032,5485.9249455983,199.7858175
40.6451612903226,5245.82052075013,422.746125,5005.71609590196,222.9603075,5485.9249455983,199.7858175
40.6451612903226,5242.85276546572,422.746125,5034.18177381055,221.699583,5451.52375712088,201.046542
40.741935483871,5257.24840410874,421.4854005,5062.97305109661,220.4388585,5451.52375712088,201.046542
40.7741935483871,5251.56271120896,421.905642,5062.97305109661,220.4388585,5440.1523713213,201.4667835
40.9354838709677,5245.09739645455,422.3258835,5072.64346634812,220.018617,5417.55132656098,202.3072665
40.9354838709677,5235.44538166656,423.1663665,5053.33943677213,220.8591,5417.55132656098,202.3072665
41,5219.43985503425,424.427091,5043.74241370381,221.2793415,5395.13729636468,203.1477495
41.0967741935484,5193.25958382191,426.5282985,5024.65731058598,222.1198245,5361.86185705784,204.408474
41.2258064516129,5179.08039811412,427.789023,4996.29893917039,223.380549,5361.86185705784,204.408474
41.3225806451613,5147.84921072838,430.310472,4977.57052514146,224.221032,5318.12789631531,206.08944
41.4516129032258,5128.52267250814,431.991438,4949.73969213336,225.4817565,5307.30565288291,206.5096815
41.5806451612903,5079.7274688634,436.193853,4895.00135558401,228.0032055,5264.45358214278,208.1906475
41.7096774193548,5054.89460499322,438.2950605,4877.02329618761,228.8436885,5232.76591379884,209.451372
41.7741935483871,5031.07716946716,440.396268,4850.302458128,230.104413,5211.85188080632,210.291855
41.8387096774194,5029.20642071231,440.8165095,4815.12684197393,231.785379,5243.28599945069,209.0311305
41.9032258064516,5015.24779162704,442.077234,4797.72966945524,232.625862,5232.76591379884,209.451372
41.9354838709677,4991.86011623928,444.1784415,4771.86835167223,233.8865865,5211.85188080632,210.291855
42.1290322580645,4977.2070578406,445.439166,4763.30975723849,234.306828,5191.10435844271,211.132338
42.258064516129,4967.78711348405,446.279649,4754.78180841004,234.7270695,5180.79241855805,211.5525795
42.3225806451613,4958.40285346076,447.120132,4746.28434088281,235.147311,5170.52136603871,211.972821
42.4193548387097,"","","","","",""
42.4516129032258,"","","","","",""
42.6129032258064,4960.98465294351,446.6998905,4771.86835167223,233.8865865,5150.10095421478,212.813304
42.7741935483871,"","","","","",""
42.8064516129032,4968.84039234925,445.8594075,4797.72966945524,232.625862,5139.95111524326,213.2335455
42.9354838709677,4973.91531183501,445.439166,4797.72966945524,232.625862,5150.10095421478,212.813304
43,4977.5389786086,445.0189245,4815.12684197393,231.785379,5139.95111524326,213.2335455
43.0967741935484,4981.24592330382,444.598683,4832.65064234197,230.944896,5129.84120426566,213.653787
43.1935483870968,4995.7807075045,443.3379585,4841.46046079423,230.5246545,5150.10095421478,212.813304
43.2903225806452,5009.09232573138,442.077234,4868.08369724797,229.26393,5150.10095421478,212.813304
43.3548387096774,4993.38176187353,443.3379585,4877.02329618761,228.8436885,5109.74022755946,214.49427
43.4516129032258,5007.38617086105,442.077234,4895.00135558401,228.0032055,5119.7709861381,214.0740285
43.5161290322581,5025.13600315004,440.396268,4940.53177874062,225.901998,5109.74022755946,214.49427
43.5806451612903,5044.01492888263,438.715302,4968.25887162717,224.6412735,5119.7709861381,214.0740285
43.6129032258064,5083.00352704354,435.35337,5005.71609590196,222.9603075,5160.29095818513,212.3930625
43.7096774193548,5077.90852505837,435.7736115,5005.71609590196,222.9603075,5150.10095421478,212.813304
43.8387096774194,5087.06644452691,434.9331285,5034.18177381055,221.699583,5139.95111524326,213.2335455
43.9354838709677,5091.5903205189,434.512887,5053.33943677213,220.8591,5129.84120426566,213.653787
43.9677419354839,5091.19184695379,434.512887,5072.64346634812,220.018617,5109.74022755946,214.49427
44.0322580645161,5101.06093997029,433.672404,5082.35089380249,219.5983755,5119.7709861381,214.0740285
44.1290322580645,5095.78989495564,434.0926455,5111.69738654008,218.337651,5079.8824033712,215.7549945
44.1935483870968,5090.86264865547,434.512887,5121.55500820599,217.9174095,5060.17028910495,216.5954775
44.2903225806452,5095.81050608914,434.0926455,5131.45072307332,217.497168,5060.17028910495,216.5954775
44.3548387096774,5110.89522727791,432.831921,5171.41896510624,215.816202,5050.37148944957,217.015719
44.4838709677419,5141.74641329183,430.310472,5242.88226023715,212.8745115,5040.6105663465,217.4359605
44.6129032258064,5132.80291730517,431.150955,5263.66455372987,212.0340285,5001.94128088046,219.1169265
44.741935483871,5118.04056544978,432.4116795,5253.25285295513,212.45427,4982.82827794442,219.9574095
44.8709677419355,5090.36620544518,434.9331285,5263.66455372987,212.0340285,4917.06785716048,222.8991
44.9354838709677,5077.88057967508,436.193853,5284.61226103143,211.1935455,4871.14889831873,225.0003075
45.0645161290323,5074.08466254381,436.6140945,5295.14876324186,210.773304,4853.02056184576,225.8407905
45.1290322580645,5069.57783115881,437.034336,5295.14876324186,210.773304,4844.00689907575,226.261032
45.258064516129,5070.37701092413,437.034336,5305.72736491535,210.3530625,4835.02665693291,226.6812735
45.3548387096774,5056.15722851012,438.2950605,5295.14876324186,210.773304,4817.16569377839,227.5217565
45.4516129032258,5062.31646234028,437.874819,5316.34831887483,209.932821,4808.28460580573,227.941998
45.5806451612903,5081.01926845227,436.193853,5327.01187997163,209.5125795,4835.02665693291,226.6812735
45.7741935483871,5099.89306863132,434.512887,5337.71830510595,209.092338,4862.06783215669,225.420549
45.9032258064516,5134.34707056935,431.5711965,5370.09736490353,207.8316135,4898.59677623517,223.739583
45.9354838709677,5144.39639709318,430.7307135,5380.97785689398,207.411372,4907.81493729239,223.3193415
46.0967741935484,5175.65003252598,428.2092645,5424.94433224421,205.730406,4926.35573280775,222.4788585
46.1935483870968,5178.49518593232,428.2092645,5458.39359562948,204.4696815,4898.59677623517,223.739583
46.3225806451613,5200.03642003882,426.5282985,5492.25790278526,203.208957,4907.81493729239,223.3193415
46.4516129032258,5205.72725617278,426.108057,5503.63957505318,202.7887155,4907.81493729239,223.3193415
46.5806451612903,5208.30098562893,425.6878155,5480.92320856431,203.6291985,4935.67876269355,222.058617
46.6451612903226,5228.05934391211,424.0068495,5492.25790278526,203.208957,4963.86078503897,220.7978925
46.8387096774194,5258.50489945728,421.4854005,5515.06851803409,202.368474,5001.94128088046,219.1169265
46.9032258064516,5290.26461760727,418.9639515,5549.64193460879,201.1077495,5030.88730060575,217.856202
47,5265.21794260587,421.065159,5538.06939900473,201.527991,4992.36648620702,219.537168
47.1290322580645,5266.2351062766,421.065159,5549.64193460879,201.1077495,4982.82827794442,219.9574095
47.258064516129,5298.10221661864,418.54371,5584.65156036223,199.847025,5011.55287287505,218.696685
47.3548387096774,5299.18054086717,418.54371,5596.41980085388,199.4267835,5001.94128088046,219.1169265
47.4516129032258,5303.98633686447,418.1234685,5596.41980085388,199.4267835,5011.55287287505,218.696685
47.5806451612903,5299.18054086717,418.54371,5596.41980085388,199.4267835,5001.94128088046,219.1169265
47.6451612903226,5284.87312382249,419.8044345,5596.41980085388,199.4267835,4973.3264467911,220.377651
47.6451612903226,5292.24279088792,418.9639515,5572.93270890078,200.2672665,5011.55287287505,218.696685
47.7096774193548,5292.24279088792,418.9639515,5572.93270890078,200.2672665,5011.55287287505,218.696685
47.8064516129032,5306.77163762364,417.703227,5572.93270890078,200.2672665,5040.6105663465,217.4359605
47.8709677419355,5335.23859628088,415.6020195,5620.10570311218,198.5863005,5050.37148944957,217.015719
48,5338.15110211254,415.181778,5596.41980085388,199.4267835,5079.8824033712,215.7549945
48.1612903225806,5355.95320099573,413.9210535,5632.02399862027,198.166059,5079.8824033712,215.7549945
48.1935483870968,5381.88196841801,411.819846,5643.99295069793,197.7458175,5119.7709861381,214.0740285
48.258064516129,5375.89749237918,412.2400875,5632.02399862027,198.166059,5119.7709861381,214.0740285
48.3548387096774,5372.9045239718,412.660329,5656.01288299293,197.325576,5089.79616495067,215.334753
48.4193548387097,5392.9270436293,410.979363,5656.01288299293,197.325576,5129.84120426566,213.653787
48.5483870967742,5397.04695245636,410.5591215,5643.99295069793,197.7458175,5150.10095421478,212.813304
48.5483870967742,5413.26712451582,409.298397,5656.01288299293,197.325576,5170.52136603871,211.972821
48.741935483871,5418.40265077549,408.8781555,5656.01288299293,197.325576,5180.79241855805,211.5525795
48.8709677419355,5439.15042071784,407.1971895,5656.01288299293,197.325576,5222.28795844274,209.8716135
48.8709677419355,5459.54727264586,405.5162235,5643.99295069793,197.7458175,5275.10159459379,207.770406
48.9354838709677,5487.07038965412,403.415016,5656.01288299293,197.325576,5318.12789631531,206.08944
49.0645161290323,5480.50918214911,403.8352575,5632.02399862027,198.166059,5328.99436567795,205.6691985
49.1290322580645,5463.70567799755,405.095982,5620.10570311218,198.5863005,5307.30565288291,206.5096815
49.2258064516129,5441.66966892675,406.776948,5608.23774325971,199.006542,5275.10159459379,207.770406
49.3548387096774,5435.76069772384,407.1971895,5596.41980085388,199.4267835,5275.10159459379,207.770406
49.4516129032258,5456.41902076284,405.5162235,5572.93270890078,200.2672665,5339.90533262491,205.248957
49.5483870967742,5472.9203389958,404.255499,5572.93270890078,200.2672665,5372.90796909081,203.9882325
49.6451612903226,5478.77976472652,403.8352575,5584.65156036223,199.847025,5372.90796909081,203.9882325
49.7096774193548,5472.63131202752,404.255499,5561.26293620627,200.687508,5383.99968784876,203.567991
49.8064516129032,5450.58413441559,405.936465,5561.26293620627,200.687508,5339.90533262491,205.248957
49.8709677419355,5456.06200362295,405.5162235,5561.26293620627,200.687508,5350.86107103962,204.8287155
49.9677419354839,5461.8968899702,405.095982,5572.93270890078,200.2672665,5350.86107103962,204.8287155
50.1290322580645,5472.9203389958,404.255499,5572.93270890078,200.2672665,5372.90796909081,203.9882325
50.2258064516129,5472.63131202752,404.255499,5561.26293620627,200.687508,5383.99968784876,203.567991
50.2903225806452,5467.08545264854,404.6757405,5561.26293620627,200.687508,5372.90796909081,203.9882325
50.3548387096774,5472.04817669553,404.255499,5526.54502683008,201.9482325,5417.55132656098,202.3072665
50.4516129032258,5477.68667648471,403.8352575,5526.54502683008,201.9482325,5428.82832613933,201.887025
50.4838709677419,5477.81036278285,403.8352575,5538.06939900473,201.527991,5417.55132656098,202.3072665
50.6129032258064,5483.44886257203,403.415016,5538.06939900473,201.527991,5428.82832613933,201.887025
50.6774193548387,5494.89715296504,402.574533,5549.64193460879,201.1077495,5440.1523713213,201.4667835
50.741935483871,5500.88051752006,402.1542915,5572.93270890078,200.2672665,5428.82832613933,201.887025
50.8387096774194,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
50.9354838709677,5506.98556370743,401.73405,5596.41980085388,199.4267835,5417.55132656098,202.3072665
51.0322580645161,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
51.1612903225806,5536.41063841863,399.6328425,5643.99295069793,197.7458175,5428.82832613933,201.887025
51.1935483870968,5542.07266100962,399.212601,5643.99295069793,197.7458175,5440.1523713213,201.4667835
51.3225806451613,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
51.4193548387097,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
51.5483870967742,5506.73994325078,401.73405,5584.65156036223,199.847025,5428.82832613933,201.887025
51.6774193548387,5513.99631927335,401.3138085,5643.99295069793,197.7458175,5383.99968784876,203.567991
51.741935483871,5514.9729894869,401.3138085,5668.08412191595,196.9053345,5361.86185705784,204.408474
51.8064516129032,5508.93737002539,401.73405,5656.01288299293,197.325576,5361.86185705784,204.408474
51.9677419354839,5496.94292783906,402.574533,5632.02399862027,198.166059,5361.86185705784,204.408474
52.0322580645161,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
52.0967741935484,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
52.2258064516129,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
52.3548387096774,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
52.4193548387097,5548.08262715711,398.7923595,5656.01288299293,197.325576,5440.1523713213,201.4667835
52.5161290322581,5542.07266100962,399.212601,5643.99295069793,197.7458175,5440.1523713213,201.4667835
52.5483870967742,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
52.6451612903226,5559.80393951842,397.9518765,5668.08412191595,196.9053345,5451.52375712088,201.046542
52.7741935483871,5553.7683200569,398.372118,5656.01288299293,197.325576,5451.52375712088,201.046542
52.8064516129032,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
