"Data for sheet#",2019022513255452,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.59953748483014, 0.614627084670658, 4.17920854932348, 5391.85113883976, 411.787729982927, 60.2903225806452, 0.497564085688369, 0.122675356478061, 67.1811985252283, 7.13479367369447, 0.707459059078502

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.258064516129,5100.71870578859,433.672404,5121.55500820599,217.9174095,5079.8824033712,215.7549945
45.3870967741936,5115.59045866392,432.4116795,5141.38475237717,217.0769265,5089.79616495067,215.334753
45.4516129032258,5110.89522727791,432.831921,5171.41896510624,215.816202,5050.37148944957,217.015719
45.5806451612903,5121.20835263695,431.991438,5201.8061389274,214.5554775,5040.6105663465,217.4359605
45.6774193548387,5098.20665881845,434.0926455,5232.55253259793,213.294753,4963.86078503897,220.7978925
45.7741935483871,5081.13066498252,435.7736115,5263.66455372987,212.0340285,4898.59677623517,223.739583
45.7741935483871,5073.34004659406,436.6140945,5284.61226103143,211.1935455,4862.06783215669,225.420549
45.9354838709677,5071.2139843809,437.034336,5316.34831887483,209.932821,4826.07964988697,227.101515
45.9677419354839,5075.68748790387,436.6140945,5316.34831887483,209.932821,4835.02665693291,226.6812735
46.0322580645161,5081.01926845227,436.193853,5327.01187997163,209.5125795,4835.02665693291,226.6812735
46.0967741935484,5081.89897749646,436.193853,5337.71830510595,209.092338,4826.07964988697,227.101515
46.1290322580645,5099.07177533618,434.9331285,5380.97785689398,207.411372,4817.16569377839,227.5217565
46.1935483870968,5104.53411133238,434.512887,5391.90252888638,206.9911305,4817.16569377839,227.5217565
46.3225806451613,5122.46154536607,432.831921,5391.90252888638,206.9911305,4853.02056184576,225.8407905
46.4193548387097,5161.77055423969,429.469989,5424.94433224421,205.730406,4898.59677623517,223.739583
46.5161290322581,5168.30564101864,429.0497475,5447.19810353972,204.889923,4889.41317849756,224.1598245
46.6774193548387,5169.32877284052,429.0497475,5458.39359562948,204.4696815,4880.26395005156,224.580066
46.8064516129032,5179.52419031644,428.2092645,5469.63520213533,204.04944,4889.41317849756,224.1598245
46.8709677419355,5206.83264713463,426.108057,5515.06851803409,202.368474,4898.59677623517,223.739583
46.9677419354839,5226.45037981892,424.427091,5526.54502683008,201.9482325,4926.35573280775,222.4788585
47.1290322580645,5226.45037981892,424.427091,5526.54502683008,201.9482325,4926.35573280775,222.4788585
47.2903225806452,5240.48805669415,423.1663665,5526.54502683008,201.9482325,4954.43108655821,221.218134
47.3225806451613,5250.96509202185,422.3258835,5538.06939900473,201.527991,4963.86078503897,220.7978925
47.3870967741936,5236.87408084914,423.586608,5538.06939900473,201.527991,4935.67876269355,222.058617
47.5161290322581,5221.80644199528,424.8473325,5526.54502683008,201.9482325,4917.06785716048,222.8991
47.6451612903226,5236.87408084914,423.586608,5538.06939900473,201.527991,4935.67876269355,222.058617
47.741935483871,5227.5686280826,424.427091,5538.06939900473,201.527991,4917.06785716048,222.8991
47.8709677419355,5242.66034865117,423.1663665,5549.64193460879,201.1077495,4935.67876269355,222.058617
47.9677419354839,5276.81471120665,420.224676,5561.26293620627,200.687508,4992.36648620702,219.537168
48.0645161290323,5264.24315385527,421.065159,5526.54502683008,201.9482325,5001.94128088046,219.1169265
48.1612903225806,5259.45575651855,421.4854005,5526.54502683008,201.9482325,4992.36648620702,219.537168
48.258064516129,5261.48419069995,421.4854005,5549.64193460879,201.1077495,4973.3264467911,220.377651
48.3548387096774,5286.04926414934,419.8044345,5608.23774325971,199.006542,4963.86078503897,220.7978925
48.4516129032258,5303.92686786845,418.54371,5643.99295069793,197.7458175,4963.86078503897,220.7978925
48.5483870967742,5328.97708193669,416.4425025,5656.01288299293,197.325576,5001.94128088046,219.1169265
48.6774193548387,5348.31172466971,414.7615365,5656.01288299293,197.325576,5040.6105663465,217.4359605
48.8064516129032,5359.22780568276,413.9210535,5668.08412191595,196.9053345,5050.37148944957,217.015719
48.8709677419355,5338.60717885913,415.6020195,5656.01288299293,197.325576,5021.20147472533,218.2764435
48.9354838709677,5337.44012565184,415.6020195,5643.99295069793,197.7458175,5030.88730060575,217.856202
49,5345.05644465961,414.7615365,5620.10570311218,198.5863005,5070.00718620703,216.175236
49.0322580645161,5370.88211308986,412.660329,5632.02399862027,198.166059,5109.74022755946,214.49427
49.0645161290323,5358.09539349599,413.500812,5596.41980085388,199.4267835,5119.7709861381,214.0740285
49.1290322580645,5368.18545804857,412.660329,5596.41980085388,199.4267835,5139.95111524326,213.2335455
49.2258064516129,5383.4705834463,411.3996045,5596.41980085388,199.4267835,5170.52136603871,211.972821
49.3225806451613,5389.37955464921,410.979363,5608.23774325971,199.006542,5170.52136603871,211.972821
49.4193548387097,5377.58646320047,411.819846,5584.65156036223,199.847025,5170.52136603871,211.972821
49.5483870967742,5408.70873708053,409.298397,5584.65156036223,199.847025,5232.76591379884,209.451372
49.6451612903226,5382.01853367175,411.3996045,5572.93270890078,200.2672665,5191.10435844271,211.132338
49.741935483871,5385.96494652577,410.979363,5549.64193460879,201.1077495,5222.28795844274,209.8716135
49.8709677419355,5359.43090878139,413.0805705,5538.06939900473,201.527991,5180.79241855805,211.5525795
50,5357.74572792975,413.0805705,5503.63957505318,202.7887155,5211.85188080632,210.291855
50.0645161290323,5378.35574246402,411.3996045,5492.25790278526,203.208957,5264.45358214278,208.1906475
50.1612903225806,5366.74759511164,412.2400875,5458.39359562948,204.4696815,5275.10159459379,207.770406
50.2258064516129,5366.74759511164,412.2400875,5458.39359562948,204.4696815,5275.10159459379,207.770406
50.3225806451613,5345.24205149521,413.9210535,5447.19810353972,204.889923,5243.28599945069,209.0311305
50.3870967741936,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
50.5161290322581,5366.74759511164,412.2400875,5458.39359562948,204.4696815,5275.10159459379,207.770406
50.6129032258064,5383.08128403438,410.979363,5469.63520213533,204.04944,5296.52736593344,206.929923
50.741935483871,5394.39263435935,410.13888,5492.25790278526,203.208957,5296.52736593344,206.929923
50.8064516129032,5400.08347049331,409.7186385,5503.63957505318,202.7887155,5296.52736593344,206.929923
50.8709677419355,5389.02533549461,410.5591215,5492.25790278526,203.208957,5285.79276820395,207.3501645
51,5404.95878712113,409.298397,5480.92320856431,203.6291985,5328.99436567795,205.6691985
51.0967741935484,5410.41427059461,408.8781555,5480.92320856431,203.6291985,5339.90533262491,205.248957
51.2258064516129,5438.46518754597,406.776948,5515.06851803409,202.368474,5361.86185705784,204.408474
51.2903225806452,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
51.3870967741936,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
51.4838709677419,5483.34869907569,403.415016,5526.54502683008,201.9482325,5440.1523713213,201.4667835
51.5483870967742,5471.89597318724,404.255499,5503.63957505318,202.7887155,5440.1523713213,201.4667835
51.5806451612903,5517.83633961005,400.893567,5561.26293620627,200.687508,5474.40974301382,200.206059
51.7096774193548,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
51.8387096774194,5535.81473011653,399.6328425,5620.10570311218,198.5863005,5451.52375712088,201.046542
52,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
52.0967741935484,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
52.1290322580645,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
52.2258064516129,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
52.2903225806452,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
52.3870967741936,5513.99631927335,401.3138085,5643.99295069793,197.7458175,5383.99968784876,203.567991
52.4838709677419,5514.46042604187,401.3138085,5656.01288299293,197.325576,5372.90796909081,203.9882325
52.6129032258064,5520.00628542085,400.893567,5656.01288299293,197.325576,5383.99968784876,203.567991
52.741935483871,5531.61070914032,400.053084,5668.08412191595,196.9053345,5395.13729636468,203.1477495
52.8064516129032,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
52.9354838709677,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
53,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
53.1612903225806,5564.95894814812,397.531635,5643.99295069793,197.7458175,5485.9249455983,199.7858175
53.3225806451613,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
53.4193548387097,5564.50040183773,397.531635,5608.23774325971,199.006542,5520.76306041574,198.525093
53.4838709677419,5558.66951931041,397.9518765,5608.23774325971,199.006542,5509.10129536111,198.9453345
53.6451612903226,5558.79719847384,397.9518765,5620.10570311218,198.5863005,5497.48869383549,199.365576
53.7741935483871,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
53.8709677419355,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
53.9032258064516,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
54.0322580645161,5558.79719847384,397.9518765,5620.10570311218,198.5863005,5497.48869383549,199.365576
54.1290322580645,5564.75634622788,397.531635,5632.02399862027,198.166059,5497.48869383549,199.365576
54.2258064516129,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
54.3870967741936,5588.38797170433,395.850669,5656.01288299293,197.325576,5520.76306041574,198.525093
54.4193548387097,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
54.4838709677419,5564.75634622788,397.531635,5632.02399862027,198.166059,5497.48869383549,199.365576
54.5806451612903,5564.95894814812,397.531635,5643.99295069793,197.7458175,5485.9249455983,199.7858175
54.7096774193548,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
54.741935483871,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
54.7741935483871,5558.79719847384,397.9518765,5620.10570311218,198.5863005,5497.48869383549,199.365576
54.9032258064516,5535.21070136814,399.6328425,5572.93270890078,200.2672665,5497.48869383549,199.365576
55,5518.08765874155,400.893567,5584.65156036223,199.847025,5451.52375712088,201.046542
55.0967741935484,5500.70765376379,402.1542915,5561.26293620627,200.687508,5440.1523713213,201.4667835
55.1612903225806,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
55.2258064516129,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
55.3548387096774,5466.40166932165,404.6757405,5458.39359562948,204.4696815,5474.40974301382,200.206059
55.4193548387097,5506.69875521836,401.73405,5480.92320856431,203.6291985,5532.47430187241,198.1048515
55.5483870967742,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
55.6129032258064,5495.19913127553,402.574533,5469.63520213533,204.04944,5520.76306041574,198.525093
55.6774193548387,5501.05475200387,402.1542915,5469.63520213533,204.04944,5532.47430187241,198.1048515
55.7096774193548,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
55.741935483871,5443.67523743051,406.3567065,5447.19810353972,204.889923,5440.1523713213,201.4667835
55.8387096774194,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
55.9032258064516,5454.90461467312,405.5162235,5492.25790278526,203.208957,5417.55132656098,202.3072665
56,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
56.0967741935484,5483.44886257203,403.415016,5538.06939900473,201.527991,5428.82832613933,201.887025
56.1612903225806,5466.30992229753,404.6757405,5515.06851803409,202.368474,5417.55132656098,202.3072665
56.2903225806452,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
56.3870967741936,5466.40166932165,404.6757405,5458.39359562948,204.4696815,5474.40974301382,200.206059
56.4516129032258,5500.67959907319,402.1542915,5492.25790278526,203.208957,5509.10129536111,198.9453345
56.5161290322581,5500.67959907319,402.1542915,5492.25790278526,203.208957,5509.10129536111,198.9453345
56.6451612903226,5506.69875521836,401.73405,5480.92320856431,203.6291985,5532.47430187241,198.1048515
56.8064516129032,5506.93526869996,401.73405,5469.63520213533,204.04944,5544.23533526459,197.68461
56.9032258064516,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
57,5523.77140995325,400.4733255,5515.06851803409,202.368474,5532.47430187241,198.1048515
57.0967741935484,5518.48484368943,400.893567,5480.92320856431,203.6291985,5556.04647881454,197.2643685
57.1935483870968,5542.36091166331,399.212601,5480.92320856431,203.6291985,5603.79861476231,195.5834025
57.3225806451613,5554.89503948172,398.372118,5469.63520213533,204.04944,5640.15487682812,194.322678
57.4193548387097,5561.00694603755,397.9518765,5469.63520213533,204.04944,5652.37868993977,193.9024365
57.5161290322581,5518.77162779867,400.893567,5469.63520213533,204.04944,5567.90805346202,196.844127
57.5806451612903,"","","","","",""
57.741935483871,5530.08297812364,400.053084,5492.25790278526,203.208957,5567.90805346202,196.844127
57.8387096774194,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
57.9354838709677,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
57.9354838709677,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
57.9677419354839,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
58.0645161290323,5517.78344010355,400.893567,5549.64193460879,201.1077495,5485.9249455983,199.7858175
58.1612903225806,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
58.2903225806452,5553.21687081704,398.372118,5632.02399862027,198.166059,5474.40974301382,200.206059
58.3870967741936,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
58.4516129032258,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
58.5483870967742,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
58.6129032258064,5588.12966694243,395.850669,5632.02399862027,198.166059,5544.23533526459,197.68461
58.741935483871,5635.93903078261,392.488737,5656.01288299293,197.325576,5615.8651785723,195.163161
58.8709677419355,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
59,5641.97465024413,392.0684955,5668.08412191595,196.9053345,5615.8651785723,195.163161
59.1290322580645,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
59.1935483870968,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
59.3225806451613,5714.30123630751,380.154051743514,"","",5714.30123630751,191.801229
59.4516129032258,5739.45181382984,378.488196839782,"","",5739.45181382984,190.960746
59.5806451612903,5714.30123630751,380.154051743514,"","",5714.30123630751,191.801229
59.6774193548387,5777.59554971901,375.989414484183,"","",5777.59554971901,189.7000215
59.7741935483871,5764.82476252413,376.822341936049,"","",5764.82476252413,190.120263
59.8387096774194,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
59.9032258064516,"","","","","",""
60,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5394.32947146938,228.317178675995,411.26544412386,18.0939923801311



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","",0.486848205921726,-67643.1194962263,-0.179539844884136,-4.33000561428162,0.129032258064516,"","","",-43527.5807990432,-0.269290104655923,"",0.129032258064516,"","",0.531067472691145,-69192.1863418818,-0.20032376306918,-5.12145246053313,0.193548387096774,"","",0.542414636267339,-75656.5164940953,-0.223750408462495,0.724176790162801,0.290322580645161,"","",0.935879223726697,-67399.5252280235,-0.343953423574128,-10.272615683254,"","","","","","",""
2,"","","","","","","",0.387096774193548,"","",0.472690203973212,-83350.9532206655,-0.214798288659132,-5.72062430324223,0.387096774193548,"","",0.870632772509413,-59684.2069932222,-0.283209005667214,-3.08317460328846,0.483870967741935,"","",0.537961969901294,-85089.6595739722,-0.249547989492511,-7.78322151817929,0.483870967741935,"","",0.518645183541028,-97781.5834721923,-0.276511699289605,-6.17644618030954,0.612903225806452,"","",0.889570352771656,-78215.446131289,-0.379398684252674,-9.70780717814807,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","",0.488910043973743,-99046.4763733745,-0.264004684587611,-10.4607784041132,0.67741935483871,"","",0.866454417826926,-75361.2684575915,-0.355882424485859,-6.70377186009421,0.774193548387097,"","",0.540173450592032,-99998.4902169108,-0.29447768606833,-11.9945904140695,0.774193548387097,"","",0.620830029010774,-103077.685991406,-0.348918078175084,-5.16273115454214,0.838709677419355,"","",0.854247563625727,-99395.0973534584,-0.46299010072039,-11.5429344218571,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","",0.465692389308067,-123387.820531011,-0.31326730974936,-9.7182433317692,1,"","",0.799066615086971,-93221.4203984737,-0.405986247677937,-8.54169333181125,1.09677419354839,"","",0.521237624353517,-123717.843361616,-0.351555430970299,-9.96735613483116,1.16129032258065,"","",0.588818811796299,-133048.947138429,-0.427148823797795,-15.2588229507446,1.2258064516129,"","",0.793913098376807,-129036.787349522,-0.558611024061086,-15.7320271286304,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","",0.443713431241849,-147264.313771009,-0.356240865287425,-7.67051031401485,1.32258064516129,"","",0.793486758432598,-107307.869269609,-0.464070407605345,-9.4411152720387,1.41935483870968,"","",0.510986396942456,-144862.605387866,-0.403544418257528,-5.44224085172976,1.51612903225806,"","",0.629464718492419,-142014.176335931,-0.48740411143403,-10.3700609765539,1.58064516129032,"","",0.87431271312008,-139135.940838873,-0.663329200081318,-17.2976450459809,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","",0.470514015085649,-170393.075543761,-0.437087261952552,-10.4673485676566,1.67741935483871,"","",0.734756045555031,-131142.006196558,-0.525167221604427,-9.1714218086272,1.70967741935484,"","",0.519188510836527,-162633.732113957,-0.460321665188767,-11.3386703444954,1.74193548387097,"","",0.61611904819198,-167772.062105179,-0.563599208393937,-10.3158654921043,1.83870967741935,"","",0.847390016578462,-168121.312276304,-0.776835578065015,-24.9283164320806,"","","","","","",""
7,"","","","","","","",1.90322580645161,"","",0.481155324651885,-195678.178743482,-0.513300086856056,-11.4383703486153,2,"","",0.707988966797281,-153802.224900484,-0.593474042138688,-7.19400265546074,2.03225806451613,"","",0.525989879843117,-185799.028619945,-0.532778316697087,-9.85108978949773,2.06451612903226,"","",0.605671160229969,-200374.423284233,-0.661706310143908,-13.1384966790078,2.12903225806452,"","",0.869735959827238,-186416.094907939,-0.884084600409135,-23.7553735846122,"","","","","","",""
8,"","","","","","","",2.2258064516129,"","",0.489438704382741,-226568.495168805,-0.604562874464843,-11.1034089808887,2.25806451612903,"","",0.662047607391506,-184689.60788554,-0.666414288328642,-14.0901534000815,2.38709677419355,"","",0.507838547998437,-218764.503860116,-0.605659080958032,-10.6085269769404,2.41935483870968,"","",0.600553078008484,-236477.977355659,-0.774333761835068,-7.3058820619238,2.48387096774194,"","",0.834991021410212,-219103.298457146,-0.997593737920813,-28.0278474926459,"","","","","","",""
9,"","","","","","","",2.51612903225806,"","",0.482567455474947,-262785.593818367,-0.69135837249355,-19.8373339355271,2.51612903225806,"","",0.647212914995255,-211537.044238567,-0.746184506226552,-14.3698903143779,2.58064516129032,"","",0.492075532940767,-251471.822924554,-0.674600743425305,-17.2236076735625,2.61290322580645,"","",0.63767305611296,-252767.830818653,-0.878832207298581,-20.8582940806161,2.67741935483871,"","",0.831818518673607,-243203.606143475,-1.10311702701172,-23.7618988815242,"","","","","","",""
10,"","","","","","","",2.74193548387097,"","",0.490565949386149,-294432.939380825,-0.787458071217387,-23.1584321549326,2.74193548387097,"","",0.640605723681468,-234177.711675465,-0.817615268289682,-15.6630710411904,2.83870967741935,"","",0.492300365475714,-282627.170726061,-0.758524797319296,-12.881607842716,2.93548387096774,"","",0.633955177315805,-288616.090458095,-0.997620095057224,-22.0827778487137,3,"","",0.802804092181239,-271065.702249408,-1.18660764153749,-31.1633903188481,"","","","","","",""
11,"","","","","","","",3.06451612903226,"","",0.478206207130208,-331023.102424085,-0.863012641996857,-24.7377866919726,3.12903225806452,"","",0.645564693845938,-268611.274984539,-0.945097532571793,-15.2416883150937,3.2258064516129,"","",0.49491016619552,-305721.085872889,-0.824854755102949,-19.0012371925459,3.25806451612903,"","",0.629227008851209,-324658.767435968,-1.11383429977116,-25.6610999082245,3.25806451612903,"","",0.753781649358514,-309880.795028627,-1.27368846322631,-34.7025827507589,"","","","","","",""
12,"","","","","","","",3.32258064516129,"","",0.469728554080163,-366217.873094022,-0.937842999692062,-23.5964109711505,3.41935483870968,"","",0.659785471429666,-295947.121560454,-1.06421527646893,-19.4584021417591,3.45161290322581,"","",0.467265984265594,-351673.363089025,-0.895837741529911,-13.6456841827663,3.54838709677419,"","",0.642367860370379,-358072.76034832,-1.25412603604901,-29.5152095306909,3.58064516129032,"","",0.75803077216552,-329902.411987305,-1.36362614687663,-36.7724029806776,"","","","","","",""
13,"","","","","","","",3.67741935483871,"","",0.448607657475434,-408328.823538661,-0.998666228745424,-18.6537652636413,3.74193548387097,"","",0.668679091538961,-327821.030115783,-1.1947228632658,-22.1661958993602,3.7741935483871,"","",0.488128805712932,-367317.083637774,-0.977465141965729,-17.5916847913048,3.7741935483871,"","",0.649608807831222,-384313.162708223,-1.36120413625965,-30.1254575058264,3.83870967741935,"","",0.746750503411452,-359160.990793824,-1.46247239786336,-40.5244012753349,"","","","","","",""
14,"","","","","","","",3.90322580645161,"","",0.445587433334265,-436094.048596859,-1.05939211942808,-27.6345967367014,3.90322580645161,"","",0.680658598899773,-357023.64853251,-1.32446028356492,-26.2501375641879,3.93548387096774,"","",0.47822114786484,-402797.359282374,-1.05012526221559,-19.6213190198911,4,"","",0.651299880258063,-416189.171532035,-1.47794363302171,-39.212667080883,4,"","",0.724927773593978,-387873.008705497,-1.53322993878907,-42.2021621281464,"","","","","","",""
15,"","","","","","","",4,"","",0.43202184914955,-472252.746043444,-1.11230489215733,-34.7090368526146,4,"","",0.664311697249115,-386737.433131397,-1.40023435968336,-27.0042091884528,4.03225806451613,"","",0.470769751512242,-436480.019943893,-1.12020790399784,-18.5303954941705,4.16129032258065,"","",0.655013466500303,-444332.135067821,-1.58687986033664,-36.5557791236064,4.19354838709677,"","",0.733880523392058,-412224.478980422,-1.64961323718103,-44.1455011240384,"","","","","","",""
16,"","","","","","","",4.25806451612903,"","",0.419548203944757,-507290.739050984,-1.16033246684471,-32.235267988677,4.32258064516129,"","",0.643280196688199,-421977.070914924,-1.47945464433658,-26.6419555853682,4.35483870967742,"","",0.472759903223574,-459995.516125202,-1.18555019790869,-22.7354081635024,4.41935483870968,"","",0.651093379235788,-477868.205173075,-1.69643612127638,-40.4629862713318,4.41935483870968,"","",0.698935416398944,-452944.538671076,-1.72625547206505,-44.2990965345711,"","","","","","",""
17,"","","","","","","",4.48387096774194,"","",0.407735079286524,-540598.866446257,-1.20170218837289,-35.0109638433001,4.51612903225806,"","",0.652986541414951,-438988.409722686,-1.56231968432483,-35.8847648085028,4.61290322580645,"","",0.468713030449716,-490998.89335072,-1.25462302787751,-27.4462170048315,4.64516129032258,"","",0.64204264169122,-499278.128839374,-1.74780312307518,-39.6367132064751,4.7741935483871,"","",0.709117505692378,-468346.621648431,-1.81095889039141,-47.6746338923152,"","","","","","",""
18,"","","","","","","",4.7741935483871,"","",0.409235252817593,-567458.254617393,-1.26604924924111,-38.8060571129144,4.83870967741935,"","",0.654326671202422,-461021.762356877,-1.64410166839532,-28.3197574864009,4.90322580645161,"","",0.464345132308149,-518859.377350807,-1.31345827600181,-29.9013566594288,4.93548387096774,"","",0.63902046466049,-524457.956994116,-1.82730709977051,-45.0025143672867,5.03225806451613,7.39687799752284,0.405210329940161,0.680911015324675,-497109.212622404,-1.84571722314243,-49.6210127750244,"","","","","","",""
19,"","","","","","","",5.09677419354839,6.05888637456645,0.497750028543984,0.394247112462991,-592922.649422348,-1.2744130373199,-36.3935942065445,5.16129032258065,5.86129839613145,0.468120371521055,0.638554922261685,-497244.214717984,-1.73053591259087,-33.1407575178013,5.19354838709677,4.3461397263159,0.543797775771511,0.455686113006412,-550348.385761321,-1.36719104336657,-28.4707444147284,5.2258064516129,5.28877058332881,0.581652168941822,0.64433955257277,-550813.499960721,-1.93510913536,-48.9624022544406,5.32258064516129,7.57053662930351,0.411001547134736,0.689929889450742,-511703.465396345,-1.92506904804792,-52.761743116057,"","","","","","",""
20,"","","","","","","",5.35483870967742,5.83676130861579,0.523229124431733,0.385181785219135,-625320.552313268,-1.31314319814744,-38.6170494807479,5.41935483870968,5.90035129047414,0.479668877606216,0.64042848940273,-512478.099366248,-1.78878677057995,-34.3842825335503,5.48387096774194,4.2619700671253,0.561921594501659,0.45237388288706,-571719.881968081,-1.40995915879295,-30.2658348293663,5.51612903225806,5.42616478023147,0.586388298707937,0.651923364256843,-560702.622215748,-1.9930363939291,-48.412043830118,5.58064516129032,7.47942766512737,0.423543278063282,0.685198190995932,-524085.914747,-1.9581307551334,-60.4662779540866,"","","","","","",""
21,"","","","","","","",5.58064516129032,5.75260869803787,0.535777616899992,0.38174736438937,-642681.316166997,-1.33756644643084,-40.0981814699417,5.67741935483871,5.65241855108348,0.50971294791947,0.628533887439677,-539270.464564264,-1.84734475994842,-35.9925050315198,5.70967741935484,4.24314461639143,0.579424973704515,0.451633066950168,-595123.873915553,-1.46527391580613,-31.1440378532994,5.7741935483871,5.25472909743117,0.612264780127982,0.642460548769744,-583923.909804404,-2.0454497699241,-45.4213675611066,5.83870967741935,7.08029991352208,0.455542866393529,0.664469690978182,-548821.225532234,-1.98851590163738,-65.9968017060912,"","","","","","",""
22,"","","","","","","",5.90322580645161,5.70466765095552,0.541874091997083,0.379790803213555,-650723.06300658,-1.34736197683565,-41.2047056784399,5.96774193548387,5.67916243274388,0.522752758257373,0.629816928267925,-555834.162638605,-1.90797282890522,-32.1632627491542,6,4.41910819713868,0.581193962734267,0.458557555865353,-605360.1762532,-1.51332921147888,-33.3562081810428,6.03225806451613,5.39648192854608,0.615870543638456,0.650284946023009,-592694.066882372,-2.10145636257752,-51.5616271872786,6.06451612903226,7.15415358365092,0.457915032240432,0.668305244372852,-554911.185696244,-2.02218712768547,-70.8572391999145,"","","","","","",""
23,"","","","","","","",6.09677419354839,5.43844930866256,0.562944865720191,0.368925949304006,-672923.387717128,-1.35346948920044,-41.2783654559871,6.12903225806452,5.82738122737072,0.528731120669137,0.636927742151813,-568422.287760854,-1.97321261881981,-39.7114712391677,6.19354838709677,4.2450104784722,0.601243539538587,0.451706492037568,-625418.772260785,-1.5401143201529,-33.6459480090746,6.25806451612903,5.34404957345984,0.63431763727825,0.64739081282022,-611579.85659188,-2.15876715037076,-49.513028062094,6.35483870967742,6.92266754595047,0.480841423029475,0.656283132862731,-574874.40291363,-2.0572506453365,-77.1344704074248,"","","","","","",""
