"Data for sheet#",2019022513255144,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.33190750755407, 0.469885342959444, 5.36769816832088, 4406.87811580051, 499.533290221519, 59.7096774193548, 0.284342850337962, 0.124799163032435, 65.3534872831858, 6.36092206774271, 0.523210646804784

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
28.5806451612903,4838.32877070886,457.205928,4832.65064234197,230.944896,4844.00689907575,226.261032
28.7096774193548,4847.15467860188,456.365445,4850.302458128,230.104413,4844.00689907575,226.261032
28.8387096774194,4856.09868640863,455.524962,4859.17681097149,229.6841715,4853.02056184576,225.8407905
28.9032258064516,4847.08167356747,456.365445,4868.08369724797,229.26393,4826.07964988697,227.101515
28.9677419354839,4851.59185502362,455.9452035,4859.17681097149,229.6841715,4844.00689907575,226.261032
29.0967741935484,4865.16285464511,454.684479,4859.17681097149,229.6841715,4871.14889831873,225.0003075
29.1935483870968,4865.28320408978,454.684479,4850.302458128,230.104413,4880.26395005156,224.580066
29.258064516129,4874.08609725317,453.843996,4877.02329618761,228.8436885,4871.14889831873,225.0003075
29.3225806451613,4869.72038051153,454.2642375,4859.17681097149,229.6841715,4880.26395005156,224.580066
29.3548387096774,4830.11351940818,458.046411,4789.07814049764,233.0461035,4871.14889831873,225.0003075
29.4838709677419,4830.11351940818,458.046411,4789.07814049764,233.0461035,4871.14889831873,225.0003075
29.5806451612903,4856.86180910455,455.524962,4815.12684197393,231.785379,4898.59677623517,223.739583
29.6774193548387,4821.78685364502,458.886894,4763.30975723849,234.306828,4880.26395005156,224.580066
29.7741935483871,4834.43928388698,457.6261695,4797.72966945524,232.625862,4871.14889831873,225.0003075
29.8064516129032,4852.27001023574,455.9452035,4815.12684197393,231.785379,4889.41317849756,224.1598245
29.9032258064516,4843.5714239764,456.7856865,4797.72966945524,232.625862,4889.41317849756,224.1598245
29.9032258064516,4861.03191041977,455.1047205,4832.65064234197,230.944896,4889.41317849756,224.1598245
30.0322580645161,4852.27001023574,455.9452035,4815.12684197393,231.785379,4889.41317849756,224.1598245
30.1290322580645,4847.69539601274,456.365445,4815.12684197393,231.785379,4880.26395005156,224.580066
30.1612903225806,4874.63769904331,453.843996,4841.46046079423,230.5246545,4907.81493729239,223.3193415
30.2258064516129,4879.05869771019,453.4237545,4850.302458128,230.104413,4907.81493729239,223.3193415
30.3225806451613,4897.42778683252,451.7427885,4859.17681097149,229.6841715,4935.67876269355,222.058617
30.3548387096774,4911.03022148499,450.482064,4877.02329618761,228.8436885,4945.03714678237,221.6383755
30.4838709677419,4924.71622107111,449.2213395,4895.00135558401,228.0032055,4954.43108655821,221.218134
30.5161290322581,4938.48661731997,447.960615,4913.11244960097,227.1627225,4963.86078503897,220.7978925
30.5806451612903,4947.609422706,447.120132,4931.35806037303,226.3222395,4963.86078503897,220.7978925
30.7096774193548,4952.08538934579,446.6998905,4949.73969213336,225.4817565,4954.43108655821,221.218134
30.8064516129032,4952.19628188979,446.6998905,4940.53177874062,225.901998,4963.86078503897,220.7978925
30.9677419354839,4952.08538934579,446.6998905,4949.73969213336,225.4817565,4954.43108655821,221.218134
31.0967741935484,4947.38841945787,447.120132,4949.73969213336,225.4817565,4945.03714678237,221.6383755
31.1290322580645,4942.66886245444,447.5403735,4958.98199210114,225.061515,4926.35573280775,222.4788585
31.1612903225806,4956.64800920477,446.279649,4968.25887162717,224.6412735,4945.03714678237,221.6383755
31.258064516129,4980.12179766274,444.1784415,4986.91714853438,223.8007905,4973.3264467911,220.377651
31.3225806451613,4980.19940154294,444.1784415,4977.57052514146,224.221032,4982.82827794442,219.9574095
31.3548387096774,4994.33271268871,442.917717,4996.29893917039,223.380549,4992.36648620702,219.537168
31.4838709677419,5003.92590602272,442.077234,4996.29893917039,223.380549,5011.55287287505,218.696685
31.5806451612903,4994.33271268871,442.917717,4996.29893917039,223.380549,4992.36648620702,219.537168
31.7096774193548,4984.81269298075,443.7582,4996.29893917039,223.380549,4973.3264467911,220.377651
31.7741935483871,4994.27218692319,442.917717,5005.71609590196,222.9603075,4982.82827794442,219.9574095
31.9354838709677,4994.24763293734,442.917717,5015.16881908357,222.540066,4973.3264467911,220.377651
31.9677419354839,4994.30643018438,442.917717,5034.18177381055,221.699583,4954.43108655821,221.218134
32.1290322580645,4999.08675013101,442.4974755,5043.74241370381,221.2793415,4954.43108655821,221.218134
32.1935483870968,4994.66439195218,442.917717,5062.97305109661,220.4388585,4926.35573280775,222.4788585
32.3225806451613,4999.08675013101,442.4974755,5043.74241370381,221.2793415,4954.43108655821,221.218134
32.4516129032258,4999.32590689508,442.4974755,5062.97305109661,220.4388585,4935.67876269355,222.058617
32.5161290322581,4980.57718703226,444.1784415,5053.33943677213,220.8591,4907.81493729239,223.3193415
32.6451612903226,4990.47383501883,443.3379585,5082.35089380249,219.5983755,4898.59677623517,223.739583
32.7741935483871,4980.78491366589,444.1784415,5062.97305109661,220.4388585,4898.59677623517,223.739583
32.8709677419355,4966.80169341185,445.439166,5053.33943677213,220.8591,4880.26395005156,224.580066
32.9354838709677,4948.12480298362,447.120132,5034.18177381055,221.699583,4862.06783215669,225.420549
33.0967741935484,4957.70363446441,446.279649,5053.33943677213,220.8591,4862.06783215669,225.420549
33.1612903225806,4948.38148777478,447.120132,5043.74241370381,221.2793415,4853.02056184576,225.8407905
33.2903225806452,4952.90512293025,446.6998905,5043.74241370381,221.2793415,4862.06783215669,225.420549
33.3870967741936,4935.25256527526,448.3808565,5053.33943677213,220.8591,4817.16569377839,227.5217565
33.4516129032258,4925.67373379447,449.2213395,5034.18177381055,221.699583,4817.16569377839,227.5217565
33.5483870967742,4902.04142115638,451.322547,4986.91714853438,223.8007905,4817.16569377839,227.5217565
33.6774193548387,4902.04142115638,451.322547,4986.91714853438,223.8007905,4817.16569377839,227.5217565
33.7741935483871,4911.44089484017,450.482064,5005.71609590196,222.9603075,4817.16569377839,227.5217565
33.8709677419355,4901.82508751421,451.322547,4977.57052514146,224.221032,4826.07964988697,227.101515
33.9677419354839,4888.07384293976,452.5832715,4958.98199210114,225.061515,4817.16569377839,227.5217565
34.1290322580645,4874.58794832325,453.843996,4949.73969213336,225.4817565,4799.43620451314,228.3622395
34.1612903225806,4856.80855241162,455.524962,4940.53177874062,225.901998,4773.08532608263,229.622964
34.3225806451613,4860.98918507551,455.1047205,4931.35806037303,226.3222395,4790.620309778,228.782481
34.4516129032258,4869.82133308938,454.2642375,4931.35806037303,226.3222395,4808.28460580573,227.941998
34.6451612903226,4856.41932833939,455.524962,4922.21834690077,226.742481,4790.620309778,228.782481
34.8064516129032,4821.2189191439,458.886894,4904.04018114467,227.582964,4738.39765714314,231.30393
34.8709677419355,4813.21443610226,459.727377,4922.21834690077,226.742481,4704.21052530375,232.984896
35,4775.64134702193,463.5095505,4922.21834690077,226.742481,4629.06434714309,236.7670695
35.0645161290323,4753.42924772561,465.610758,4885.99578833954,228.423447,4620.86270711168,237.187311
35.1612903225806,4753.42924772561,465.610758,4885.99578833954,228.423447,4620.86270711168,237.187311
35.2903225806452,4735.9334447496,467.291724,4859.17681097149,229.6841715,4612.6900785277,237.6075525
35.3225806451613,4718.94585146898,468.97269,4841.46046079423,230.5246545,4596.43124214374,238.4480355
35.4193548387097,4698.06479717315,471.0738975,4823.8728274263,231.3651375,4572.25676691999,239.70876
35.5161290322581,4677.00544812377,473.175105,4797.72966945524,232.625862,4556.2812267923,240.549243
35.5806451612903,4684.99321818762,472.334622,4797.72966945524,232.625862,4572.25676691999,239.70876
35.741935483871,4680.99234359497,472.7548635,4797.72966945524,232.625862,4564.25501773471,240.1290015
35.7741935483871,4647.30979435065,476.1167955,4746.28434088281,235.147311,4548.33524781849,240.9694845
35.8387096774194,4647.04920915872,476.1167955,4737.81719152514,235.5675525,4556.2812267923,240.549243
35.8709677419355,4626.29190071479,478.218003,4704.24855361109,237.2485185,4548.33524781849,240.9694845
36,4605.95436945768,480.3192105,4679.38259315175,238.509243,4532.52614576362,241.8099675
36.1290322580645,4617.9886172532,479.058486,4687.64198668791,238.0890015,4548.33524781849,240.9694845
36.1612903225806,4609.61602105966,479.898969,4662.95081532702,239.349726,4556.2812267923,240.549243
36.258064516129,4589.46766387924,482.0001765,4638.51839220092,240.6104505,4540.41693555756,241.389726
36.3548387096774,4585.35355270583,482.420418,4622.37185759317,241.4509335,4548.33524781849,240.9694845
36.4193548387097,4561.46749892686,484.941867,4574.59975003523,243.9723825,4548.33524781849,240.9694845
36.5483870967742,4561.79156397308,484.941867,4543.29650629615,245.6533485,4580.28662165001,239.2885185
36.6774193548387,4566.39442899629,484.5216255,4520.09877946487,246.914073,4612.6900785277,237.6075525
36.7741935483871,4562.32254359782,484.941867,4520.09877946487,246.914073,4604.54630773077,238.027794
36.9032258064516,4551.1122809786,486.2025915,4489.53448342949,248.595039,4612.6900785277,237.6075525
36.9677419354839,4559.98104925425,485.3621085,4474.40681684463,249.435522,4645.55528166386,235.9265865
37.0967741935484,4552.46801806166,486.2025915,4459.38075445946,250.276005,4645.55528166386,235.9265865
37.1935483870968,4561.67372385887,485.3621085,4444.45527607092,251.116488,4678.89217164681,234.2456205
37.3225806451613,4560.772443933,485.3621085,4459.38075445946,250.276005,4662.16413340655,235.0861035
37.4193548387097,4565.87828170661,484.941867,4444.45527607092,251.116488,4687.3012873423,233.825379
37.4838709677419,4580.85405209346,483.260901,4474.40681684463,249.435522,4687.3012873423,233.825379
37.5483870967742,4562.16561406636,485.3621085,4437.02994079042,251.5367295,4687.3012873423,233.825379
37.7096774193548,4570.09798000683,484.5216255,4444.45527607092,251.116488,4695.74068394274,233.4051375
37.7741935483871,4578.05801539881,483.6811425,4451.90550549388,250.6962465,4704.21052530375,232.984896
37.8709677419355,4582.30824097957,483.260901,4451.90550549388,250.6962465,4712.71097646526,232.5646545
37.9677419354839,4578.05801539881,483.6811425,4451.90550549388,250.6962465,4704.21052530375,232.984896
38,4594.06167643688,482.0001765,4466.88114921151,249.8557635,4721.24220366225,232.144413
38.0645161290323,4606.95168559097,480.739452,4466.88114921151,249.8557635,4747.02222197044,230.8836885
38.1612903225806,4611.27969457692,480.3192105,4466.88114921151,249.8557635,4755.67823994232,230.463447
38.258064516129,4590.31147906086,482.420418,4459.38075445946,250.276005,4721.24220366225,232.144413
38.3548387096774,4610.17777122726,480.3192105,4481.95788531138,249.0152805,4738.39765714314,231.30393
38.4516129032258,4610.71451940753,480.3192105,4474.40681684463,249.435522,4747.02222197044,230.8836885
38.5161290322581,4611.27969457692,480.3192105,4466.88114921151,249.8557635,4755.67823994232,230.463447
38.5806451612903,4600.69791211221,481.579935,4437.02994079042,251.5367295,4764.36588343401,230.0432055
38.6451612903226,"","","","","",""
38.7096774193548,4591.05454424641,482.8406595,4400.27234569409,253.637937,4781.83674279872,229.2027225
38.8064516129032,4548.16361146518,487.8835575,4314.49048013163,258.680835,4781.83674279872,229.2027225
38.9032258064516,4542.11633907766,488.303799,4328.55443821299,257.840352,4755.67823994232,230.463447
39.0322580645161,4530.78197032796,489.984765,4279.72719785719,260.7820425,4781.83674279872,229.2027225
39.1290322580645,4521.46882078725,491.2454895,4252.31733179649,262.4630085,4790.620309778,228.782481
39.1935483870968,4529.28651732372,490.4050065,4259.1368301343,262.042767,4799.43620451314,228.3622395
39.2258064516129,4527.33919994005,490.4050065,4272.84165708138,261.202284,4781.83674279872,229.2027225
39.258064516129,4508.9905066546,492.9264555,4218.54480879606,264.564216,4799.43620451314,228.3622395
39.3548387096774,4494.81110617283,494.18718,4225.25632891164,264.1439745,4764.36588343401,230.0432055
39.5161290322581,4487.11152436919,495.027663,4218.54480879606,264.564216,4755.67823994232,230.463447
39.5806451612903,4475.12611677865,496.2883875,4211.85457641417,264.9844575,4738.39765714314,231.30393
39.7096774193548,4451.37404815547,498.8098365,4198.53757100719,265.8249405,4704.21052530375,232.984896
39.8387096774194,4453.79763017845,498.389595,4211.85457641417,264.9844575,4695.74068394274,233.4051375
40,4480.896806431,495.4479045,4231.98923852636,263.723733,4729.80437433563,231.7241715
40.0967741935484,4485.92390329978,494.6074215,4259.1368301343,262.042767,4712.71097646526,232.5646545
40.258064516129,4477.43875703852,495.4479045,4259.1368301343,262.042767,4695.74068394274,233.4051375
40.3548387096774,4485.09438097609,494.6074215,4265.97823664843,261.6225255,4704.21052530375,232.984896
40.4838709677419,4454.39577250014,497.549112,4279.72719785719,260.7820425,4629.06434714309,236.7670695
40.5483870967742,4468.27853208967,495.868146,4307.49271703624,259.1010765,4629.06434714309,236.7670695
40.6451612903226,4479.40308505748,494.6074215,4321.51101673976,258.2605935,4637.29515337519,236.346828
40.7741935483871,4482.92479579409,494.18718,4328.55443821299,257.840352,4637.29515337519,236.346828
40.8387096774194,4473.12718921654,495.027663,4349.82313628934,256.5796275,4596.43124214374,238.4480355
40.9032258064516,4468.62292351427,495.4479045,4356.95922537853,256.159386,4580.28662165001,239.2885185
41,4457.95373914039,496.708629,4335.62085663078,257.4201105,4580.28662165001,239.2885185
41.1612903225806,4472.65197782086,495.027663,4356.95922537853,256.159386,4588.3447302632,238.868277
41.2903225806452,4483.42670140829,493.7669385,4378.50867255339,254.8986615,4588.3447302632,238.868277
41.3870967741936,4485.5916425509,493.346697,4414.90205830949,252.797454,4556.2812267923,240.549243
41.4516129032258,4473.71410203656,494.6074215,4414.90205830949,252.797454,4532.52614576362,241.8099675
41.5161290322581,4492.21582562875,492.506214,4451.90550549388,250.6962465,4532.52614576362,241.8099675
41.6451612903226,4488.28412034279,492.9264555,4451.90550549388,250.6962465,4524.66273519171,242.230209
41.7096774193548,4487.94931644947,492.9264555,4466.88114921151,249.8557635,4509.01748368742,243.070692
41.741935483871,4483.8546556936,493.346697,4481.95788531138,249.0152805,4485.75142607582,244.3314165
41.8064516129032,4503.18052250938,491.2454895,4489.53448342949,248.595039,4516.82656158926,242.6504505
41.8709677419355,4499.18605104093,491.665731,4497.13674088925,248.1747975,4501.23536119262,243.4909335
41.9677419354839,4487.82108901862,492.9264555,4474.40681684463,249.435522,4501.23536119262,243.4909335
42.0967741935484,4495.3083978337,492.0859725,4497.13674088925,248.1747975,4493.48005477814,243.911175
42.1935483870968,4507.2420155375,490.825248,4481.95788531138,249.0152805,4532.52614576362,241.8099675
42.2903225806452,4491.71215026603,492.506214,4474.40681684463,249.435522,4509.01748368742,243.070692
42.3225806451613,4491.50726910382,492.506214,4489.53448342949,248.595039,4493.48005477814,243.911175
42.4516129032258,4483.8546556936,493.346697,4481.95788531138,249.0152805,4485.75142607582,244.3314165
42.5483870967742,4483.8546556936,493.346697,4481.95788531138,249.0152805,4485.75142607582,244.3314165
42.6774193548387,4464.73336967529,495.4479045,4489.53448342949,248.595039,4439.93225592109,246.8528655
42.741935483871,4461.1606991826,495.868146,4512.41875700187,247.3343145,4409.90264136334,248.5338315
42.8064516129032,4449.90221929269,497.1288705,4504.76478826085,247.754556,4395.03965032453,249.3743145
42.8709677419355,4446.34763361353,497.549112,4512.41875700187,247.3343145,4380.27651022518,250.2147975
42.9032258064516,4435.36779376809,498.8098365,4512.41875700187,247.3343145,4358.3168305343,251.475522
43.0322580645161,4431.73227092941,499.230078,4512.41875700187,247.3343145,4351.04578485696,251.8957635
43.1290322580645,4420.89812232645,500.4908025,4512.41875700187,247.3343145,4329.37748765104,253.156488
43.2258064516129,4413.25711427014,501.3312855,4497.13674088925,248.1747975,4329.37748765104,253.156488
43.2903225806452,4402.29297063377,502.59201,4489.53448342949,248.595039,4315.05145783805,253.996971
43.4193548387097,4380.54438821128,505.113459,4474.40681684463,249.435522,4286.68195957792,255.677937
43.5483870967742,4377.02729631459,505.5337005,4474.40681684463,249.435522,4279.64777578455,256.0981785
43.6129032258064,4378.25258841218,505.5337005,4504.76478826085,247.754556,4251.74038856351,257.7791445
43.6774193548387,4351.33951544267,508.8956325,4512.41875700187,247.3343145,4190.26027388347,261.561318
43.741935483871,4344.15175776764,509.7361155,4504.76478826085,247.754556,4183.53872727443,261.9815595
43.8709677419355,4333.64842989208,510.99684,4497.13674088925,248.1747975,4170.1601188949,262.8220425
43.9032258064516,4315.63681097273,513.0980475,4474.40681684463,249.435522,4156.86680510083,263.6625255
44.0322580645161,4299.72421847243,515.199255,4481.95788531138,249.0152805,4117.49055163349,266.1839745
44.0967741935484,4283.02918531229,517.3004625,4474.40681684463,249.435522,4091.65155377996,267.8649405
44.258064516129,4295.44126150911,515.6194965,4466.88114921151,249.8557635,4124.00137380671,265.763733
44.4193548387097,4287.95343965029,516.4599795,4451.90550549388,250.6962465,4124.00137380671,265.763733
44.5483870967742,4257.43588605697,520.242153,4429.62937508881,251.956971,4085.24239702512,268.285182
44.6451612903226,4266.62685519099,518.9814285,4422.25345523222,252.3772125,4111.00025514975,266.604216
44.7096774193548,4272.71743875123,518.1409455,4414.90205830949,252.797454,4130.53281919297,265.3434915
44.7741935483871,4832.36296391844,461.8285845,4400.27234569409,253.637937,5264.45358214278,208.1906475
44.8709677419355,4853.7889992885,460.1476185,4400.27234569409,253.637937,5307.30565288291,206.5096815
44.9354838709677,4385.73927015108,504.381556618116,4385.73927015108,254.47842,"",""
45,"","","","","",""
45.1290322580645,4264.08434121201,518.9814285,4371.3018773232,255.318903,4156.86680510083,263.6625255
45.258064516129,4274.07029367967,517.720704,4371.3018773232,255.318903,4176.83871003614,262.401801
45.2903225806452,4277.67369129476,517.3004625,4378.50867255339,254.8986615,4176.83871003614,262.401801
45.3225806451613,4270.47873857873,518.1409455,4364.11876712131,255.7391445,4176.83871003614,262.401801
45.4516129032258,4266.48532934457,518.561187,4342.71038480568,256.999869,4190.26027388347,261.561318
45.5483870967742,4252.89048776284,520.242153,4335.62085663078,257.4201105,4170.1601188949,262.8220425
45.6451612903226,4245.66459508388,521.082636,4314.49048013163,258.680835,4176.83871003614,262.401801
45.7741935483871,4242.02817204848,521.5028775,4300.51761682252,259.521318,4183.53872727443,261.9815595
45.8709677419355,4248.6667206063,520.6623945,4293.5650695748,259.9415595,4203.76837163781,260.720835
45.9677419354839,4231.45260088605,522.763602,4259.1368301343,262.042767,4203.76837163781,260.720835
46.0322580645161,4234.84598140508,522.3433605,4259.1368301343,262.042767,4210.55513267587,260.3005935
46.1290322580645,4217.92802953546,524.444568,4252.31733179649,262.4630085,4183.53872727443,261.9815595
46.2903225806452,4228.07014196801,523.1838435,4259.1368301343,262.042767,4197.00345380172,261.1410765
46.3870967741936,4187.82360566203,528.2267415,4231.98923852636,263.723733,4143.65797279769,264.5030085
46.4838709677419,4214.51235027472,524.8648095,4225.25632891164,264.1439745,4203.76837163781,260.720835
46.6129032258064,4191.35486945722,527.8065,4172.15460623857,267.5059065,4210.55513267587,260.3005935
46.741935483871,4174.6736740833,529.9077075,4159.08707428314,268.3463895,4190.26027388347,261.561318
46.8064516129032,4159.85080237539,532.008915,4088.65406665927,272.969046,4231.04753809152,259.039869
46.8709677419355,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
46.9354838709677,3990.85727217485,554.2817145,4020.56686114384,277.5917025,3961.14768320585,276.690012
47,4034.48202786659,548.818575,4178.7192135527,267.085665,3890.24484218049,281.73291
47.0645161290323,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
47.0967741935484,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
47.2258064516129,"","","","","",""
47.3548387096774,"","","","","",""
47.3870967741936,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
47.4516129032258,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
47.5161290322581,"","","","","",""
47.5161290322581,"","","","","",""
47.6451612903226,"","","","","",""
47.741935483871,"","","","","",""
47.9032258064516,"","","","","",""
47.9677419354839,"","","","","",""
48.0967741935484,"","","","","",""
48.1935483870968,"","","","","",""
48.258064516129,"","","","","",""
48.3870967741936,"","","","","",""
48.4838709677419,3948.83003717728,560.18769589315,3948.83003717728,282.6346005,"",""
48.5483870967742,3873.94916739021,571.01575276741,3873.94916739021,288.09774,"",""
48.6129032258064,3823.75061927651,578.512099834206,3823.75061927651,291.8799135,"",""
48.6774193548387,3859.00857277476,573.6128235,3774.83637257827,295.662087,3943.18077297126,277.9507365
48.7096774193548,3853.85353431454,574.033065,3834.79310031154,291.0394305,3872.91396831755,282.9936345
48.8709677419355,3865.29156725079,572.352099,3840.33829232109,290.619189,3890.24484218049,281.73291
48.9354838709677,3850.81818533468,574.4533065,3845.89954448405,290.1989475,3855.73682618531,284.254359
49,"","","","","",""
49.0967741935484,3856.36264218717,573.6128235,3862.68036264624,288.938223,3850.0449217281,284.6746005
49.1935483870968,3828.29079669878,577.8152385,3840.33829232109,290.619189,3816.24330107647,287.1960495
49.258064516129,3877.5242766319,570.671133,3966.52317502283,281.373876,3788.52537824097,289.297257
49.2903225806452,"","","","","",""
49.3548387096774,3811.65923927625,580.3366875,3834.79310031154,291.0394305,3788.52537824097,289.297257
49.5161290322581,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
49.5806451612903,3942.96734906234,561.020623345016,3942.96734906234,283.054842,"",""
49.6129032258064,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
49.7096774193548,3905.1638960676,566.8889595,4032.77717083375,276.7512195,3777.55062130145,290.13774
49.741935483871,3941.34538576411,561.8460615,4088.65406665927,272.969046,3794.03670486896,288.8770155
49.8387096774194,4101.28208408612,539.364509596495,4101.28208408612,272.128563,"",""
49.9677419354839,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
50.0645161290323,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
50.0967741935484,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
50.1935483870968,3920.22584179333,564.787752,4057.42164337664,275.0702535,3783.03004021001,289.7174985
50.2258064516129,3935.44727650122,562.6865445,4082.36917476146,273.3892875,3788.52537824097,289.297257
50.2903225806452,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
50.3870967741936,"","","","","",""
50.4838709677419,3919.81372418125,564.3675105,3972.45617408092,280.9536345,3867.17127428157,283.413876
50.6774193548387,4686.13075597441,484.5216255,3954.71018538784,282.214359,5417.55132656098,202.3072665
50.741935483871,3893.58348255963,568.149684,3937.12204339116,283.4750835,3850.0449217281,284.6746005
50.7741935483871,3925.57053795415,563.5270275,3913.91310812784,285.1560495,3937.22796778046,278.370978
50.9032258064516,3945.96907658415,560.585337,3954.71018538784,282.214359,3937.22796778046,278.370978
50.9677419354839,3919.68965139783,564.352333152481,3919.68965139783,284.735808,"",""
51.0967741935484,3926.2285039591,563.5270275,3885.28391468975,287.257257,3967.17309322845,276.2697705
51.1612903225806,3925.78127776473,563.5270275,3902.4109496852,285.9965325,3949.15160584425,277.530495
51.258064516129,3928.19135252894,563.5270275,3840.33829232109,290.619189,4016.04441273679,272.9078385
51.3225806451613,3962.56807354594,558.4841295,3896.68518506531,286.416774,4028.45096202657,272.0673555
51.4193548387097,3929.2503883493,563.106786,3885.28391468975,287.257257,3973.21686200885,275.849529
51.5161290322581,3919.56682482687,564.787752,3829.26389898634,291.459672,4009.8697506674,273.32808
51.5483870967742,3930.97197861042,563.106786,3845.89954448405,290.1989475,4016.04441273679,272.9078385
51.6451612903226,3945.87676773363,561.0055785,3857.07050916425,289.3584645,4034.68302630302,271.647114
51.741935483871,3914.06147158884,565.628235,3818.25319251028,292.300155,4009.8697506674,273.32808
51.8064516129032,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046
51.9354838709677,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
52.0967741935484,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
52.2258064516129,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
52.2903225806452,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
52.3870967741936,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
52.4193548387097,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
52.5483870967742,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
52.6451612903226,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
52.7096774193548,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
52.7741935483871,3943.18077297126,550.904179376081,"","",3943.18077297126,277.9507365
52.9354838709677,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
53.0645161290323,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
53.1612903225806,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
53.2903225806452,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
53.4193548387097,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
53.4838709677419,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
53.5483870967742,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
53.6774193548387,4077.16595876661,545.0364015,4371.3018773232,255.318903,3783.03004021001,289.7174985
53.741935483871,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
53.9354838709677,4082.36917476146,541.863291952094,4082.36917476146,273.3892875,"",""
54.0322580645161,"","","","","",""
54.1612903225806,"","","","","",""
54.2903225806452,"","","","","",""
54.4193548387097,3840.33829232109,576.013317478607,3840.33829232109,290.619189,"",""
54.5483870967742,"","","","","",""
54.7096774193548,"","","","","",""
54.8064516129032,4400.27234569409,502.715701714383,4400.27234569409,253.637937,"",""
54.8709677419355,"","","","","",""
54.9354838709677,3919.68965139783,564.352333152481,3919.68965139783,284.735808,"",""
55.0645161290323,"","","","","",""
55.0967741935484,"","","","","",""
55.2258064516129,"","","","","",""
55.3225806451613,"","","","","",""
55.3870967741936,3885.28391468975,569.349897863678,3885.28391468975,287.257257,"",""
55.4838709677419,"","","","","",""
55.5161290322581,3942.96734906234,561.020623345016,3942.96734906234,283.054842,"",""
55.6451612903226,4126.77358712121,536.03279978903,4126.77358712121,270.447597,"",""
55.7096774193548,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
55.8064516129032,4314.49048013163,512.710831136777,4314.49048013163,258.680835,"",""
55.9354838709677,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
56.0322580645161,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
56.0967741935484,"","","","","",""
56.1935483870968,4172.15460623857,530.202307625967,4172.15460623857,267.5059065,"",""
56.2903225806452,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
56.4193548387097,4008.71529643819,552.6007485,4178.7192135527,267.085665,3838.71137932368,285.5150835
56.5161290322581,4152.9504307244,534.9506055,4444.45527607092,251.116488,3861.44558537787,283.8341175
56.5483870967742,3967.65335656183,557.6436465,4045.06187094318,275.9107365,3890.24484218049,281.73291
56.5806451612903,4000.73984487441,553.02099,4076.10357490517,273.809529,3925.37611484365,279.211461
56.6451612903226,4018.62562905551,550.499541,4076.10357490517,273.809529,3961.14768320585,276.690012
56.7741935483871,4049.54227677834,546.297126,4107.6253897509,271.7083215,3991.45916380578,274.5888045
56.8709677419355,4086.98938400086,541.254228,4126.77358712121,270.447597,4047.20518088052,270.806631
56.9032258064516,4112.53404395364,537.892296,4152.58395674871,268.766631,4072.48413115858,269.125665
57.0322580645161,4116.68001481749,537.4720545,4069.85717839851,274.2297705,4163.50285123647,263.242284
57.0967741935484,4135.72110149051,534.9506055,4101.28208408612,272.128563,4170.1601188949,262.8220425
57.2258064516129,4150.45235824501,533.2696395,4069.85717839851,274.2297705,4231.04753809152,259.039869
57.2903225806452,4209.1161972006,525.7052925,4152.58395674871,268.766631,4265.6484376525,256.9386615
57.3548387096774,4199.15308835094,527.3862585,4076.10357490517,273.809529,4322.20260179671,253.5767295
