"Data for sheet#",2019022513255331,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.38177627118575, 0.48800034801004, 5.04812829417756, 4405.04133293452, 498.15298076413, 61.258064516129, -0.0995203652643418, 0.125059001230402, 66.1700790047646, 6.00364207552925, 0.550224322579592

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
28.6774193548387,4712.56044115506,469.3929315,4729.38019836738,235.987794,4695.74068394274,233.4051375
28.741935483871,4725.31120101482,468.132207,4729.38019836738,235.987794,4721.24220366225,232.144413
28.8387096774194,4725.63538779076,468.132207,4704.24855361109,237.2485185,4747.02222197044,230.8836885
28.9032258064516,4734.13713923176,467.291724,4712.59603852119,236.828277,4755.67823994232,230.463447
29,4739.40939883244,466.8714825,4679.38259315175,238.509243,4799.43620451314,228.3622395
29.1290322580645,4731.89986436179,467.7119655,4646.6340349452,240.190209,4817.16569377839,227.5217565
29.1935483870968,4756.86081828744,465.1905165,4687.64198668791,238.0890015,4826.07964988697,227.101515
29.2903225806452,4762.086407778,464.770275,4671.15225371024,238.9294845,4853.02056184576,225.8407905
29.3548387096774,4754.35093355094,465.610758,4646.6340349452,240.190209,4862.06783215669,225.420549
29.4838709677419,4762.50932374186,464.770275,4662.95081532702,239.349726,4862.06783215669,225.420549
29.5483870967742,4746.76037795595,466.451241,4622.37185759317,241.4509335,4871.14889831873,225.0003075
29.5806451612903,4739.31284090739,467.291724,4598.36173176321,242.711658,4880.26395005156,224.580066
29.7096774193548,4740.54492657441,467.291724,4582.49307691366,243.552141,4898.59677623517,223.739583
29.8064516129032,4724.15378603019,468.97269,4558.89439356282,244.8128655,4889.41317849756,224.1598245
29.8387096774194,4721.67622838998,469.3929315,4535.53751948757,246.07359,4907.81493729239,223.3193415
29.9354838709677,4840.5687706089,457.205928,4754.78180841004,234.7270695,4926.35573280775,222.4788585
30.0645161290323,4748.05961606125,466.8714825,4551.08208534013,245.233107,4945.03714678237,221.6383755
30.1612903225806,4690.45075450828,473.5953465,4407.57506222546,253.2176955,4973.3264467911,220.377651
30.2903225806452,4683.16011751148,474.4358295,4392.99378823186,254.0581785,4973.3264467911,220.377651
30.3870967741935,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
30.4516129032258,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
30.5806451612903,4784.33742486495,463.5095505,4566.73356884944,244.392624,5001.94128088046,219.1169265
30.7096774193548,4693.84027551577,473.5953465,4385.73927015108,254.47842,5001.94128088046,219.1169265
30.9032258064516,4732.3930816279,468.97269,4481.95788531138,249.0152805,4982.82827794442,219.9574095
31.0322580645161,4768.73940018401,465.1905165,4535.53751948757,246.07359,5001.94128088046,219.1169265
31.1290322580645,4828.35970345956,458.886894,4654.77812603866,239.7699675,5001.94128088046,219.1169265
31.258064516129,4819.50026057611,459.727377,4646.6340349452,240.190209,4992.36648620702,219.537168
31.3225806451613,4816.18616494281,460.1476185,4630.43104900516,241.030692,5001.94128088046,219.1169265
31.4516129032258,4842.07614502618,457.6261695,4662.95081532702,239.349726,5021.20147472533,218.2764435
31.5161290322581,4867.56792710842,455.1047205,4704.24855361109,237.2485185,5030.88730060575,217.856202
31.6451612903226,4911.1199205609,450.9023055,4771.86835167223,233.8865865,5050.37148944957,217.015719
31.741935483871,5005.26948247382,442.077234,4940.53177874062,225.901998,5070.00718620703,216.175236
31.8709677419355,4924.05057945241,449.641581,4797.72966945524,232.625862,5050.37148944957,217.015719
31.9032258064516,4972.68642251679,445.0189245,4895.00135558401,228.0032055,5050.37148944957,217.015719
32.0322580645161,4972.32537374558,445.0189245,4904.04018114467,227.582964,5040.6105663465,217.4359605
32.0967741935484,4945.9159751219,447.5403735,4841.46046079423,230.5246545,5050.37148944957,217.015719
32.1290322580645,5004.43471898683,442.077234,4968.25887162717,224.6412735,5040.6105663465,217.4359605
32.258064516129,5008.6344843885,441.6569925,5005.71609590196,222.9603075,5011.55287287505,218.696685
32.3548387096774,5013.36084597931,441.236751,5015.16881908357,222.540066,5011.55287287505,218.696685
32.4838709677419,"","","","","",""
32.6129032258064,"","","","","",""
32.7096774193548,"","","","","",""
32.8387096774194,5013.41691806779,441.236751,5062.97305109661,220.4388585,4963.86078503897,220.7978925
32.9354838709677,5003.88526166517,442.077234,5053.33943677213,220.8591,4954.43108655821,221.218134
32.9677419354839,5013.69402029243,441.236751,5082.35089380249,219.5983755,4945.03714678237,221.6383755
33.0645161290323,"","","","","",""
33.1290322580645,4995.08291554744,442.917717,5082.35089380249,219.5983755,4907.81493729239,223.3193415
33.258064516129,4985.88203615002,443.7582,5082.35089380249,219.5983755,4889.41317849756,224.1598245
33.3548387096774,5000.55528251882,442.4974755,5111.69738654008,218.337651,4889.41317849756,224.1598245
33.4516129032258,4995.34616129554,442.917717,5092.09554635591,219.178134,4898.59677623517,223.739583
33.6129032258064,4976.45370819984,444.598683,5072.64346634812,220.018617,4880.26395005156,224.580066
33.7096774193548,4963.17889643912,445.8594075,5082.35089380249,219.5983755,4844.00689907575,226.261032
33.7741935483871,4966.80169341185,445.439166,5053.33943677213,220.8591,4880.26395005156,224.580066
33.9032258064516,4967.06097470767,445.439166,5062.97305109661,220.4388585,4871.14889831873,225.0003075
33.9354838709677,4943.60116782816,447.5403735,5034.18177381055,221.699583,4853.02056184576,225.8407905
34.0645161290323,4957.44565601127,446.279649,5043.74241370381,221.2793415,4871.14889831873,225.0003075
34.1612903225806,4970.99835555147,445.0189245,5034.18177381055,221.699583,4907.81493729239,223.3193415
34.258064516129,4943.60116782816,447.5403735,5034.18177381055,221.699583,4853.02056184576,225.8407905
34.3548387096774,4929.84198375944,448.801098,5024.65731058598,222.1198245,4835.02665693291,226.6812735
34.4516129032258,4915.89787289446,450.0618225,5005.71609590196,222.9603075,4826.07964988697,227.101515
34.5161290322581,4902.04142115638,451.322547,4986.91714853438,223.8007905,4817.16569377839,227.5217565
34.5806451612903,4889.06784098456,452.5832715,4996.29893917039,223.380549,4781.83674279872,229.2027225
34.6129032258064,4883.84753807015,453.003513,4968.25887162717,224.6412735,4799.43620451314,228.3622395
34.741935483871,4865.78821746604,454.684479,4949.73969213336,225.4817565,4781.83674279872,229.2027225
34.8387096774194,4844.06867463825,456.7856865,4949.73969213336,225.4817565,4738.39765714314,231.30393
34.9677419354839,4844.06867463825,456.7856865,4949.73969213336,225.4817565,4738.39765714314,231.30393
35.0322580645161,4808.66148745236,460.1476185,4913.11244960097,227.1627225,4704.21052530375,232.984896
35.1612903225806,4791.8128118877,461.8285845,4913.11244960097,227.1627225,4670.51317417444,234.665862
35.258064516129,4774.42312228071,463.5095505,4895.00135558401,228.0032055,4653.84488897741,235.506345
35.3225806451613,4766.1482544796,464.3500335,4895.00135558401,228.0032055,4637.29515337519,236.346828
35.4838709677419,4731.86155935113,467.7119655,4859.17681097149,229.6841715,4604.54630773077,238.027794
35.5483870967742,4710.87354122212,469.813173,4841.46046079423,230.5246545,4580.28662165001,239.2885185
35.6129032258064,4685.33376545321,472.334622,4806.4125131717,232.2056205,4564.25501773471,240.1290015
35.6774193548387,4660.10179974536,474.856071,4771.86835167223,233.8865865,4548.33524781849,240.9694845
35.741935483871,4664.07478923227,474.4358295,4771.86835167223,233.8865865,4556.2812267923,240.549243
35.8387096774194,4643.07621967181,476.537037,4737.81719152514,235.5675525,4548.33524781849,240.9694845
35.9354838709677,4642.83071257984,476.537037,4729.38019836738,235.987794,4556.2812267923,240.549243
36.0322580645161,4621.96160674011,478.6382445,4687.64198668791,238.0890015,4556.2812267923,240.549243
36.0967741935484,4614.02946112273,479.4787275,4687.64198668791,238.0890015,4540.41693555756,241.389726
36.258064516129,4609.89976435466,479.898969,4679.38259315175,238.509243,4540.41693555756,241.389726
36.3870967741936,4581.73029826723,482.8406595,4646.6340349452,240.190209,4516.82656158926,242.6504505
36.4838709677419,4609.40250692546,479.898969,4638.51839220092,240.6104505,4580.28662165001,239.2885185
36.5161290322581,4593.29871907357,481.579935,4614.34067122715,241.871175,4572.25676691999,239.70876
36.5483870967742,4581.47224014922,482.8406595,4574.59975003523,243.9723825,4588.3447302632,238.868277
36.6451612903226,4565.98438081565,484.5216255,4535.53751948757,246.07359,4596.43124214374,238.4480355
36.6774193548387,4578.43466802403,483.260901,4527.80498890497,246.4938315,4629.06434714309,236.7670695
36.8387096774194,4563.75658348762,484.941867,4481.95788531138,249.0152805,4645.55528166386,235.9265865
36.9354838709677,4591.46596558815,482.0001765,4512.41875700187,247.3343145,4670.51317417444,234.665862
37.0645161290323,4593.08420530757,482.0001765,4481.95788531138,249.0152805,4704.21052530375,232.984896
37.1612903225806,4601.12272994737,481.1596935,4489.53448342949,248.595039,4712.71097646526,232.5646545
37.2903225806452,4605.88112982351,480.739452,4481.95788531138,249.0152805,4729.80437433563,231.7241715
37.4193548387097,4603.20148821495,481.1596935,4459.38075445946,250.276005,4747.02222197044,230.8836885
37.5161290322581,4598.8892058013,481.579935,4459.38075445946,250.276005,4738.39765714314,231.30393
37.6451612903226,4614.49005364091,479.898969,4481.95788531138,249.0152805,4747.02222197044,230.8836885
37.7096774193548,4624.35894600512,479.058486,4466.88114921151,249.8557635,4781.83674279872,229.2027225
37.8709677419355,4628.12177982168,478.6382445,4474.40681684463,249.435522,4781.83674279872,229.2027225
37.9677419354839,4628.12177982168,478.6382445,4474.40681684463,249.435522,4781.83674279872,229.2027225
38.0322580645161,4643.87852533363,476.9572785,4497.13674088925,248.1747975,4790.620309778,228.782481
38.2258064516129,4639.48674184399,477.37752,4497.13674088925,248.1747975,4781.83674279872,229.2027225
38.2903225806452,4647.69254901942,476.537037,4504.76478826085,247.754556,4790.620309778,228.782481
38.4193548387097,4652.10049638699,476.1167955,4504.76478826085,247.754556,4799.43620451314,228.3622395
38.5483870967742,4685.28208821024,472.7548635,4535.53751948757,246.07359,4835.02665693291,226.6812735
38.6129032258064,4673.08921467592,474.015588,4520.09877946487,246.914073,4826.07964988697,227.101515
38.741935483871,4677.56271819889,473.5953465,4520.09877946487,246.914073,4835.02665693291,226.6812735
38.8064516129032,4670.5718199825,474.4358295,4497.13674088925,248.1747975,4844.00689907575,226.261032
38.8709677419355,4682.71965942381,473.175105,4512.41875700187,247.3343145,4853.02056184576,225.8407905
38.9677419354839,4676.94231939597,473.5953465,4527.80498890497,246.4938315,4826.07964988697,227.101515
38.9677419354839,4696.34135352672,471.9143805,4512.41875700187,247.3343145,4880.26395005156,224.580066
39.1290322580645,4663.7136893452,475.2763125,4474.40681684463,249.435522,4853.02056184576,225.8407905
39.1935483870968,4660.72429330807,475.696554,4459.38075445946,250.276005,4862.06783215669,225.420549
39.2258064516129,4636.92151067889,477.7977615,4474.40681684463,249.435522,4799.43620451314,228.3622395
39.2903225806452,4615.26903051897,480.3192105,4422.25345523222,252.3772125,4808.28460580573,227.941998
39.4516129032258,4613.82512528421,480.3192105,4437.02994079042,251.5367295,4790.620309778,228.782481
39.5161290322581,4565.03836001486,485.3621085,4400.27234569409,253.637937,4729.80437433563,231.7241715
39.5806451612903,4565.82993954403,485.78235,4349.82313628934,256.5796275,4781.83674279872,229.2027225
39.6451612903226,4554.3530913567,487.0430745,4335.62085663078,257.4201105,4773.08532608263,229.622964
39.7096774193548,4534.2666193551,489.144282,4321.51101673976,258.2605935,4747.02222197044,230.8836885
39.8064516129032,4536.80147145258,489.144282,4300.51761682252,259.521318,4773.08532608263,229.622964
39.9354838709677,4509.93193952591,492.0859725,4272.84165708138,261.202284,4747.02222197044,230.8836885
40.0645161290323,4496.27092926957,493.7669385,4245.5196365687,262.88325,4747.02222197044,230.8836885
40.1290322580645,4483.38092011548,495.027663,4245.5196365687,262.88325,4721.24220366225,232.144413
40.1935483870968,4487.66200545217,494.6074215,4245.5196365687,262.88325,4729.80437433563,231.7241715
40.258064516129,4494.47060223496,493.7669385,4259.1368301343,262.042767,4729.80437433563,231.7241715
40.3548387096774,4479.11530651698,495.4479045,4245.5196365687,262.88325,4712.71097646526,232.5646545
40.4193548387097,4488.52609119256,494.18718,4272.84165708138,261.202284,4704.21052530375,232.984896
40.5161290322581,4474.3995497468,495.4479045,4286.63496608706,260.361801,4662.16413340655,235.0861035
40.5806451612903,4477.86460149068,495.027663,4293.5650695748,259.9415595,4662.16413340655,235.0861035
40.7096774193548,4483.53314920181,494.18718,4321.51101673976,258.2605935,4645.55528166386,235.9265865
40.8387096774194,4483.53314920181,494.18718,4321.51101673976,258.2605935,4645.55528166386,235.9265865
40.9354838709677,4490.58806914732,493.346697,4335.62085663078,257.4201105,4645.55528166386,235.9265865
41,4478.24178187123,494.6074215,4335.62085663078,257.4201105,4620.86270711168,237.187311
41.1290322580645,4480.75276655465,494.18718,4356.95922537853,256.159386,4604.54630773077,238.027794
41.258064516129,4496.08229221744,492.506214,4371.3018773232,255.318903,4620.86270711168,237.187311
41.4193548387097,4480.27500463253,494.18718,4364.11876712131,255.7391445,4596.43124214374,238.4480355
41.5483870967742,4486.64020494093,493.346697,4392.99378823186,254.0581785,4580.28662165001,239.2885185
41.5806451612903,4483.01294590054,493.7669385,4385.73927015108,254.47842,4580.28662165001,239.2885185
41.741935483871,4486.26455630704,493.346697,4400.27234569409,253.637937,4572.25676691999,239.70876
41.8387096774194,4497.2551110761,492.0859725,4422.25345523222,252.3772125,4572.25676691999,239.70876
41.9677419354839,4500.64247926256,491.665731,4437.02994079042,251.5367295,4564.25501773471,240.1290015
42.0967741935484,4496.94219641176,492.0859725,4429.62937508881,251.956971,4564.25501773471,240.1290015
42.1612903225806,4496.65558379136,492.0859725,4437.02994079042,251.5367295,4556.2812267923,240.549243
42.1935483870968,4507.83099062588,490.825248,4459.38075445946,250.276005,4556.2812267923,240.549243
42.2903225806452,4499.70364748756,491.665731,4466.88114921151,249.8557635,4532.52614576362,241.8099675
42.3548387096774,4507.4118762011,490.825248,4474.40681684463,249.435522,4540.41693555756,241.389726
42.4838709677419,4492.02174482559,492.506214,4459.38075445946,250.276005,4524.66273519171,242.230209
42.5483870967742,4491.50726910382,492.506214,4489.53448342949,248.595039,4493.48005477814,243.911175
42.6129032258064,4483.94343581139,493.346697,4474.40681684463,249.435522,4493.48005477814,243.911175
42.7096774193548,4483.8546556936,493.346697,4481.95788531138,249.0152805,4485.75142607582,244.3314165
42.8387096774194,4472.32020615936,494.6074215,4497.13674088925,248.1747975,4447.50367142948,246.432624
42.9677419354839,4461.00162034273,495.868146,4497.13674088925,248.1747975,4424.86649979622,247.6933485
43.0322580645161,4434.72323358458,498.8098365,4474.40681684463,249.435522,4395.03965032453,249.3743145
43.1290322580645,4442.39120139535,497.9693535,4497.13674088925,248.1747975,4387.64566190145,249.794556
43.1935483870968,4435.03440562656,498.8098365,4497.13674088925,248.1747975,4372.93207036387,250.635039
43.3225806451613,4442.52064924301,497.9693535,4504.76478826085,247.754556,4380.27651022518,250.2147975
43.4193548387097,4442.52064924301,497.9693535,4504.76478826085,247.754556,4380.27651022518,250.2147975
43.5161290322581,4423.9256569819,500.070561,4489.53448342949,248.595039,4358.3168305343,251.475522
43.6129032258064,4413.48369502878,501.3312855,4504.76478826085,247.754556,4322.20260179671,253.5767295
43.6774193548387,4402.53033950755,502.59201,4497.13674088925,248.1747975,4307.92393812585,254.4172125
43.7741935483871,4382.07957278269,505.113459,4512.41875700187,247.3343145,4251.74038856351,257.7791445
43.8387096774194,4369.18006079042,506.794425,4527.80498890497,246.4938315,4210.55513267587,260.3005935
43.8709677419355,4344.628733519,509.7361155,4512.41875700187,247.3343145,4176.83871003614,262.401801
43.9677419354839,4328.03836489978,511.837323,4512.41875700187,247.3343145,4143.65797279769,264.5030085
44.0645161290323,4324.21138052927,512.2575645,4504.76478826085,247.754556,4143.65797279769,264.5030085
44.1935483870968,4317.64880372691,513.0980475,4504.76478826085,247.754556,4130.53281919297,265.3434915
44.2903225806452,4324.21138052927,512.2575645,4504.76478826085,247.754556,4143.65797279769,264.5030085
44.4193548387097,4304.64758785336,514.7790135,4504.76478826085,247.754556,4104.53038744588,267.0244575
44.5806451612903,4306.7679286181,514.358772,4489.53448342949,248.595039,4124.00137380671,265.763733
44.6774193548387,4313.83478004111,513.518289,4497.13674088925,248.1747975,4130.53281919297,265.3434915
44.7741935483871,4316.59622811359,513.0980475,4489.53448342949,248.595039,4143.65797279769,264.5030085
44.8387096774194,4328.97277205953,511.4170815,4474.40681684463,249.435522,4183.53872727443,261.9815595
44.9032258064516,4333.18659673282,510.99684,4489.53448342949,248.595039,4176.83871003614,262.401801
45.0322580645161,4331.94230150662,510.99684,4466.88114921151,249.8557635,4197.00345380172,261.1410765
45.0967741935484,4328.97277205953,511.4170815,4474.40681684463,249.435522,4183.53872727443,261.9815595
45.258064516129,4331.57456304863,510.99684,4459.38075445946,250.276005,4203.76837163781,260.720835
45.3225806451613,4349.30071287483,508.8956325,4474.40681684463,249.435522,4224.19460890502,259.4601105
45.4516129032258,4318.1097322478,512.677806,4459.38075445946,250.276005,4176.83871003614,262.401801
45.4516129032258,4328.57071154749,511.4170815,4466.88114921151,249.8557635,4190.26027388347,261.561318
45.4838709677419,4310.28433403242,513.518289,4437.02994079042,251.5367295,4183.53872727443,261.9815595
45.5483870967742,4305.67171693163,513.9385305,4407.57506222546,253.2176955,4203.76837163781,260.720835
45.6451612903226,4312.72859549268,513.0980475,4414.90205830949,252.797454,4210.55513267587,260.3005935
45.7741935483871,4319.80864905663,512.2575645,4422.25345523222,252.3772125,4217.36384288105,259.880352
45.9032258064516,4287.75606317756,516.039738,4378.50867255339,254.8986615,4197.00345380172,261.1410765
45.9354838709677,4277.94969452299,517.3004625,4385.73927015108,254.47842,4170.1601188949,262.8220425
46,4274.07029367967,517.720704,4371.3018773232,255.318903,4176.83871003614,262.401801
46.1290322580645,4273.82874719787,517.720704,4364.11876712131,255.7391445,4183.53872727443,261.9815595
46.1612903225806,4260.2310383075,519.40167,4356.95922537853,256.159386,4163.50285123647,263.242284
46.2258064516129,4220.73734503465,524.444568,4349.82313628934,256.5796275,4091.65155377996,267.8649405
46.3225806451613,4199.86643857837,526.966017,4314.49048013163,258.680835,4085.24239702512,268.285182
46.4516129032258,4164.12404793891,531.5886735,4293.5650695748,259.9415595,4034.68302630302,271.647114
46.5161290322581,4135.20943509585,535.370847,4272.84165708138,261.202284,3997.57721311032,274.168563
46.6129032258064,4098.60719445279,539.9935035,4211.85457641417,264.9844575,3985.35981249141,275.009046
46.7096774193548,4056.06648586164,545.8768845,4198.53757100719,265.8249405,3913.59540071609,280.051944
46.7741935483871,4070.2225298918,543.775677,4185.30451136647,266.6654235,3955.14054841713,277.1102535
46.9032258064516,4072.22344338727,543.3554355,4159.08707428314,268.3463895,3985.35981249141,275.009046
47.0645161290323,4039.94306354422,547.978092,4172.15460623857,267.5059065,3907.73152084986,280.4721855
47.1935483870968,4014.62618657426,551.340024,4133.19605316803,270.0273555,3896.05631998048,281.3126685
47.2258064516129,4032.5073278436,548.818575,4139.63854084355,269.607114,3925.37611484365,279.211461
47.3548387096774,4023.39572694206,550.0792995,4133.19605316803,270.0273555,3913.59540071609,280.051944
47.4516129032258,3990.26967903422,554.701956,4107.6253897509,271.7083215,3872.91396831755,282.9936345
47.5806451612903,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
47.6774193548387,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
47.741935483871,4120.37104951461,536.865727240897,4120.37104951461,270.8678385,"",""
47.8387096774194,4113.98834773721,537.698654692763,4113.98834773721,271.28808,"",""
48,4165.61059206509,531.035235077833,4165.61059206509,267.926148,"",""
48.1935483870968,4185.30451136647,528.536452722235,4185.30451136647,266.6654235,"",""
48.258064516129,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
48.3870967741936,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
48.4516129032258,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
48.6451612903226,3908.15356587148,566.018188056213,3908.15356587148,285.576291,"",""
48.7096774193548,3885.28391468975,569.349897863678,3885.28391468975,287.257257,"",""
48.8064516129032,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
48.9032258064516,3896.68518506531,567.684042959945,3896.68518506531,286.416774,"",""
49.0322580645161,3873.94916739021,571.01575276741,3873.94916739021,288.09774,"",""
49.1612903225806,3919.68965139783,564.352333152481,3919.68965139783,284.735808,"",""
49.2258064516129,3879.60826209701,570.182825315544,3879.60826209701,287.6774985,"",""
49.3548387096774,3868.30655821707,571.848680219276,3868.30655821707,288.5179815,"",""
49.3870967741936,3862.68036264624,572.681607671143,3862.68036264624,288.938223,"",""
49.5161290322581,3840.33829232109,576.013317478607,3840.33829232109,290.619189,"",""
49.6451612903226,3857.07050916425,573.514535123009,3857.07050916425,289.3584645,"",""
49.7741935483871,3845.89954448405,575.180390026741,3845.89954448405,290.1989475,"",""
49.9032258064516,3862.68036264624,572.681607671143,3862.68036264624,288.938223,"",""
49.9677419354839,3857.07050916425,573.514535123009,3857.07050916425,289.3584645,"",""
50.0967741935484,3868.30655821707,571.848680219276,3868.30655821707,288.5179815,"",""
50.1935483870968,3851.47692667245,574.347462574875,3851.47692667245,289.778706,"",""
50.258064516129,3845.89954448405,575.180390026741,3845.89954448405,290.1989475,"",""
50.3548387096774,3851.47692667245,574.347462574875,3851.47692667245,289.778706,"",""
50.4193548387097,3840.33829232109,576.013317478607,3840.33829232109,290.619189,"",""
50.5483870967742,3885.28391468975,569.349897863678,3885.28391468975,287.257257,"",""
50.6129032258064,3879.60826209701,570.182825315544,3879.60826209701,287.6774985,"",""
50.7096774193548,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
50.8064516129032,"","","","","",""
50.9354838709677,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
51.0322580645161,"","","","","",""
51.2258064516129,4088.65406665927,541.030364500228,4088.65406665927,272.969046,"",""
51.3548387096774,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
51.4516129032258,3935.07013988706,562.6865445,4076.10357490517,273.809529,3794.03670486896,288.8770155
51.5806451612903,3912.83723249286,565.628235,4020.56686114384,277.5917025,3805.10760384188,288.0365325
51.6774193548387,4003.77336464801,553.02099,4146.10114391815,269.1868725,3861.44558537787,283.8341175
51.8064516129032,3958.61392327563,558.904371,4032.77717083375,276.7512195,3884.45067571751,282.1531515
51.8387096774194,3964.04239629097,558.063888,4014.48939186584,278.011944,3913.59540071609,280.051944
51.9677419354839,3961.11045635785,558.4841295,4014.48939186584,278.011944,3907.73152084986,280.4721855
52.0322580645161,4006.51897568488,552.180507,4069.85717839851,274.2297705,3943.18077297126,277.9507365
52.1290322580645,3978.84301104485,555.9626805,3978.40694850898,280.533393,3979.27907358073,275.4292875
52.258064516129,4121.84919489689,537.4720545,4300.51761682252,259.521318,3943.18077297126,277.9507365
52.4193548387097,4060.65310604141,545.0364015,4172.15460623857,267.5059065,3949.15160584425,277.530495
52.5161290322581,3961.24092794128,558.4841295,3937.12204339116,283.4750835,3985.35981249141,275.009046
52.6129032258064,3990.82356510572,554.2817145,4008.4302682026,278.4321855,3973.21686200885,275.849529
52.741935483871,3929.65448994081,563.106786,3873.94916739021,288.09774,3985.35981249141,275.009046
52.8709677419355,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
53.0645161290323,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148
53.0967741935484,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
53.1612903225806,3918.67935414492,564.787752,3845.89954448405,290.1989475,3991.45916380578,274.5888045
53.2903225806452,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
53.3870967741936,3944.27670552752,561.0055785,3890.97619794472,286.8370155,3997.57721311032,274.168563
53.4516129032258,3938.62303541459,562.266303,3823.75061927651,291.8799135,4053.49545155267,270.3863895
53.5806451612903,3898.53724650823,568.149684,3774.83637257827,295.662087,4022.23812043819,272.487597
53.7096774193548,3901.22376084156,567.7294425,3780.20940124492,295.2418455,4022.23812043819,272.487597
53.8387096774194,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
53.9354838709677,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
54.0645161290323,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
54.2258064516129,3887.84986438484,569.4104085,3796.42065518894,293.981121,3979.27907358073,275.4292875
54.2903225806452,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
54.4193548387097,4016.04441273679,540.909049953687,"","",4016.04441273679,272.9078385
54.5161290322581,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
54.5483870967742,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
54.6129032258064,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
54.6451612903226,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
54.7096774193548,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
54.8064516129032,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
54.8709677419355,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
54.9677419354839,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
55.0645161290323,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
55.1612903225806,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
55.2903225806452,"","","","","",""
55.4193548387097,"","","","","",""
55.5161290322581,"","","","","",""
55.6451612903226,"","","","","",""
55.741935483871,"","","","","",""
55.9354838709677,4638.51839220092,476.894950706532,4638.51839220092,240.6104505,"",""
56,"","","","","",""
56.1612903225806,"","","","","",""
56.1935483870968,4251.74038856351,510.923661686504,"","",4251.74038856351,257.7791445
56.2903225806452,4074.32894292635,543.775677,3931.29404297165,283.895325,4217.36384288105,259.880352
56.3870967741936,"","","","","",""
56.4838709677419,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
56.5806451612903,"","","","","",""
56.741935483871,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
56.8709677419355,3902.4109496852,566.851115508079,3902.4109496852,285.9965325,"",""
57,3896.68518506531,567.684042959945,3896.68518506531,286.416774,"",""
57.0967741935484,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
57.2258064516129,3902.4109496852,566.851115508079,3902.4109496852,285.9965325,"",""
57.2903225806452,4040.28057883342,547.5578505,4101.28208408612,272.128563,3979.27907358073,275.4292875
57.3548387096774,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
57.5161290322581,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
57.5483870967742,3947.32350292337,560.585337,4038.91017966143,276.330978,3855.73682618531,284.254359
57.6451612903226,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
57.741935483871,3937.65168776449,561.8460615,4002.38940721143,278.852427,3872.91396831755,282.9936345
57.7741935483871,3988.61264890427,554.701956,4063.62989709245,274.650012,3913.59540071609,280.051944
57.8387096774194,4000.10120968015,553.02099,4045.06187094318,275.9107365,3955.14054841713,277.1102535
57.9032258064516,4024.49485479193,549.659058,4063.62989709245,274.650012,3985.35981249141,275.009046
57.9354838709677,4018.42337955065,550.499541,4063.62989709245,274.650012,3973.21686200885,275.849529
58.0645161290323,4036.78561245775,547.978092,4069.85717839851,274.2297705,4003.71404651699,273.7483215
58.0967741935484,4096.59222705257,539.9935035,4088.65406665927,272.969046,4104.53038744588,267.0244575
58.1612903225806,4112.44046893433,537.892296,4139.63854084355,269.607114,4085.24239702512,268.285182
58.2258064516129,4099.92986319748,539.573262,4082.36917476146,273.3892875,4117.49055163349,266.1839745
58.3225806451613,4151.95488839452,532.849398,4120.37104951461,270.8678385,4183.53872727443,261.9815595
