"Data for sheet#",2019022513255496,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.06161871208738, 0.525975477653085, 5.25591597290519, 5196.01987420196, 426.134196423445, 59.7096774193548, -0.0142171670250048, 0.123143428583831, 67.4745735513625, 7.44332918913979, 0.588713616710442

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.35483870967742,5297.5856990307,417.703227,5222.26342897059,213.7149945,5372.90796909081,203.9882325
2.41935483870968,5292.90291338808,418.1234685,5201.8061389274,214.5554775,5383.99968784876,203.567991
2.51612903225806,5287.81858380728,418.54371,5191.6374797658,214.975719,5383.99968784876,203.567991
2.64516129032258,5255.66214886557,421.065159,5171.41896510624,215.816202,5339.90533262491,205.248957
2.70967741935484,5264.78454092675,420.224676,5222.26342897059,213.7149945,5307.30565288291,206.5096815
2.80645161290323,5254.55589590516,421.065159,5201.8061389274,214.5554775,5307.30565288291,206.5096815
2.93548387096774,5259.96701762135,420.6449175,5201.8061389274,214.5554775,5318.12789631531,206.08944
3.06451612903226,5238.4538667606,422.3258835,5201.8061389274,214.5554775,5275.10159459379,207.770406
3.16129032258065,5238.71512398487,422.3258835,5191.6374797658,214.975719,5285.79276820395,207.3501645
3.25806451612903,5217.67848454888,424.0068495,5181.50849908813,215.3959605,5253.84847000964,208.610889
3.25806451612903,5207.60855892175,424.8473325,5161.36864783387,216.2364435,5253.84847000964,208.610889
3.45161290322581,5192.33537591393,426.108057,5141.38475237717,217.0769265,5243.28599945069,209.0311305
3.61290322580645,5192.33537591393,426.108057,5141.38475237717,217.0769265,5243.28599945069,209.0311305
3.67741935483871,5172.23165016946,427.789023,5111.69738654008,218.337651,5232.76591379884,209.451372
3.7741935483871,5172.23165016946,427.789023,5111.69738654008,218.337651,5232.76591379884,209.451372
3.83870967741935,5156.32968332435,429.0497475,5121.55500820599,217.9174095,5191.10435844271,211.132338
3.96774193548387,5132.21524071251,431.150955,5062.97305109661,220.4388585,5201.4574303284,210.7120965
4.03225806451613,5137.05044833826,430.7307135,5072.64346634812,220.018617,5201.4574303284,210.7120965
4.09677419354839,5147.46571239543,429.8902305,5072.64346634812,220.018617,5222.28795844274,209.8716135
4.19354838709677,5142.63050476968,430.310472,5062.97305109661,220.4388585,5222.28795844274,209.8716135
4.35483870967742,5127.79714725507,431.5711965,5043.74241370381,221.2793415,5211.85188080632,210.291855
4.45161290322581,5113.05737045719,432.831921,5024.65731058598,222.1198245,5201.4574303284,210.7120965
4.54838709677419,5103.58676311518,433.672404,5005.71609590196,222.9603075,5201.4574303284,210.7120965
4.67741935483871,5097.58933831235,434.0926455,5024.65731058598,222.1198245,5170.52136603871,211.972821
4.7741935483871,5103.13658876314,433.672404,5015.16881908357,222.540066,5191.10435844271,211.132338
4.83870967741935,5093.25425723001,434.512887,5005.71609590196,222.9603075,5180.79241855805,211.5525795
5,5089.01075348854,434.9331285,4986.91714853438,223.8007905,5191.10435844271,211.132338
5.06451612903226,5029.73995984641,439.9760265,4949.73969213336,225.4817565,5109.74022755946,214.49427
5.16129032258065,5035.18649150314,439.555785,4940.53177874062,225.901998,5129.84120426566,213.653787
5.25806451612903,5020.99466651943,440.8165095,4922.21834690077,226.742481,5119.7709861381,214.0740285
5.38709677419355,5011.42633858021,441.6569925,4913.11244960097,227.1627225,5109.74022755946,214.49427
5.41935483870968,4987.8959766451,443.7582,4885.99578833954,228.423447,5089.79616495067,215.334753
5.54838709677419,4992.39876026734,443.3379585,4895.00135558401,228.0032055,5089.79616495067,215.334753
5.67741935483871,4968.59679264628,445.439166,4877.02329618761,228.8436885,5060.17028910495,216.5954775
5.7741935483871,4932.2416968864,448.801098,4823.8728274263,231.3651375,5040.6105663465,217.4359605
5.87096774193548,4913.80699394852,450.482064,4806.4125131717,232.2056205,5021.20147472533,218.2764435
6.03225806451613,4900.31550668634,451.7427885,4789.07814049764,233.0461035,5011.55287287505,218.696685
6.19354838709677,4885.95320922103,453.003513,4789.07814049764,233.0461035,4982.82827794442,219.9574095
6.29032258064516,4889.49381350645,452.5832715,4815.12684197393,231.785379,4963.86078503897,220.7978925
6.41935483870968,4885.13664910534,453.003513,4806.4125131717,232.2056205,4963.86078503897,220.7978925
6.58064516129032,"","","","","",""
6.64516129032258,"","","","","",""
6.80645161290323,4892.41911674,452.16303,4877.02329618761,228.8436885,4907.81493729239,223.3193415
6.90322580645161,4905.92755921853,450.9023055,4904.04018114467,227.582964,4907.81493729239,223.3193415
6.96774193548387,"","","","","",""
7.06451612903226,4887.61945437327,452.5832715,4922.21834690077,226.742481,4853.02056184576,225.8407905
7.12903225806452,4924.65975050808,449.2213395,4996.29893917039,223.380549,4853.02056184576,225.8407905
7.19354838709677,4929.18338566354,448.801098,4996.29893917039,223.380549,4862.06783215669,225.420549
7.29032258064516,4929.36832887386,448.801098,5005.71609590196,222.9603075,4853.02056184576,225.8407905
7.38709677419355,4957.22286193106,446.279649,5034.18177381055,221.699583,4880.26395005156,224.580066
7.41935483870968,4962.00318187769,445.8594075,5043.74241370381,221.2793415,4880.26395005156,224.580066
7.51612903225806,4994.66439195218,442.917717,5062.97305109661,220.4388585,4926.35573280775,222.4788585
7.58064516129032,4990.22920182026,443.3379585,5072.64346634812,220.018617,4907.81493729239,223.3193415
7.58064516129032,4985.62012129164,443.7582,5072.64346634812,220.018617,4898.59677623517,223.739583
7.64516129032258,4995.08291554744,442.917717,5082.35089380249,219.5983755,4907.81493729239,223.3193415
7.74193548387097,5028.36726666123,439.9760265,5111.69738654008,218.337651,4945.03714678237,221.6383755
7.87096774193548,5037.9930473821,439.1355435,5121.55500820599,217.9174095,4954.43108655821,221.218134
7.96774193548387,5052.1916430752,437.874819,5121.55500820599,217.9174095,4982.82827794442,219.9574095
8.09677419354839,5066.69600197689,436.6140945,5131.45072307332,217.497168,5001.94128088046,219.1169265
8.16129032258065,5071.50179797419,436.193853,5131.45072307332,217.497168,5011.55287287505,218.696685
8.25806451612903,5125.65068423872,431.5711965,5171.41896510624,215.816202,5079.8824033712,215.7549945
8.35483870967742,5130.98821401618,431.150955,5201.8061389274,214.5554775,5060.17028910495,216.5954775
8.51612903225806,5121.00448460769,431.991438,5191.6374797658,214.975719,5050.37148944957,217.015719
8.58064516129032,5140.71682235823,430.310472,5191.6374797658,214.975719,5089.79616495067,215.334753
8.61290322580645,5145.69308840961,429.8902305,5191.6374797658,214.975719,5099.74869705343,214.9145115
8.70967741935484,5135.90666256721,430.7307135,5201.8061389274,214.5554775,5070.00718620703,216.175236
8.7741935483871,5155.88170361703,429.0497475,5212.01471018063,214.135236,5099.74869705343,214.9145115
8.90322580645161,5181.32662318763,426.94854,5242.88226023715,212.8745115,5119.7709861381,214.0740285
9.03225806451613,5181.1968684318,426.94854,5232.55253259793,213.294753,5129.84120426566,213.653787
9.12903225806452,5186.2518239206,426.5282985,5232.55253259793,213.294753,5139.95111524326,213.2335455
9.25806451612903,5196.6019840992,425.6878155,5253.25285295513,212.45427,5139.95111524326,213.2335455
9.35483870967742,5201.80783448657,425.267574,5263.66455372987,212.0340285,5139.95111524326,213.2335455
9.48387096774194,5237.78751889895,422.3258835,5274.1176074695,211.613787,5201.4574303284,210.7120965
9.54838709677419,5243.03484567992,421.905642,5284.61226103143,211.1935455,5201.4574303284,210.7120965
9.64516129032258,5232.83506464029,422.746125,5295.14876324186,210.773304,5170.52136603871,211.972821
9.7741935483871,5248.41586167903,421.4854005,5305.72736491535,210.3530625,5191.10435844271,211.132338
9.80645161290323,5258.90287460161,420.6449175,5316.34831887483,209.932821,5201.4574303284,210.7120965
9.87096774193548,5274.64991920719,419.384193,5327.01187997163,209.5125795,5222.28795844274,209.8716135
9.96774193548387,5295.78338755779,417.703227,5337.71830510595,209.092338,5253.84847000964,208.610889
10.0645161290323,5301.15816162854,417.2829855,5348.46785324745,208.6720965,5253.84847000964,208.610889
10.1935483870968,5290.77437194945,418.1234685,5359.26078545615,208.251855,5222.28795844274,209.8716135
10.258064516129,5301.27339245342,417.2829855,5359.26078545615,208.251855,5243.28599945069,209.0311305
10.3225806451613,5306.69168217711,416.862744,5370.09736490353,207.8316135,5243.28599945069,209.0311305
10.4193548387097,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
10.4838709677419,5333.31236541849,414.7615365,5370.09736490353,207.8316135,5296.52736593344,206.929923
10.6129032258065,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
10.7096774193548,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
10.8064516129032,5338.69434088573,414.341295,5359.26078545615,208.251855,5318.12789631531,206.08944
10.9677419354839,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
11.0645161290323,5322.52677683005,415.6020195,5359.26078545615,208.251855,5285.79276820395,207.3501645
11.1935483870968,5327.89407569479,415.181778,5359.26078545615,208.251855,5296.52736593344,206.929923
11.2903225806452,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
11.3870967741935,5344.18659293618,413.9210535,5348.46785324745,208.6720965,5339.90533262491,205.248957
11.4838709677419,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
11.6129032258065,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
11.6774193548387,5311.76962295253,416.4425025,5327.01187997163,209.5125795,5296.52736593344,206.929923
11.741935483871,5306.40232408779,416.862744,5327.01187997163,209.5125795,5285.79276820395,207.3501645
11.7741935483871,5295.76006655965,417.703227,5305.72736491535,210.3530625,5285.79276820395,207.3501645
11.8709677419355,5306.43784240413,416.862744,5316.34831887483,209.932821,5296.52736593344,206.929923
12,5285.09839444223,418.54371,5316.34831887483,209.932821,5253.84847000964,208.610889
12.0645161290323,5285.12517891782,418.54371,5295.14876324186,210.773304,5275.10159459379,207.770406
12.1935483870968,5295.83806458765,417.703227,5295.14876324186,210.773304,5296.52736593344,206.929923
12.3548387096774,5312.0715644599,416.4425025,5295.14876324186,210.773304,5328.99436567795,205.6691985
12.3870967741935,5322.81634877013,415.6020195,5305.72736491535,210.3530625,5339.90533262491,205.248957
12.4516129032258,5350.1740033618,413.500812,5316.34831887483,209.932821,5383.99968784876,203.567991
12.5483870967742,5360.85899647736,412.660329,5337.71830510595,209.092338,5383.99968784876,203.567991
12.6129032258065,5360.85899647736,412.660329,5337.71830510595,209.092338,5383.99968784876,203.567991
12.6774193548387,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
12.6774193548387,5365.9194639668,412.2400875,5380.97785689398,207.411372,5350.86107103962,204.8287155
12.741935483871,5387.95110836757,410.5591215,5391.90252888638,206.9911305,5383.99968784876,203.567991
12.8064516129032,5382.79093273728,410.979363,5359.26078545615,208.251855,5406.3210800184,202.727508
12.9032258064516,5393.64946845619,410.13888,5380.97785689398,207.411372,5406.3210800184,202.727508
13.0322580645161,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
13.0967741935484,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
13.258064516129,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
13.4516129032258,5404.47201004649,409.298397,5424.94433224421,205.730406,5383.99968784876,203.567991
13.4516129032258,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
13.5806451612903,5426.75959177906,407.617431,5447.19810353972,204.889923,5406.3210800184,202.727508
13.6451612903226,"","","","","",""
13.741935483871,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
13.8064516129032,"","","","","",""
13.9354838709677,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
14.0967741935484,5426.75959177906,407.617431,5447.19810353972,204.889923,5406.3210800184,202.727508
14.1935483870968,"","","","","",""
14.3225806451613,"","","","","",""
14.3225806451613,"","","","","",""
14.4516129032258,5421.18476135748,408.0376725,5436.04844269656,205.3101645,5406.3210800184,202.727508
14.4838709677419,5387.88980980344,410.5591215,5402.87165051606,206.570889,5372.90796909081,203.9882325
14.5806451612903,5387.95110836757,410.5591215,5391.90252888638,206.9911305,5383.99968784876,203.567991
14.6774193548387,5404.51139499084,409.298397,5413.88549361699,206.1506475,5395.13729636468,203.1477495
14.7741935483871,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
14.8064516129032,5399.11180445239,409.7186385,5391.90252888638,206.9911305,5406.3210800184,202.727508
14.9032258064516,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
14.9677419354839,5382.61733063411,410.979363,5370.09736490353,207.8316135,5395.13729636468,203.1477495
15.1290322580645,5383.00958990421,410.979363,5348.46785324745,208.6720965,5417.55132656098,202.3072665
15.258064516129,5355.5057839102,413.0805705,5327.01187997163,209.5125795,5383.99968784876,203.567991
15.3225806451613,5344.86352638206,413.9210535,5305.72736491535,210.3530625,5383.99968784876,203.567991
15.3870967741935,5361.98854469059,412.660329,5295.14876324186,210.773304,5428.82832613933,201.887025
15.4516129032258,5323.83212078932,415.6020195,5263.66455372987,212.0340285,5383.99968784876,203.567991
15.5161290322581,5329.78696648677,415.181778,5253.25285295513,212.45427,5406.3210800184,202.727508
15.6451612903226,5330.21679339907,415.181778,5242.88226023715,212.8745115,5417.55132656098,202.3072665
15.6774193548387,5319.43680630817,416.022261,5232.55253259793,213.294753,5406.3210800184,202.727508
15.7741935483871,5303.57600327266,417.2829855,5212.01471018063,214.135236,5395.13729636468,203.1477495
15.8709677419355,5276.74966841182,419.384193,5191.6374797658,214.975719,5361.86185705784,204.408474
15.9677419354839,5282.27272442831,418.9639515,5191.6374797658,214.975719,5372.90796909081,203.9882325
16.0322580645161,5282.75409346844,418.9639515,5181.50849908813,215.3959605,5383.99968784876,203.567991
16.1290322580645,5283.84486392614,418.9639515,5161.36864783387,216.2364435,5406.3210800184,202.727508
16.2258064516129,5285.10653925825,418.9639515,5141.38475237717,217.0769265,5428.82832613933,201.887025
16.3548387096774,5285.80154719731,418.9639515,5131.45072307332,217.497168,5440.1523713213,201.4667835
16.4516129032258,5285.80154719731,418.9639515,5131.45072307332,217.497168,5440.1523713213,201.4667835
16.4838709677419,5252.77734802738,421.4854005,5121.55500820599,217.9174095,5383.99968784876,203.567991
16.6129032258065,5242.93866319464,422.3258835,5101.87763854052,218.7578925,5383.99968784876,203.567991
16.741935483871,5248.5074674526,421.905642,5101.87763854052,218.7578925,5395.13729636468,203.1477495
16.8387096774194,5217.94051009371,424.427091,5062.97305109661,220.4388585,5372.90796909081,203.9882325
16.9354838709677,5216.60598242106,424.427091,5082.35089380249,219.5983755,5350.86107103962,204.8287155
17.0322580645161,5197.30174237172,426.108057,5043.74241370381,221.2793415,5350.86107103962,204.8287155
17.1290322580645,5183.7889764799,427.3687815,5005.71609590196,222.9603075,5361.86185705784,204.408474
17.1935483870968,5189.31203249639,426.94854,5005.71609590196,222.9603075,5372.90796909081,203.9882325
17.2903225806452,5191.02722244953,426.94854,4986.91714853438,223.8007905,5395.13729636468,203.1477495
17.3870967741935,5176.12927973797,428.2092645,4968.25887162717,224.6412735,5383.99968784876,203.567991
17.4838709677419,5143.98817888954,430.7307135,4958.98199210114,225.061515,5328.99436567795,205.6691985
17.5806451612903,5154.08210212604,429.8902305,4968.25887162717,224.6412735,5339.90533262491,205.248957
17.7096774193548,5135.63169649897,431.5711965,4931.35806037303,226.3222395,5339.90533262491,205.248957
17.8064516129032,5141.10956570633,431.150955,4931.35806037303,226.3222395,5350.86107103962,204.8287155
17.9354838709677,5127.45062609214,432.4116795,4904.04018114467,227.582964,5350.86107103962,204.8287155
18.0645161290323,5128.52267250814,431.991438,4949.73969213336,225.4817565,5307.30565288291,206.5096815
18.1935483870968,5123.1335290334,432.4116795,4949.73969213336,225.4817565,5296.52736593344,206.929923
18.2258064516129,5086.64884626973,435.35337,4940.53177874062,225.901998,5232.76591379884,209.451372
18.2258064516129,5095.27341503496,434.512887,4968.25887162717,224.6412735,5222.28795844274,209.8716135
18.3225806451613,5095.27341503496,434.512887,4968.25887162717,224.6412735,5222.28795844274,209.8716135
18.4193548387097,5109.84153116661,433.2521625,4986.91714853438,223.8007905,5232.76591379884,209.451372
18.5161290322581,5109.29344880657,433.2521625,4996.29893917039,223.380549,5222.28795844274,209.8716135
18.6774193548387,5108.78398835414,433.2521625,5005.71609590196,222.9603075,5211.85188080632,210.291855
18.741935483871,5113.51034994495,432.831921,5015.16881908357,222.540066,5211.85188080632,210.291855
18.7741935483871,5108.31312470599,433.2521625,5015.16881908357,222.540066,5201.4574303284,210.7120965
18.9032258064516,5087.72988863435,434.9331285,5015.16881908357,222.540066,5160.29095818513,212.3930625
19,5076.97637997433,435.7736115,5034.18177381055,221.699583,5119.7709861381,214.0740285
19.0645161290323,5066.49011865182,436.6140945,5062.97305109661,220.4388585,5070.00718620703,216.175236
19.1612903225806,5066.49011865182,436.6140945,5062.97305109661,220.4388585,5070.00718620703,216.175236
19.3225806451613,5061.50747789885,437.034336,5072.64346634812,220.018617,5050.37148944957,217.015719
19.4193548387097,5061.48073007449,437.034336,5082.35089380249,219.5983755,5040.6105663465,217.4359605
19.5483870967742,5042.14608734148,438.715302,5082.35089380249,219.5983755,5001.94128088046,219.1169265
19.7096774193548,5027.8386702968,439.9760265,5082.35089380249,219.5983755,4973.3264467911,220.377651
19.7741935483871,5023.26331645706,440.396268,5092.09554635591,219.178134,4954.43108655821,221.218134
19.9032258064516,5013.69402029243,441.236751,5082.35089380249,219.5983755,4945.03714678237,221.6383755
20.0322580645161,5013.88715452473,441.236751,5092.09554635591,219.178134,4935.67876269355,222.058617
20.1612903225806,5000.23720738784,442.4974755,5101.87763854052,218.7578925,4898.59677623517,223.739583
20.1612903225806,5005.85733656244,442.077234,5131.45072307332,217.497168,4880.26395005156,224.580066
20.2903225806452,5010.43195078544,441.6569925,5131.45072307332,217.497168,4889.41317849756,224.1598245
20.3548387096774,5001.29981069602,442.4974755,5131.45072307332,217.497168,4871.14889831873,225.0003075
20.4193548387097,4997.20265711146,442.917717,5141.38475237717,217.0769265,4853.02056184576,225.8407905
20.5806451612903,4987.72881107454,443.7582,5131.45072307332,217.497168,4844.00689907575,226.261032
20.6774193548387,4983.73220113207,444.1784415,5141.38475237717,217.0769265,4826.07964988697,227.101515
20.741935483871,4998.19765238339,442.917717,5161.36864783387,216.2364435,4835.02665693291,226.6812735
20.8387096774194,5003.22281101958,442.4974755,5171.41896510624,215.816202,4835.02665693291,226.6812735
20.9032258064516,5003.79407448755,442.4974755,5181.50849908813,215.3959605,4826.07964988697,227.101515
21,4999.96104278576,442.917717,5191.6374797658,214.975719,4808.28460580573,227.941998
21.0967741935484,5009.4859163529,442.077234,5201.8061389274,214.5554775,4817.16569377839,227.5217565
21.1612903225806,5010.14965799318,442.077234,5212.01471018063,214.135236,4808.28460580573,227.941998
21.2258064516129,4995.53684213947,443.3379585,5191.6374797658,214.975719,4799.43620451314,228.3622395
21.3548387096774,5023.52068355677,440.8165095,5212.01471018063,214.135236,4835.02665693291,226.6812735
21.4838709677419,5028.64504295175,440.396268,5222.26342897059,213.7149945,4835.02665693291,226.6812735
21.5806451612903,5029.31609124245,440.396268,5232.55253259793,213.294753,4826.07964988697,227.101515
21.7096774193548,5051.26368951107,438.2950605,5222.26342897059,213.7149945,4880.26395005156,224.580066
21.7741935483871,5056.40824132475,437.874819,5232.55253259793,213.294753,4880.26395005156,224.580066
21.8709677419355,5065.57465441655,437.034336,5232.55253259793,213.294753,4898.59677623517,223.739583
21.9354838709677,5074.81019487921,436.193853,5232.55253259793,213.294753,4917.06785716048,222.8991
21.9677419354839,5083.65028787648,435.35337,5222.26342897059,213.7149945,4945.03714678237,221.6383755
22.0967741935484,5093.49180957807,434.512887,5232.55253259793,213.294753,4954.43108655821,221.218134
22.1935483870968,5122.80966958108,431.991438,5253.25285295513,212.45427,4992.36648620702,219.537168
22.2903225806452,5137.22716384023,430.7307135,5253.25285295513,212.45427,5021.20147472533,218.2764435
22.4193548387097,5136.88478042145,430.7307135,5242.88226023715,212.8745115,5030.88730060575,217.856202
22.4838709677419,5136.58154947222,430.7307135,5232.55253259793,213.294753,5040.6105663465,217.4359605
22.5806451612903,5152.13756003819,429.469989,5263.66455372987,212.0340285,5040.6105663465,217.4359605
22.7096774193548,5187.51558330653,426.5282985,5295.14876324186,210.773304,5079.8824033712,215.7549945
22.7741935483871,5197.17624429545,425.6878155,5284.61226103143,211.1935455,5109.74022755946,214.49427
22.8387096774194,5217.78428459051,424.0068495,5305.72736491535,210.3530625,5129.84120426566,213.653787
23,5223.09476157024,423.586608,5316.34831887483,209.932821,5129.84120426566,213.653787
23.1290322580645,5243.90962966036,421.905642,5337.71830510595,209.092338,5150.10095421478,212.813304
23.2258064516129,5253.90214926484,421.065159,5327.01187997163,209.5125795,5180.79241855805,211.5525795
23.3548387096774,5238.5564170932,422.3258835,5327.01187997163,209.5125795,5150.10095421478,212.813304
23.4193548387097,5243.65141907838,421.905642,5327.01187997163,209.5125795,5160.29095818513,212.3930625
23.5161290322581,5264.23465515001,420.224676,5327.01187997163,209.5125795,5201.4574303284,210.7120965
23.6774193548387,5274.78509295613,419.384193,5337.71830510595,209.092338,5211.85188080632,210.291855
23.8064516129032,5295.78338755779,417.703227,5337.71830510595,209.092338,5253.84847000964,208.610889
23.9677419354839,5301.05673728271,417.2829855,5327.01187997163,209.5125795,5275.10159459379,207.770406
24.0967741935484,5290.43017499063,418.1234685,5327.01187997163,209.5125795,5253.84847000964,208.610889
24.2258064516129,5285.24210945239,418.54371,5337.71830510595,209.092338,5232.76591379884,209.451372
24.2903225806452,5295.78338755779,417.703227,5337.71830510595,209.092338,5253.84847000964,208.610889
24.4516129032258,5306.40994984987,416.862744,5337.71830510595,209.092338,5275.10159459379,207.770406
24.5806451612903,5306.46071769512,416.862744,5348.46785324745,208.6720965,5264.45358214278,208.1906475
24.6451612903226,5301.15816162854,417.2829855,5348.46785324745,208.6720965,5253.84847000964,208.610889
24.741935483871,5285.24210945239,418.54371,5337.71830510595,209.092338,5232.76591379884,209.451372
24.8387096774194,5295.87692634907,417.703227,5348.46785324745,208.6720965,5243.28599945069,209.0311305
24.9032258064516,5290.50215227832,418.1234685,5337.71830510595,209.092338,5243.28599945069,209.0311305
24.9677419354839,5301.15816162854,417.2829855,5348.46785324745,208.6720965,5253.84847000964,208.610889
25.0967741935484,5280.15986702688,418.9639515,5348.46785324745,208.6720965,5211.85188080632,210.291855
25.1612903225806,5280.15986702688,418.9639515,5348.46785324745,208.6720965,5211.85188080632,210.291855
25.2903225806452,5259.77587182064,420.6449175,5359.26078545615,208.251855,5160.29095818513,212.3930625
25.3870967741935,5224.10827515044,423.586608,5348.46785324745,208.6720965,5099.74869705343,214.9145115
25.4193548387097,5213.75723502831,424.427091,5337.71830510595,209.092338,5089.79616495067,215.334753
25.4838709677419,5198.50953308933,425.6878155,5327.01187997163,209.5125795,5070.00718620703,216.175236
25.5806451612903,5168.77489680008,428.2092645,5316.34831887483,209.932821,5021.20147472533,218.2764435
25.6129032258065,5153.83432289791,429.469989,5305.72736491535,210.3530625,5001.94128088046,219.1169265
25.7741935483871,5312.0715644599,416.4425025,5295.14876324186,210.773304,5328.99436567795,205.6691985
25.8709677419355,5142.83524017227,430.310472,5274.1176074695,211.613787,5011.55287287505,218.696685
25.9032258064516,5167.4918752405,428.2092645,5284.61226103143,211.1935455,5050.37148944957,217.015719
25.9677419354839,5157.74978081859,429.0497475,5284.61226103143,211.1935455,5030.88730060575,217.856202
26.0645161290323,5157.01802158972,429.0497475,5263.66455372987,212.0340285,5050.37148944957,217.015719
26.1612903225806,5191.71776993399,426.108057,5263.66455372987,212.0340285,5119.7709861381,214.0740285
26.258064516129,5237.7582172681,422.3258835,5263.66455372987,212.0340285,5211.85188080632,210.291855
26.3548387096774,5177.00000542035,427.3687815,5274.1176074695,211.613787,5079.8824033712,215.7549945
26.4838709677419,5157.01802158972,429.0497475,5263.66455372987,212.0340285,5050.37148944957,217.015719
26.5483870967742,5176.50077500428,427.3687815,5253.25285295513,212.45427,5099.74869705343,214.9145115
26.6129032258065,5181.32662318763,426.94854,5242.88226023715,212.8745115,5119.7709861381,214.0740285
26.741935483871,5181.49654025729,426.94854,5253.25285295513,212.45427,5109.74022755946,214.49427
26.8709677419355,5171.31547864529,427.789023,5242.88226023715,212.8745115,5099.74869705343,214.9145115
26.9677419354839,5171.5245089529,427.789023,5253.25285295513,212.45427,5089.79616495067,215.334753
27.0322580645161,5191.92891751448,426.108057,5274.1176074695,211.613787,5109.74022755946,214.49427
27.0645161290323,5192.47246409626,426.108057,5295.14876324186,210.773304,5089.79616495067,215.334753
27.1935483870968,5182.24733220132,426.94854,5284.61226103143,211.1935455,5079.8824033712,215.7549945
