"Data for sheet#",2019022513255199,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.19475992206502, 0.66477006202311, 3.81266807359139, 4740.91773810917, 472.935357680043, 59.7096774193548, 0.0284346211787338, 0.128246645611268, 66.8699211267742, 4.7023371486444, 0.699267693359104

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.19354838709677,5011.97112694047,443.3379585,5370.09736490353,207.8316135,4653.84488897741,235.506345
4.29032258064516,5008.30523837638,443.3379585,5337.71830510595,209.092338,4678.89217164681,234.2456205
4.38709677419355,5023.28103639922,442.077234,5359.26078545615,208.251855,4687.3012873423,233.825379
4.54838709677419,5059.68775701856,438.715302,5380.97785689398,207.411372,4738.39765714314,231.30393
4.74193548387097,5053.14150371329,439.1355435,5359.26078545615,208.251855,4747.02222197044,230.8836885
4.83870967741935,5055.3911156148,439.1355435,5380.97785689398,207.411372,4729.80437433563,231.7241715
5,5065.15009301476,438.2950605,5391.90252888638,206.9911305,4738.39765714314,231.30393
5.12903225806452,5073.79038441435,437.4545775,5391.90252888638,206.9911305,4755.67823994232,230.463447
5.16129032258065,5117.74232360485,433.672404,5436.04844269656,205.3101645,4799.43620451314,228.3622395
5.29032258064516,5118.90920665886,433.672404,5447.19810353972,204.889923,4790.620309778,228.782481
5.32258064516129,5134.53570332423,432.4116795,5469.63520213533,204.04944,4799.43620451314,228.3622395
5.35483870967742,5142.73815892595,431.991438,5503.63957505318,202.7887155,4781.83674279872,229.2027225
5.45161290322581,5162.99061567161,430.310472,5526.54502683008,201.9482325,4799.43620451314,228.3622395
5.54838709677419,5148.45263041641,431.5711965,5515.06851803409,202.368474,4781.83674279872,229.2027225
5.61290322580645,5171.5498395025,429.8902305,5561.26293620627,200.687508,4781.83674279872,229.2027225
5.7741935483871,5170.1311221934,429.8902305,5549.64193460879,201.1077495,4790.620309778,228.782481
5.80645161290323,5174.50872189812,429.8902305,5584.65156036223,199.847025,4764.36588343401,230.0432055
5.93548387096774,5166.40833978872,431.150955,5620.10570311218,198.5863005,4712.71097646526,232.5646545
6.03225806451613,5170.67395338722,430.7307135,5620.10570311218,198.5863005,4721.24220366225,232.144413
6.16129032258065,5169.02105879767,430.7307135,5608.23774325971,199.006542,4729.80437433563,231.7241715
6.2258064516129,5160.47435986249,431.5711965,5608.23774325971,199.006542,4712.71097646526,232.5646545
6.38709677419355,5141.86054409809,433.2521625,5596.41980085388,199.4267835,4687.3012873423,233.825379
6.45161290322581,5129.29196713022,434.512887,5596.41980085388,199.4267835,4662.16413340655,235.0861035
6.61290322580645,5096.42552149881,437.874819,5596.41980085388,199.4267835,4596.43124214374,238.4480355
6.70967741935484,5082.90462196852,438.715302,5561.26293620627,200.687508,4604.54630773077,238.027794
6.83870967741935,5060.94935076439,440.8165095,5549.64193460879,201.1077495,4572.25676691999,239.70876
6.87096774193548,5037.94817098658,442.4974755,5503.63957505318,202.7887155,4572.25676691999,239.70876
6.96774193548387,5023.79733189885,444.1784415,5515.06851803409,202.368474,4532.52614576362,241.8099675
7.06451612903226,4987.61007860937,447.120132,5458.39359562948,204.4696815,4516.82656158926,242.6504505
7.12903225806452,4979.81447841105,447.960615,5458.39359562948,204.4696815,4501.23536119262,243.4909335
7.2258064516129,4953.21104788751,450.482064,5436.04844269656,205.3101645,4470.37365307846,245.1718995
7.29032258064516,4915.91739240373,453.843996,5391.90252888638,206.9911305,4439.93225592109,246.8528655
7.35483870967742,4914.24076416173,453.843996,5380.97785689398,207.411372,4447.50367142948,246.432624
7.38709677419355,4884.58171340974,456.7856865,5359.26078545615,208.251855,4409.90264136334,248.5338315
7.54838709677419,4874.36744729059,457.205928,5316.34831887483,209.932821,4432.38657570635,247.273107
7.64516129032258,4854.09298309258,459.3071355,5305.72736491535,210.3530625,4402.4586012698,248.954073
7.74193548387097,4780.96501012448,466.451241,5232.55253259793,213.294753,4329.37748765104,253.156488
7.83870967741935,4760.50748370842,468.132207,5191.6374797658,214.975719,4329.37748765104,253.156488
7.87096774193548,4732.57913491195,471.0738975,5171.41896510624,215.816202,4293.73930471765,255.2576955
7.93548387096774,4715.0510114918,473.175105,5171.41896510624,215.816202,4258.68305787735,257.358903
7.96774193548387,4669.45942554352,477.7977615,5121.55500820599,217.9174095,4217.36384288105,259.880352
8.03225806451613,4654.72969461848,479.058486,5092.09554635591,219.178134,4217.36384288105,259.880352
8.09677419354839,4641.599299512,480.3192105,5072.64346634812,220.018617,4210.55513267587,260.3005935
8.2258064516129,4601.58814277054,485.3621085,5072.64346634812,220.018617,4130.53281919297,265.3434915
8.29032258064516,4577.31230243828,488.303799,5062.97305109661,220.4388585,4091.65155377996,267.8649405
8.45161290322581,4548.61893262824,491.665731,5043.74241370381,221.2793415,4053.49545155267,270.3863895
8.48387096774194,4528.52674164456,494.6074215,5053.33943677213,220.8591,4003.71404651699,273.7483215
8.48387096774194,4508.05823719588,496.708629,5024.65731058598,222.1198245,3991.45916380578,274.5888045
8.48387096774194,4472.37180918496,500.4908025,4977.57052514146,224.221032,3967.17309322845,276.2697705
8.54838709677419,4459.10512864155,502.59201,4986.91714853438,223.8007905,3931.29310874871,278.7912195
8.67741935483871,4454.0667989727,502.59201,4958.98199210114,225.061515,3949.15160584425,277.530495
8.7741935483871,4430.4335894584,505.953942,4958.98199210114,225.061515,3901.88518681566,280.892427
8.93548387096774,4405.01590186431,508.8956325,4931.35806037303,226.3222395,3878.67374335559,282.573393
9,4374.83135702107,513.0980475,4922.21834690077,226.742481,3827.44436714137,286.3555665
9.12903225806452,4350.05447971295,516.039738,4895.00135558401,228.0032055,3805.10760384188,288.0365325
9.25806451612903,"","","","","",""
9.32258064516129,"","","","","",""
9.45161290322581,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
9.48387096774194,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
9.64516129032258,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
9.74193548387097,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
9.90322580645161,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
10,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
10.0967741935484,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
10.1612903225806,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
10.2903225806452,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
10.4193548387097,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
10.4838709677419,4704.24855361109,470.231531091602,4704.24855361109,237.2485185,"",""
10.5161290322581,4687.64198668791,471.897385995335,4687.64198668791,238.0890015,"",""
10.5483870967742,4687.64198668791,471.897385995335,4687.64198668791,238.0890015,"",""
10.6451612903226,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
10.8064516129032,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
10.9677419354839,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
11.0645161290323,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
11.0967741935484,4679.38259315175,472.730313447201,4679.38259315175,238.509243,"",""
11.1935483870968,4679.38259315175,472.730313447201,4679.38259315175,238.509243,"",""
11.258064516129,4687.64198668791,471.897385995335,4687.64198668791,238.0890015,"",""
11.2903225806452,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
11.4193548387097,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
11.5161290322581,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
11.5806451612903,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
11.6451612903226,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
11.741935483871,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
11.8064516129032,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
11.9354838709677,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
12.0322580645161,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
12.1290322580645,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
12.258064516129,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
12.3548387096774,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
12.3870967741935,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
12.4193548387097,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
12.4516129032258,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
12.5161290322581,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
12.5806451612903,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
12.7096774193548,4381.14778824806,513.518289,4968.25887162717,224.6412735,3794.03670486896,288.8770155
12.7096774193548,4424.11920635292,508.475391,5015.16881908357,222.540066,3833.06959362226,285.935325
12.8064516129032,4421.30659311247,508.8956325,5015.16881908357,222.540066,3827.44436714137,286.3555665
12.9354838709677,4438.40600366304,507.2146665,5043.74241370381,221.2793415,3833.06959362226,285.935325
12.9354838709677,4429.99285739014,508.475391,5043.74241370381,221.2793415,3816.24330107647,287.1960495
13.0322580645161,4464.19014626672,504.272976,5072.64346634812,220.018617,3855.73682618531,284.254359
13.0967741935484,4501.88141267809,499.6503195,5101.87763854052,218.7578925,3901.88518681566,280.892427
13.1612903225806,4514.64326452793,498.389595,5121.55500820599,217.9174095,3907.73152084986,280.4721855
13.2903225806452,4525.46381429668,497.1288705,5131.45072307332,217.497168,3919.47690552004,279.6317025
13.3870967741935,4529.39148799323,496.2883875,5121.55500820599,217.9174095,3937.22796778046,278.370978
13.5161290322581,4568.32452375263,492.506214,5181.50849908813,215.3959605,3955.14054841713,277.1102535
13.6451612903226,4606.86129638819,488.303799,5222.26342897059,213.7149945,3991.45916380578,274.5888045
13.7096774193548,4617.63264533768,488.303799,5274.1176074695,211.613787,3961.14768320585,276.690012
13.7741935483871,4633.4375240606,487.0430745,5305.72736491535,210.3530625,3961.14768320585,276.690012
13.8387096774194,4653.9037413403,484.5216255,5316.34831887483,209.932821,3991.45916380578,274.5888045
14,4637.21391841129,486.2025915,5295.14876324186,210.773304,3979.27907358073,275.4292875
14.0967741935484,4669.96350852662,483.260901,5348.46785324745,208.6720965,3991.45916380578,274.5888045
14.1935483870968,4680.77826435466,482.420418,5370.09736490353,207.8316135,3991.45916380578,274.5888045
14.2903225806452,4703.29284851653,480.3192105,5402.87165051606,206.570889,4003.71404651699,273.7483215
14.4516129032258,4693.07088882016,480.739452,5370.09736490353,207.8316135,4016.04441273679,272.9078385
14.5483870967742,4696.97190587958,479.898969,5359.26078545615,208.251855,4034.68302630302,271.647114
14.6129032258065,4705.51588376125,479.058486,5370.09736490353,207.8316135,4040.93440261897,271.2268725
14.8064516129032,4707.8304415985,479.058486,5380.97785689398,207.411372,4034.68302630302,271.647114
14.8709677419355,4735.37790817076,475.696554,5391.90252888638,206.9911305,4078.85328745514,268.7054235
14.9032258064516,4750.4762513687,474.015588,5402.87165051606,206.570889,4098.08085222134,267.444699
15.0322580645161,4745.98905602187,474.015588,5380.97785689398,207.411372,4111.00025514975,266.604216
15.1290322580645,4726.73099402628,476.537037,5380.97785689398,207.411372,4072.48413115858,269.125665
15.2258064516129,4744.99169055386,474.4358295,5391.90252888638,206.9911305,4098.08085222134,267.444699
15.3225806451613,4730.87445934174,475.696554,5370.09736490353,207.8316135,4091.65155377996,267.8649405
15.3870967741935,4751.45139201807,473.5953465,5391.90252888638,206.9911305,4111.00025514975,266.604216
15.4516129032258,4773.26481165687,471.0738975,5402.87165051606,206.570889,4143.65797279769,264.5030085
15.5806451612903,4763.48208500218,471.494139,5370.09736490353,207.8316135,4156.86680510083,263.6625255
15.6451612903226,4759.31398607117,471.494139,5348.46785324745,208.6720965,4170.1601188949,262.8220425
15.7741935483871,4799.93755215889,467.7119655,5402.87165051606,206.570889,4197.00345380172,261.1410765
15.9032258064516,4802.07288375023,467.7119655,5413.88549361699,206.1506475,4190.26027388347,261.561318
15.9677419354839,4836.70178688657,464.770275,5469.63520213533,204.04944,4203.76837163781,260.720835
16,4834.47436415267,464.770275,5458.39359562948,204.4696815,4210.55513267587,260.3005935
16.0967741935484,4857.22776047834,462.248826,5469.63520213533,204.04944,4244.82031882136,258.199386
16.1612903225806,4862.87176369284,461.8285845,5480.92320856431,203.6291985,4244.82031882136,258.199386
16.2903225806452,4882.44727114526,459.727377,5492.25790278526,203.208957,4272.63663950526,256.51842
16.3225806451613,4900.875238806,458.046411,5515.06851803409,202.368474,4286.68195957792,255.677937
16.4193548387097,4927.96125724056,455.1047205,5526.54502683008,201.9482325,4329.37748765104,253.156488
16.4516129032258,4950.34385973287,453.003513,5549.64193460879,201.1077495,4351.04578485696,251.8957635
16.5161290322581,4976.60460956298,450.482064,5572.93270890078,200.2672665,4380.27651022518,250.2147975
16.5483870967742,4968.64379825512,450.9023055,5549.64193460879,201.1077495,4387.64566190145,249.794556
16.6129032258065,5018.17602838748,446.279649,5596.41980085388,199.4267835,4439.93225592109,246.8528655
16.741935483871,4995.15230349494,448.3808565,5572.93270890078,200.2672665,4417.3718980891,248.11359
16.9032258064516,5009.07019231152,447.5403735,5608.23774325971,199.006542,4409.90264136334,248.5338315
17.0322580645161,5005.34817226476,447.960615,5608.23774325971,199.006542,4402.4586012698,248.954073
17.0322580645161,5005.34817226476,447.960615,5608.23774325971,199.006542,4402.4586012698,248.954073
17.0967741935484,5022.4861014542,446.279649,5620.10570311218,198.5863005,4424.86649979622,247.6933485
17.1935483870968,5015.00417223776,447.120132,5620.10570311218,198.5863005,4409.90264136334,248.5338315
17.258064516129,5043.14354046377,443.7582,5608.23774325971,199.006542,4478.04933766782,244.751658
17.3870967741935,5033.80468727083,445.0189245,5620.10570311218,198.5863005,4447.50367142948,246.432624
17.4516129032258,5024.69794835468,446.279649,5632.02399862027,198.166059,4417.3718980891,248.11359
17.5161290322581,5037.60332861389,444.598683,5620.10570311218,198.5863005,4455.10095411559,246.0123825
17.5161290322581,5035.48099001295,444.598683,5608.23774325971,199.006542,4462.72423676619,245.592141
17.6451612903226,5035.48099001295,444.598683,5608.23774325971,199.006542,4462.72423676619,245.592141
17.8064516129032,5041.08561346485,443.7582,5596.41980085388,199.4267835,4485.75142607582,244.3314165
17.9677419354839,5044.94992781601,443.3379585,5596.41980085388,199.4267835,4493.48005477814,243.911175
18,5033.20638183946,444.1784415,5572.93270890078,200.2672665,4493.48005477814,243.911175
18.0967741935484,5021.56099469346,445.0189245,5549.64193460879,201.1077495,4493.48005477814,243.911175
18.2258064516129,5002.29718224895,446.6998905,5526.54502683008,201.9482325,4478.04933766782,244.751658
18.258064516129,4989.00466443054,447.5403735,5492.25790278526,203.208957,4485.75142607582,244.3314165
18.3870967741935,4964.2134399969,450.0618225,5480.92320856431,203.6291985,4447.50367142948,246.432624
18.5161290322581,4943.56517973041,451.7427885,5447.19810353972,204.889923,4439.93225592109,246.8528655
18.5806451612903,4932.43829408265,452.5832715,5424.94433224421,205.730406,4439.93225592109,246.8528655
18.6451612903226,4913.86907515614,454.2642375,5402.87165051606,206.570889,4424.86649979622,247.6933485
18.7741935483871,4912.14455229636,454.2642375,5391.90252888638,206.9911305,4432.38657570635,247.273107
18.8387096774194,4897.48193234988,455.524962,5370.09736490353,207.8316135,4424.86649979622,247.6933485
18.8709677419355,4864.37218173632,458.886894,5348.46785324745,208.6720965,4380.27651022518,250.2147975
18.9677419354839,4858.99740766556,459.3071355,5337.71830510595,209.092338,4380.27651022518,250.2147975
19.0322580645161,4817.5524262832,463.5095505,5305.72736491535,210.3530625,4329.37748765104,253.156488
19.0967741935484,4808.67568251928,464.3500335,5295.14876324186,210.773304,4322.20260179671,253.5767295
19.2258064516129,4789.17578287454,466.451241,5284.61226103143,211.1935455,4293.73930471765,255.2576955
19.3548387096774,4780.58839554049,466.8714825,5253.25285295513,212.45427,4307.92393812585,254.4172125
19.4516129032258,4766.68622919241,468.132207,5232.55253259793,213.294753,4300.81992578689,254.837454
19.5806451612903,4759.61724608793,468.97269,5232.55253259793,213.294753,4286.68195957792,255.677937
19.6774193548387,4731.87754937207,471.9143805,5212.01471018063,214.135236,4251.74038856351,257.7791445
19.8064516129032,4730.24459840238,471.9143805,5201.8061389274,214.5554775,4258.68305787735,257.358903
19.9032258064516,4713.16440895474,473.5953465,5181.50849908813,215.3959605,4244.82031882136,258.199386
20,4694.32046678376,476.1167955,5191.6374797658,214.975719,4197.00345380172,261.1410765
20.0645161290323,4690.94887682463,476.537037,5191.6374797658,214.975719,4190.26027388347,261.561318
20.1290322580645,4689.32242448177,476.9572785,5201.8061389274,214.5554775,4176.83871003614,262.401801
20.2903225806452,4667.46090817136,479.058486,5171.41896510624,215.816202,4163.50285123647,263.242284
20.3548387096774,4677.47884619034,477.7977615,5171.41896510624,215.816202,4183.53872727443,261.9815595
20.4838709677419,4664.14288510353,479.4787275,5171.41896510624,215.816202,4156.86680510083,263.6625255
20.5806451612903,4655.81026350541,480.3192105,5161.36864783387,216.2364435,4150.25187917696,264.082767
20.6774193548387,4657.81942678625,480.739452,5191.6374797658,214.975719,4124.00137380671,265.763733
20.8064516129032,4666.63184206017,480.3192105,5222.26342897059,213.7149945,4111.00025514975,266.604216
20.8709677419355,4662.10204318894,481.1596935,5232.55253259793,213.294753,4091.65155377996,267.8649405
20.9677419354839,4655.70291002653,482.0001765,5232.55253259793,213.294753,4078.85328745514,268.7054235
21.1290322580645,4639.07477249515,483.6811425,5212.01471018063,214.135236,4066.13483480967,269.5459065
21.2258064516129,4626.4745563998,485.3621085,5212.01471018063,214.135236,4040.93440261897,271.2268725
21.258064516129,4613.16025303441,486.622833,5191.6374797658,214.975719,4034.68302630302,271.647114
21.3225806451613,4620.65690237593,485.3621085,5181.50849908813,215.3959605,4059.80530566373,269.966148
21.4193548387097,4635.24538361047,483.6811425,5191.6374797658,214.975719,4078.85328745514,268.7054235
21.4838709677419,4649.49952536081,481.579935,5181.50849908813,215.3959605,4117.49055163349,266.1839745
21.5483870967742,4641.209610128,482.420418,5171.41896510624,215.816202,4111.00025514975,266.604216
21.6451612903226,4667.64772628174,479.4787275,5191.6374797658,214.975719,4143.65797279769,264.5030085
21.7741935483871,4667.64772628174,479.4787275,5191.6374797658,214.975719,4143.65797279769,264.5030085
21.8064516129032,4674.12883757119,478.218003,5171.41896510624,215.816202,4176.83871003614,262.401801
21.8709677419355,4685.98312891115,477.37752,5201.8061389274,214.5554775,4170.1601188949,262.8220425
21.9032258064516,4689.32242448177,476.9572785,5201.8061389274,214.5554775,4176.83871003614,262.401801
22.0322580645161,4699.55106950336,476.1167955,5222.26342897059,213.7149945,4176.83871003614,262.401801
22.1290322580645,4708.04562993618,475.2763125,5232.55253259793,213.294753,4183.53872727443,261.9815595
22.258064516129,4723.32531593748,473.5953465,5242.88226023715,212.8745115,4203.76837163781,260.720835
22.3870967741935,4735.30834791809,472.334622,5253.25285295513,212.45427,4217.36384288105,259.880352
22.4838709677419,4735.30834791809,472.334622,5253.25285295513,212.45427,4217.36384288105,259.880352
22.5483870967742,4756.02017297576,470.2334145,5274.1176074695,211.613787,4237.92273848202,258.6196275
22.6451612903226,4783.89270137356,467.291724,5295.14876324186,210.773304,4272.63663950526,256.51842
22.741935483871,4832.02209772483,461.8285845,5305.72736491535,210.3530625,4358.3168305343,251.475522
22.8387096774194,4846.31204909691,460.56786,5327.01187997163,209.5125795,4365.61221822219,251.0552805
22.9677419354839,4842.66435525296,460.9881015,5327.01187997163,209.5125795,4358.3168305343,251.475522
23.0967741935484,4851.66526166407,460.1476185,5337.71830510595,209.092338,4365.61221822219,251.0552805
23.1935483870968,4872.19188903036,457.6261695,5327.01187997163,209.5125795,4417.3718980891,248.11359
23.3548387096774,4910.99251111117,453.843996,5359.26078545615,208.251855,4462.72423676619,245.592141
23.3870967741935,4908.8005181665,454.2642375,5370.09736490353,207.8316135,4447.50367142948,246.432624
23.4516129032258,4925.67575498622,452.5832715,5380.97785689398,207.411372,4470.37365307846,245.1718995
23.6129032258065,4935.66636304807,451.322547,5370.09736490353,207.8316135,4501.23536119262,243.4909335
23.6774193548387,4959.84910605266,449.2213395,5402.87165051606,206.570889,4516.82656158926,242.6504505
23.8064516129032,4974.80353371796,447.960615,5424.94433224421,205.730406,4524.66273519171,242.230209
23.9032258064516,4982.01233256449,447.5403735,5447.19810353972,204.889923,4516.82656158926,242.6504505
24,4978.10779361357,447.960615,5447.19810353972,204.889923,4509.01748368742,243.070692
24.0645161290323,4987.61007860937,447.120132,5458.39359562948,204.4696815,4516.82656158926,242.6504505
24.1612903225806,4991.5281654106,446.6998905,5458.39359562948,204.4696815,4524.66273519171,242.230209
24.2903225806452,4997.14896866352,446.279649,5469.63520213533,204.04944,4524.66273519171,242.230209
24.4193548387097,5000.63769323634,446.279649,5492.25790278526,203.208957,4509.01748368742,243.070692
24.5161290322581,5000.63769323634,446.279649,5492.25790278526,203.208957,4509.01748368742,243.070692
24.5483870967742,4981.31577793186,448.3808565,5492.25790278526,203.208957,4470.37365307846,245.1718995
24.5806451612903,4954.78372902821,450.9023055,5469.63520213533,204.04944,4439.93225592109,246.8528655
24.741935483871,4973.67942845042,449.2213395,5492.25790278526,203.208957,4455.10095411559,246.0123825
24.8064516129032,4958.5694367824,450.482064,5469.63520213533,204.04944,4447.50367142948,246.432624
24.9354838709677,4960.55891619784,450.0618225,5458.39359562948,204.4696815,4462.72423676619,245.592141
25.0322580645161,4954.96117015296,450.482064,5447.19810353972,204.889923,4462.72423676619,245.592141
25.0967741935484,4954.96117015296,450.482064,5447.19810353972,204.889923,4462.72423676619,245.592141
25.2258064516129,4925.18766097277,453.003513,5402.87165051606,206.570889,4447.50367142948,246.432624
25.2903225806452,4919.70310015793,453.4237545,5391.90252888638,206.9911305,4447.50367142948,246.432624
25.4193548387097,4910.45505640753,454.2642375,5380.97785689398,207.411372,4439.93225592109,246.8528655
25.5483870967742,4918.03940550479,453.4237545,5380.97785689398,207.411372,4455.10095411559,246.0123825
25.6129032258065,4884.58171340974,456.7856865,5359.26078545615,208.251855,4409.90264136334,248.5338315
25.741935483871,4866.37897771524,458.4666525,5337.71830510595,209.092338,4395.03965032453,249.3743145
25.9032258064516,4855.32518773491,459.727377,5337.71830510595,209.092338,4372.93207036387,250.635039
25.9677419354839,4803.73175664625,464.3500335,5263.66455372987,212.0340285,4343.79895956263,252.316005
26.0322580645161,4800.12039378132,464.770275,5263.66455372987,212.0340285,4336.57623383277,252.7362465
26.1290322580645,4803.73175664625,464.3500335,5263.66455372987,212.0340285,4343.79895956263,252.316005
26.258064516129,4789.35800578396,466.0309995,5263.66455372987,212.0340285,4315.05145783805,253.996971
26.3548387096774,4768.3107824774,468.132207,5242.88226023715,212.8745115,4293.73930471765,255.2576955
26.5161290322581,4747.31132440033,470.653656,5242.88226023715,212.8745115,4251.74038856351,257.7791445
26.5483870967742,4738.72373093007,471.9143805,5253.25285295513,212.45427,4224.19460890502,259.4601105
26.6451612903226,4714.77799319983,474.4358295,5232.55253259793,213.294753,4197.00345380172,261.1410765
