"Data for sheet#",2019022513255503,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.2975382967811, 0.570539178435635, 6.11869656935257, 5266.89529243324, 420.35608485, 58.4193548387097, 0.255904867847607, 0.120636746883091, 67.3847027199174, 7.54392628156676, 0.757657490257814

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.7741935483871,5155.22503939497,429.469989,5024.65731058598,222.1198245,5285.79276820395,207.3501645
7.83870967741935,5175.52403329336,427.789023,5043.74241370381,221.2793415,5307.30565288291,206.5096815
7.93548387096774,5170.13488981863,428.2092645,5043.74241370381,221.2793415,5296.52736593344,206.929923
8.03225806451613,5200.2393950589,425.6878155,5082.35089380249,219.5983755,5318.12789631531,206.08944
8.16129032258065,5189.43912986797,426.5282985,5082.35089380249,219.5983755,5296.52736593344,206.929923
8.29032258064516,5216.00043949041,424.427091,5092.09554635591,219.178134,5339.90533262491,205.248957
8.45161290322581,5215.43600210923,424.427091,5101.87763854052,218.7578925,5328.99436567795,205.6691985
8.58064516129032,5241.15589705647,422.3258835,5131.45072307332,217.497168,5350.86107103962,204.8287155
8.67741935483871,5251.10919505437,421.4854005,5151.35731906911,216.656685,5350.86107103962,204.8287155
8.7741935483871,5260.70691585652,420.6449175,5181.50849908813,215.3959605,5339.90533262491,205.248957
8.83870967741935,5286.5622500051,418.54371,5222.26342897059,213.7149945,5350.86107103962,204.8287155
8.87096774193548,5291.39379643103,418.1234685,5242.88226023715,212.8745115,5339.90533262491,205.248957
8.96774193548387,5296.57909279002,417.703227,5253.25285295513,212.45427,5339.90533262491,205.248957
9.06451612903226,5296.32945970391,417.703227,5263.66455372987,212.0340285,5328.99436567795,205.6691985
9.12903225806452,5306.80331335469,416.862744,5284.61226103143,211.1935455,5328.99436567795,205.6691985
9.2258064516129,5295.95895695717,417.703227,5284.61226103143,211.1935455,5307.30565288291,206.5096815
9.25806451612903,5295.95895695717,417.703227,5284.61226103143,211.1935455,5307.30565288291,206.5096815
9.35483870967742,5317.52704793338,416.022261,5295.14876324186,210.773304,5339.90533262491,205.248957
9.51612903225806,5328.12682574987,415.181778,5316.34831887483,209.932821,5339.90533262491,205.248957
9.54838709677419,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
9.64516129032258,5371.63023665246,411.819846,5359.26078545615,208.251855,5383.99968784876,203.567991
9.7741935483871,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
9.93548387096774,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
10.0322580645161,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
10.0967741935484,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
10.2258064516129,5404.72692772368,409.298397,5391.90252888638,206.9911305,5417.55132656098,202.3072665
10.3225806451613,5410.8105610122,408.8781555,5370.09736490353,207.8316135,5451.52375712088,201.046542
10.4193548387097,5405.39227128851,409.298397,5359.26078545615,208.251855,5451.52375712088,201.046542
10.4516129032258,5394.31011228438,410.13888,5348.46785324745,208.6720965,5440.1523713213,201.4667835
10.5161290322581,5399.70657838872,409.7186385,5359.26078545615,208.251855,5440.1523713213,201.4667835
10.5806451612903,5394.31011228438,410.13888,5348.46785324745,208.6720965,5440.1523713213,201.4667835
10.741935483871,5383.58212564646,410.979363,5327.01187997163,209.5125795,5440.1523713213,201.4667835
10.8709677419355,5411.10178324001,408.8781555,5359.26078545615,208.251855,5462.94278102386,200.6263005
10.9677419354839,5422.59286552722,408.0376725,5359.26078545615,208.251855,5485.9249455983,199.7858175
11.0322580645161,5411.43879813064,408.8781555,5348.46785324745,208.6720965,5474.40974301382,200.206059
11.1290322580645,5411.82162535212,408.8781555,5337.71830510595,209.092338,5485.9249455983,199.7858175
11.258064516129,5406.46841278496,409.298397,5327.01187997163,209.5125795,5485.9249455983,199.7858175
11.3225806451613,5406.91850635516,409.298397,5316.34831887483,209.932821,5497.48869383549,199.365576
11.4838709677419,5396.31872853867,410.13888,5295.14876324186,210.773304,5497.48869383549,199.365576
11.5161290322581,5407.41433013823,409.298397,5305.72736491535,210.3530625,5509.10129536111,198.9453345
11.6451612903226,5387.00795668544,410.979363,5253.25285295513,212.45427,5520.76306041574,198.525093
11.741935483871,5382.51341723517,411.3996045,5232.55253259793,213.294753,5532.47430187241,198.1048515
11.8387096774194,5383.24938211759,411.3996045,5222.26342897059,213.7149945,5544.23533526459,197.68461
11.9354838709677,5373.020737096,412.2400875,5201.8061389274,214.5554775,5544.23533526459,197.68461
12.0645161290323,5369.66350928413,412.660329,5171.41896510624,215.816202,5567.90805346202,196.844127
12.1290322580645,5346.92147485314,414.341295,5161.36864783387,216.2364435,5532.47430187241,198.1048515
12.258064516129,5347.79632716685,414.341295,5151.35731906911,216.656685,5544.23533526459,197.68461
12.2903225806452,5322.08584420624,416.4425025,5111.69738654008,218.337651,5532.47430187241,198.1048515
12.2903225806452,5323.05648690255,416.4425025,5101.87763854052,218.7578925,5544.23533526459,197.68461
12.3225806451613,5309.50976495558,417.703227,5062.97305109661,220.4388585,5556.04647881454,197.2643685
12.4516129032258,5299.89444625918,418.54371,5043.74241370381,221.2793415,5556.04647881454,197.2643685
12.4838709677419,5272.71018550086,420.6449175,5024.65731058598,222.1198245,5520.76306041574,198.525093
12.5806451612903,5272.71018550086,420.6449175,5024.65731058598,222.1198245,5520.76306041574,198.525093
12.6451612903226,5278.5658062292,420.224676,5024.65731058598,222.1198245,5532.47430187241,198.1048515
12.741935483871,5274.97571558327,420.6449175,5005.71609590196,222.9603075,5544.23533526459,197.68461
12.9032258064516,5250.54688234094,422.3258835,5015.16881908357,222.540066,5485.9249455983,199.7858175
13,5228.61992651142,424.0068495,5005.71609590196,222.9603075,5451.52375712088,201.046542
13.0645161290323,5222.93423361163,424.427091,5005.71609590196,222.9603075,5440.1523713213,201.4667835
13.1290322580645,5234.32943846291,423.586608,5005.71609590196,222.9603075,5462.94278102386,200.6263005
13.258064516129,5221.10431857348,424.427091,5024.65731058598,222.1198245,5417.55132656098,202.3072665
13.3548387096774,5229.83025839527,423.586608,5053.33943677213,220.8591,5406.3210800184,202.727508
13.4516129032258,5256.39791883471,421.4854005,5072.64346634812,220.018617,5440.1523713213,201.4667835
13.5806451612903,5224.23836656841,424.0068495,5053.33943677213,220.8591,5395.13729636468,203.1477495
13.6451612903226,5202.10025390588,425.6878155,5053.33943677213,220.8591,5350.86107103962,204.8287155
13.7096774193548,5206.27439948651,425.267574,5072.64346634812,220.018617,5339.90533262491,205.248957
13.8064516129032,5216.00043949041,424.427091,5092.09554635591,219.178134,5339.90533262491,205.248957
13.9032258064516,5210.00276742791,424.8473325,5101.87763854052,218.7578925,5318.12789631531,206.08944
13.9354838709677,5225.27468694197,423.586608,5121.55500820599,217.9174095,5328.99436567795,205.6691985
14.0967741935484,5224.78930969432,423.586608,5131.45072307332,217.497168,5318.12789631531,206.08944
14.2258064516129,5218.57504363653,424.0068495,5151.35731906911,216.656685,5285.79276820395,207.3501645
14.3225806451613,5213.58876029056,424.427091,5141.38475237717,217.0769265,5285.79276820395,207.3501645
14.3548387096774,5249.16675243042,421.4854005,5201.8061389274,214.5554775,5296.52736593344,206.929923
14.4193548387097,5269.92909274042,419.8044345,5232.55253259793,213.294753,5307.30565288291,206.5096815
14.5161290322581,5264.53994926569,420.224676,5232.55253259793,213.294753,5296.52736593344,206.929923
14.5806451612903,5269.52281057954,419.8044345,5253.25285295513,212.45427,5285.79276820395,207.3501645
14.6451612903226,5253.82706359586,421.065159,5232.55253259793,213.294753,5275.10159459379,207.770406
14.7741935483871,5301.55598657372,417.2829855,5274.1176074695,211.613787,5328.99436567795,205.6691985
14.8709677419355,5306.63832977858,416.862744,5295.14876324186,210.773304,5318.12789631531,206.08944
15.0322580645161,5322.67134227639,415.6020195,5316.34831887483,209.932821,5328.99436567795,205.6691985
15.1935483870968,5338.93647550562,414.341295,5327.01187997163,209.5125795,5350.86107103962,204.8287155
15.2258064516129,5355.31313709838,413.0805705,5337.71830510595,209.092338,5372.90796909081,203.9882325
15.258064516129,5377.39446663293,411.3996045,5348.46785324745,208.6720965,5406.3210800184,202.727508
15.3548387096774,5388.40605600856,410.5591215,5359.26078545615,208.251855,5417.55132656098,202.3072665
15.4516129032258,5410.36542751285,408.8781555,5391.90252888638,206.9911305,5428.82832613933,201.887025
15.5161290322581,5427.42265495512,407.617431,5391.90252888638,206.9911305,5462.94278102386,200.6263005
15.6129032258065,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
15.7096774193548,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
15.8709677419355,5432.70462536893,407.1971895,5413.88549361699,206.1506475,5451.52375712088,201.046542
15.9677419354839,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
16.0322580645161,"","","","","",""
16.1290322580645,5432.90721576996,407.1971895,5402.87165051606,206.570889,5462.94278102386,200.6263005
16.2258064516129,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
16.3548387096774,5404.90309151666,409.298397,5380.97785689398,207.411372,5428.82832613933,201.887025
16.4516129032258,5382.40524898859,410.979363,5391.90252888638,206.9911305,5372.90796909081,203.9882325
16.5483870967742,5382.61733063411,410.979363,5370.09736490353,207.8316135,5395.13729636468,203.1477495
16.5806451612903,5377.19904091042,411.3996045,5359.26078545615,208.251855,5395.13729636468,203.1477495
16.6774193548387,5371.41985697591,411.819846,5380.97785689398,207.411372,5361.86185705784,204.408474
16.741935483871,5376.88219297211,411.3996045,5391.90252888638,206.9911305,5361.86185705784,204.408474
16.8709677419355,5371.41985697591,411.819846,5380.97785689398,207.411372,5361.86185705784,204.408474
16.9354838709677,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
17.0645161290323,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
17.0967741935484,5338.81181886543,414.341295,5337.71830510595,209.092338,5339.90533262491,205.248957
17.1935483870968,5333.35633539195,414.7615365,5337.71830510595,209.092338,5328.99436567795,205.6691985
17.1935483870968,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
17.1935483870968,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
17.2903225806452,5344.11263060942,413.9210535,5370.09736490353,207.8316135,5318.12789631531,206.08944
17.3548387096774,5349.54586529074,413.500812,5370.09736490353,207.8316135,5328.99436567795,205.6691985
17.4193548387097,5349.54586529074,413.500812,5370.09736490353,207.8316135,5328.99436567795,205.6691985
17.5161290322581,5338.84764854516,414.341295,5391.90252888638,206.9911305,5285.79276820395,207.3501645
17.6129032258065,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
17.6774193548387,5355.00134876422,413.0805705,5370.09736490353,207.8316135,5339.90533262491,205.248957
17.7741935483871,5327.94506655374,415.181778,5370.09736490353,207.8316135,5285.79276820395,207.3501645
17.8387096774194,5333.29787478138,414.7615365,5348.46785324745,208.6720965,5318.12789631531,206.08944
17.9354838709677,5322.49760959045,415.6020195,5348.46785324745,208.6720965,5296.52736593344,206.929923
17.9354838709677,5301.05673728271,417.2829855,5327.01187997163,209.5125795,5275.10159459379,207.770406
18,5263.95733852035,420.224676,5295.14876324186,210.773304,5232.76591379884,209.451372
18.0322580645161,5279.78791746249,418.9639515,5305.72736491535,210.3530625,5253.84847000964,208.610889
18.1290322580645,5263.98303873957,420.224676,5274.1176074695,211.613787,5253.84847000964,208.610889
18.2258064516129,5253.47527659028,421.065159,5263.66455372987,212.0340285,5243.28599945069,209.0311305
18.3870967741935,5237.77040569894,422.3258835,5253.25285295513,212.45427,5222.28795844274,209.8716135
18.4516129032258,5217.05765488845,424.0068495,5222.26342897059,213.7149945,5211.85188080632,210.291855
18.4838709677419,5191.29927874273,426.108057,5201.8061389274,214.5554775,5180.79241855805,211.5525795
18.5483870967742,5196.45524868506,425.6878155,5201.8061389274,214.5554775,5191.10435844271,211.132338
18.6451612903226,5186.21494916193,426.5282985,5191.6374797658,214.975719,5180.79241855805,211.5525795
18.6774193548387,5175.96421897546,427.3687815,5191.6374797658,214.975719,5160.29095818513,212.3930625
18.7096774193548,5165.94500693629,428.2092645,5161.36864783387,216.2364435,5170.52136603871,211.972821
18.8387096774194,5155.68504017475,429.0497475,5171.41896510624,215.816202,5139.95111524326,213.2335455
19,5150.65988153857,429.469989,5161.36864783387,216.2364435,5139.95111524326,213.2335455
19.0322580645161,5130.55867244365,431.150955,5161.36864783387,216.2364435,5099.74869705343,214.9145115
19.1935483870968,5135.6523320194,430.7307135,5181.50849908813,215.3959605,5089.79616495067,215.334753
19.2903225806452,5155.70423295195,429.0497475,5191.6374797658,214.975719,5119.7709861381,214.0740285
19.3225806451613,5175.98291271194,427.3687815,5212.01471018063,214.135236,5139.95111524326,213.2335455
19.4193548387097,5191.32674340635,426.108057,5232.55253259793,213.294753,5150.10095421478,212.813304
19.5806451612903,5186.36173225141,426.5282985,5242.88226023715,212.8745115,5129.84120426566,213.653787
19.6774193548387,5176.50077500428,427.3687815,5253.25285295513,212.45427,5099.74869705343,214.9145115
19.8387096774194,5186.51191954661,426.5282985,5253.25285295513,212.45427,5119.7709861381,214.0740285
19.8709677419355,5201.80783448657,425.267574,5263.66455372987,212.0340285,5139.95111524326,213.2335455
19.9677419354839,5186.93315226146,426.5282985,5274.1176074695,211.613787,5099.74869705343,214.9145115
20.0967741935484,5186.93315226146,426.5282985,5274.1176074695,211.613787,5099.74869705343,214.9145115
20.258064516129,5191.92891751448,426.108057,5274.1176074695,211.613787,5109.74022755946,214.49427
20.3548387096774,5217.54993924256,424.0068495,5295.14876324186,210.773304,5139.95111524326,213.2335455
20.4516129032258,5212.28168813735,424.427091,5284.61226103143,211.1935455,5139.95111524326,213.2335455
20.6129032258065,5222.83924007931,423.586608,5305.72736491535,210.3530625,5139.95111524326,213.2335455
20.741935483871,5212.10928084214,424.427091,5274.1176074695,211.613787,5150.10095421478,212.813304
20.8387096774194,5232.70233979474,422.746125,5284.61226103143,211.1935455,5180.79241855805,211.5525795
20.9354838709677,5217.35660762311,424.0068495,5284.61226103143,211.1935455,5150.10095421478,212.813304
21.0322580645161,5222.31948675411,423.586608,5274.1176074695,211.613787,5170.52136603871,211.972821
21.1935483870968,5222.45160960828,423.586608,5284.61226103143,211.1935455,5160.29095818513,212.3930625
21.258064516129,5217.35660762311,424.0068495,5284.61226103143,211.1935455,5150.10095421478,212.813304
21.3870967741935,5222.45160960828,423.586608,5284.61226103143,211.1935455,5160.29095818513,212.3930625
21.4193548387097,5211.9777559575,424.427091,5263.66455372987,212.0340285,5160.29095818513,212.3930625
21.5161290322581,5222.83924007931,423.586608,5305.72736491535,210.3530625,5139.95111524326,213.2335455
21.5483870967742,5218.05965250646,424.0068495,5316.34831887483,209.932821,5119.7709861381,214.0740285
21.6129032258065,5224.10827515044,423.586608,5348.46785324745,208.6720965,5099.74869705343,214.9145115
21.7741935483871,5215.13382700424,424.427091,5370.09736490353,207.8316135,5060.17028910495,216.5954775
21.9032258064516,5216.25654761644,424.427091,5391.90252888638,206.9911305,5040.6105663465,217.4359605
22.0645161290323,5226.62156998282,423.586608,5402.87165051606,206.570889,5050.37148944957,217.015719
22.1935483870968,5182.61448783874,427.3687815,5391.90252888638,206.9911305,4973.3264467911,220.377651
22.2903225806452,5175.65003252598,428.2092645,5424.94433224421,205.730406,4926.35573280775,222.4788585
22.3548387096774,5174.94957609344,428.629506,5469.63520213533,204.04944,4880.26395005156,224.580066
22.4838709677419,5176.03605344152,428.629506,5480.92320856431,203.6291985,4871.14889831873,225.0003075
22.5806451612903,5190.83554064141,427.3687815,5492.25790278526,203.208957,4889.41317849756,224.1598245
22.6451612903226,5190.83554064141,427.3687815,5492.25790278526,203.208957,4889.41317849756,224.1598245
22.7096774193548,5213.9683327394,425.267574,5492.25790278526,203.208957,4935.67876269355,222.058617
22.8387096774194,5239.46465153653,423.1663665,5515.06851803409,202.368474,4963.86078503897,220.7978925
22.9354838709677,5254.68665238725,421.905642,5526.54502683008,201.9482325,4982.82827794442,219.9574095
23,5271.0042104079,420.6449175,5549.64193460879,201.1077495,4992.36648620702,219.537168
23.0645161290323,5296.07511840601,418.54371,5561.26293620627,200.687508,5030.88730060575,217.856202
23.1612903225806,5321.46994755391,416.4425025,5572.93270890078,200.2672665,5070.00718620703,216.175236
23.2903225806452,5346.35184751944,414.341295,5572.93270890078,200.2672665,5119.7709861381,214.0740285
23.4516129032258,5367.3762572885,412.660329,5584.65156036223,199.847025,5150.10095421478,212.813304
23.4516129032258,5366.61183354296,412.660329,5572.93270890078,200.2672665,5160.29095818513,212.3930625
23.5483870967742,5392.39229485355,410.5591215,5572.93270890078,200.2672665,5211.85188080632,210.291855
23.6129032258065,5392.39229485355,410.5591215,5572.93270890078,200.2672665,5211.85188080632,210.291855
23.6774193548387,5403.46975940249,409.7186385,5584.65156036223,199.847025,5222.28795844274,209.8716135
23.7741935483871,5431.69585128144,407.617431,5620.10570311218,198.5863005,5243.28599945069,209.0311305
23.8709677419355,5441.66966892675,406.776948,5608.23774325971,199.006542,5275.10159459379,207.770406
23.9354838709677,5429.87657747801,407.617431,5584.65156036223,199.847025,5275.10159459379,207.770406
24.0645161290323,5435.22216428309,407.1971895,5584.65156036223,199.847025,5285.79276820395,207.3501645
24.1290322580645,"","","","","",""
24.1935483870968,"","","","","",""
24.258064516129,5424.55257125251,408.0376725,5584.65156036223,199.847025,5264.45358214278,208.1906475
24.4516129032258,5424.55257125251,408.0376725,5584.65156036223,199.847025,5264.45358214278,208.1906475
24.5161290322581,5435.22216428309,407.1971895,5584.65156036223,199.847025,5285.79276820395,207.3501645
24.5806451612903,5440.58946314784,406.776948,5584.65156036223,199.847025,5296.52736593344,206.929923
24.6774193548387,"","","","","",""
24.7741935483871,5445.53030260805,406.3567065,5572.93270890078,200.2672665,5318.12789631531,206.08944
24.8709677419355,5439.69541626079,406.776948,5561.26293620627,200.687508,5318.12789631531,206.08944
24.9032258064516,5445.12865094211,406.3567065,5561.26293620627,200.687508,5328.99436567795,205.6691985
24.9677419354839,5428.47379374585,407.617431,5549.64193460879,201.1077495,5307.30565288291,206.5096815
25.0645161290323,5417.29838246908,408.457914,5538.06939900473,201.527991,5296.52736593344,206.929923
25.1612903225806,5416.9253398565,408.457914,5526.54502683008,201.9482325,5307.30565288291,206.5096815
25.2903225806452,5395.49930448643,410.13888,5526.54502683008,201.9482325,5264.45358214278,208.1906475
25.3548387096774,5368.20274442601,412.2400875,5503.63957505318,202.7887155,5232.76591379884,209.451372
25.4838709677419,5368.67823823842,412.2400875,5515.06851803409,202.368474,5222.28795844274,209.8716135
25.5806451612903,5353.66872269407,413.500812,5526.54502683008,201.9482325,5180.79241855805,211.5525795
25.6774193548387,5353.0864382384,413.500812,5515.06851803409,202.368474,5191.10435844271,211.132338
25.8064516129032,5336.52516067166,414.7615365,5492.25790278526,203.208957,5180.79241855805,211.5525795
25.9032258064516,5331.38963441199,415.181778,5492.25790278526,203.208957,5170.52136603871,211.972821
26,5319.59300709377,416.022261,5458.39359562948,204.4696815,5180.79241855805,211.5525795
26.1290322580645,5303.74453086243,417.2829855,5447.19810353972,204.889923,5160.29095818513,212.3930625
26.2258064516129,5299.17235543637,417.703227,5458.39359562948,204.4696815,5139.95111524326,213.2335455
26.2903225806452,5293.57460939149,418.1234685,5447.19810353972,204.889923,5139.95111524326,213.2335455
26.3548387096774,5282.94482348111,418.9639515,5436.04844269656,205.3101645,5129.84120426566,213.653787
26.4516129032258,5287.08822590106,418.54371,5413.88549361699,206.1506475,5160.29095818513,212.3930625
