"Data for sheet#",2019022513255568,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.6213031052896, 0.545842100930955, 4.07817527773279, 4513.83550890127, 492.387051561242, 60.258064516129, 0.540241835942382, 0.123646461704877, 66.9847547031484, 6.60931796402536, 0.618947713988989

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
44.6129032258064,4054.8896435898,547.978092,3801.85534905376,293.5608795,4307.92393812585,254.4172125
44.741935483871,4062.02897542523,547.137609,3801.85534905376,293.5608795,4322.20260179671,253.5767295
44.7741935483871,4064.75411344357,546.7173675,3807.30562509044,293.140638,4322.20260179671,253.5767295
44.9354838709677,4039.97113229785,549.659058,3807.30562509044,293.140638,4272.63663950526,256.51842
45,4031.53675566582,550.499541,3818.25319251028,292.300155,4244.82031882136,258.199386
45.1290322580645,4023.97261409077,551.340024,3823.75061927651,291.8799135,4224.19460890502,259.4601105
45.1290322580645,4007.00544657999,553.4412315,3823.75061927651,291.8799135,4190.26027388347,261.561318
45.1935483870968,4009.16591379298,553.02099,3834.79310031154,291.0394305,4183.53872727443,261.9815595
45.2903225806452,4010.28668020036,552.6007485,3857.07050916425,289.3584645,4163.50285123647,263.242284
45.4193548387097,4014.93007063698,551.7602655,3879.60826209701,287.6774985,4150.25187917696,264.082767
45.4838709677419,3990.96379104522,554.701956,3896.68518506531,286.416774,4085.24239702512,268.285182
45.5806451612903,3984.58465811195,555.542439,3896.68518506531,286.416774,4072.48413115858,269.125665
45.7096774193548,3967.86703206731,557.6436465,3919.68965139783,284.735808,4016.04441273679,272.9078385
45.7741935483871,3943.8853810883,561.0055785,3902.4109496852,285.9965325,3985.35981249141,275.009046
45.8709677419355,3943.31547713698,561.0055785,3925.4832710681,284.3155665,3961.14768320585,276.690012
45.9677419354839,3949.13486329851,560.1650955,3937.12204339116,283.4750835,3961.14768320585,276.690012
46.0967741935484,3948.99082151076,560.1650955,3948.83003717728,282.6346005,3949.15160584425,277.530495
46.1935483870968,3899.53999143018,567.309201,3954.71018538784,282.214359,3844.36979747252,285.094842
46.2258064516129,3888.13720215932,568.990167,3948.83003717728,282.6346005,3827.44436714137,286.3555665
46.3548387096774,3931.29404297165,562.686478248748,3931.29404297165,283.895325,"",""
46.3870967741936,3931.29404297165,562.686478248748,3931.29404297165,283.895325,"",""
46.5161290322581,3942.96734906234,561.020623345016,3942.96734906234,283.054842,"",""
46.6129032258064,3937.12204339116,561.853550796882,3937.12204339116,283.4750835,"",""
46.741935483871,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
46.8387096774194,"","","","","",""
46.9354838709677,"","","","","",""
46.9677419354839,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
47.0967741935484,"","","","","",""
47.1612903225806,"","","","","",""
47.2258064516129,"","","","","",""
47.2258064516129,3883.04363249816,569.83065,3966.52317502283,281.373876,3799.5640899735,288.456774
47.2903225806452,3885.81538943236,569.4104085,3966.52317502283,281.373876,3805.10760384188,288.0365325
47.4193548387097,3917.07188734715,564.787752,3978.40694850898,280.533393,3855.73682618531,284.254359
47.5161290322581,3928.76670912434,563.106786,3990.36214396711,279.69291,3867.17127428157,283.413876
47.6451612903226,3963.88276102754,558.063888,4002.38940721143,278.852427,3925.37611484365,279.211461
47.8387096774194,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
47.8387096774194,3981.94536363138,555.542439,4026.6627594823,277.171461,3937.22796778046,278.370978
47.9354838709677,4012.14045383042,551.340024,4020.56686114384,277.5917025,4003.71404651699,273.7483215
47.9677419354839,4018.26625507485,550.499541,4026.6627594823,277.171461,4009.8697506674,273.32808
48.0967741935484,4065.42901152754,544.1959185,4032.77717083375,276.7512195,4098.08085222134,267.444699
48.2258064516129,4061.95757919916,544.61616,4045.06187094318,275.9107365,4078.85328745514,268.7054235
48.3870967741936,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
48.5161290322581,4109.88077385143,538.3125375,4076.10357490517,273.809529,4143.65797279769,264.5030085
48.6774193548387,4123.34794421732,536.6315715,4069.85717839851,274.2297705,4176.83871003614,262.401801
48.741935483871,4147.02589365176,533.689881,4069.85717839851,274.2297705,4224.19460890502,259.4601105
48.9354838709677,4155.91860838099,532.4291565,4101.28208408612,272.128563,4210.55513267587,260.3005935
49.0645161290323,4194.90260048506,527.3862585,4165.61059206509,267.926148,4224.19460890502,259.4601105
49.1612903225806,4231.93429426119,522.763602,4205.18553064503,265.404699,4258.68305787735,257.358903
49.3225806451613,4217.87354692855,524.444568,4238.74364005538,263.3034915,4197.00345380172,261.1410765
49.3548387096774,4235.14259867979,522.3433605,4218.54480879606,264.564216,4251.74038856351,257.7791445
49.3870967741936,4238.25033650767,521.923119,4259.1368301343,262.042767,4217.36384288105,259.880352
49.5161290322581,4245.08642277673,521.082636,4265.97823664843,261.6225255,4224.19460890502,259.4601105
49.5806451612903,4262.29102282244,518.9814285,4272.84165708138,261.202284,4251.74038856351,257.7791445
49.7096774193548,4245.10274998121,521.082636,4272.84165708138,261.202284,4217.36384288105,259.880352
49.8064516129032,4245.14116526653,521.082636,4279.72719785719,260.7820425,4210.55513267587,260.3005935
50,4248.54552036912,520.6623945,4279.72719785719,260.7820425,4217.36384288105,259.880352
50.1612903225806,4245.14116526653,521.082636,4279.72719785719,260.7820425,4210.55513267587,260.3005935
50.3225806451613,4255.41478749604,519.8219115,4286.63496608706,260.361801,4224.19460890502,259.4601105
50.4193548387097,4255.38736797436,519.8219115,4279.72719785719,260.7820425,4231.04753809152,259.039869
50.4838709677419,4241.81920994439,521.5028775,4286.63496608706,260.361801,4197.00345380172,261.1410765
50.5806451612903,4231.55096548242,522.763602,4272.84165708138,261.202284,4190.26027388347,261.561318
50.6774193548387,4228.11925526595,523.1838435,4265.97823664843,261.6225255,4190.26027388347,261.561318
50.7741935483871,4224.69855200888,523.604085,4259.1368301343,262.042767,4190.26027388347,261.561318
50.8709677419355,4218.17225415892,524.444568,4272.84165708138,261.202284,4163.50285123647,263.242284
50.9032258064516,4235.20188980547,522.3433605,4293.5650695748,259.9415595,4176.83871003614,262.401801
51,4228.53396040563,523.1838435,4293.5650695748,259.9415595,4163.50285123647,263.242284
51.0645161290323,4238.55189842462,521.923119,4293.5650695748,259.9415595,4183.53872727443,261.9815595
51.1612903225806,4238.55189842462,521.923119,4293.5650695748,259.9415595,4183.53872727443,261.9815595
51.1935483870968,4245.28426168826,521.082636,4293.5650695748,259.9415595,4197.00345380172,261.1410765
51.3225806451613,4248.76053531212,520.6623945,4300.51761682252,259.521318,4197.00345380172,261.1410765
51.4838709677419,4231.86259423485,522.763602,4293.5650695748,259.9415595,4170.1601188949,262.8220425
51.5483870967742,4248.76053531212,520.6623945,4300.51761682252,259.521318,4197.00345380172,261.1410765
51.6129032258064,4249.17486338795,520.6623945,4321.51101673976,258.2605935,4176.83871003614,262.401801
51.6774193548387,4266.31215521625,518.561187,4335.62085663078,257.4201105,4197.00345380172,261.1410765
51.8064516129032,4297.32172755535,514.7790135,4349.82313628934,256.5796275,4244.82031882136,258.199386
51.9032258064516,4311.52113294336,513.0980475,4371.3018773232,255.318903,4251.74038856351,257.7791445
52.0322580645161,4332.59531606565,510.5765985,4378.50867255339,254.8986615,4286.68195957792,255.677937
52.0967741935484,4346.90685700937,508.8956325,4392.99378823186,254.0581785,4300.81992578689,254.837454
52.1935483870968,4361.53669050955,507.2146665,4422.25345523222,252.3772125,4300.81992578689,254.837454
52.258064516129,4361.53669050955,507.2146665,4422.25345523222,252.3772125,4300.81992578689,254.837454
52.3548387096774,4383.32893893381,504.6932175,4444.45527607092,251.116488,4322.20260179671,253.5767295
52.4838709677419,4376.04069931424,505.5337005,4437.02994079042,251.5367295,4315.05145783805,253.996971
52.5161290322581,4402.08024355404,502.59201,4481.95788531138,249.0152805,4322.20260179671,253.5767295
52.6129032258064,4402.53033950755,502.59201,4497.13674088925,248.1747975,4307.92393812585,254.4172125
52.6774193548387,4403.72638234476,502.59201,4527.80498890497,246.4938315,4279.64777578455,256.0981785
52.7741935483871,4403.72638234476,502.59201,4527.80498890497,246.4938315,4279.64777578455,256.0981785
52.8387096774194,4403.72638234476,502.59201,4527.80498890497,246.4938315,4279.64777578455,256.0981785
52.9354838709677,4397.51844742983,503.432493,4543.29650629615,245.6533485,4251.74038856351,257.7791445
53.0967741935484,4416.19100325097,501.3312855,4566.73356884944,244.392624,4265.6484376525,256.9386615
53.0967741935484,4439.00475377388,498.8098365,4598.36173176321,242.711658,4279.64777578455,256.0981785
53.2258064516129,4453.57863498712,497.1288705,4606.33734418734,242.2914165,4300.81992578689,254.837454
53.2903225806452,4479.06981539489,494.18718,4614.34067122715,241.871175,4343.79895956263,252.316005
53.3870967741936,4478.33928114876,494.18718,4598.36173176321,242.711658,4358.3168305343,251.475522
53.5161290322581,4489.3191209942,492.9264555,4598.36173176321,242.711658,4380.27651022518,250.2147975
53.5483870967742,4504.39797272857,491.2454895,4606.33734418734,242.2914165,4402.4586012698,248.954073
53.6129032258064,4523.13480005422,489.144282,4606.33734418734,242.2914165,4439.93225592109,246.8528655
53.741935483871,4542.19334092758,487.0430745,4606.33734418734,242.2914165,4478.04933766782,244.751658
53.8064516129032,4569.72426634629,484.101384,4630.43104900516,241.030692,4509.01748368742,243.070692
53.9354838709677,4589.38314841182,482.0001765,4630.43104900516,241.030692,4548.33524781849,240.9694845
54.0322580645161,4597.31364643858,481.1596935,4614.34067122715,241.871175,4580.28662165001,239.2885185
54.0967741935484,4617.47481717233,479.058486,4638.51839220092,240.6104505,4596.43124214374,238.4480355
54.1935483870968,4617.53096806044,479.058486,4622.37185759317,241.4509335,4612.6900785277,237.6075525
54.2903225806452,4613.85442180995,479.4787275,4590.41369024471,243.1318995,4637.29515337519,236.346828
54.3870967741936,4642.61475791708,476.537037,4606.33734418734,242.2914165,4678.89217164681,234.2456205
54.4838709677419,4621.95850671353,478.6382445,4598.36173176321,242.711658,4645.55528166386,235.9265865
54.5806451612903,4609.89411514443,479.898969,4582.49307691366,243.552141,4637.29515337519,236.346828
54.6774193548387,4610.52926348469,479.898969,4558.89439356282,244.8128655,4662.16413340655,235.0861035
54.7741935483871,4611.41940341493,479.898969,4535.53751948757,246.07359,4687.3012873423,233.825379
54.9032258064516,4619.87402239566,479.058486,4535.53751948757,246.07359,4704.21052530375,232.984896
55.0322580645161,4624.52359628361,478.6382445,4527.80498890497,246.4938315,4721.24220366225,232.144413
55.1612903225806,4616.83048033206,479.4787275,4512.41875700187,247.3343145,4721.24220366225,232.144413
55.258064516129,4612.56486673356,479.898969,4512.41875700187,247.3343145,4712.71097646526,232.5646545
55.4193548387097,4599.49547555584,481.1596935,4520.09877946487,246.914073,4678.89217164681,234.2456205
55.4838709677419,4587.63898121764,482.420418,4504.76478826085,247.754556,4670.51317417444,234.665862
55.6451612903226,4584.21332753815,482.8406595,4489.53448342949,248.595039,4678.89217164681,234.2456205
55.7096774193548,4560.36301909446,485.3621085,4466.88114921151,249.8557635,4653.84488897741,235.506345
55.8709677419355,4544.60032943453,487.0430745,4451.90550549388,250.6962465,4637.29515337519,236.346828
55.9677419354839,4532.6589915913,488.303799,4444.45527607092,251.116488,4620.86270711168,237.187311
56.0322580645161,4532.29779201079,488.303799,4451.90550549388,250.6962465,4612.6900785277,237.6075525
56.0967741935484,4524.86000965906,489.144282,4437.02994079042,251.5367295,4612.6900785277,237.6075525
56.2258064516129,4533.04714396675,488.303799,4437.02994079042,251.5367295,4629.06434714309,236.7670695
56.258064516129,4513.03030861628,490.4050065,4429.62937508881,251.956971,4596.43124214374,238.4480355
56.3225806451613,4528.94632395105,488.7240405,4437.02994079042,251.5367295,4620.86270711168,237.187311
56.4193548387097,4532.29779201079,488.303799,4451.90550549388,250.6962465,4612.6900785277,237.6075525
56.5806451612903,4523.58388543076,489.144282,4466.88114921151,249.8557635,4580.28662165001,239.2885185
56.6774193548387,4523.33179188231,489.144282,4474.40681684463,249.435522,4572.25676691999,239.70876
56.741935483871,4531.37577355392,488.303799,4474.40681684463,249.435522,4588.3447302632,238.868277
56.8709677419355,4550.84152431001,486.2025915,4497.13674088925,248.1747975,4604.54630773077,238.027794
56.9354838709677,4550.59801520229,486.2025915,4504.76478826085,247.754556,4596.43124214374,238.4480355
57.0645161290323,4571.02997081802,484.101384,4504.76478826085,247.754556,4637.29515337519,236.346828
57.1612903225806,4602.73031985135,480.739452,4543.29650629615,245.6533485,4662.16413340655,235.0861035
57.3225806451613,4602.01436111232,480.739452,4566.73356884944,244.392624,4637.29515337519,236.346828
57.4193548387097,4602.22483761334,480.739452,4558.89439356282,244.8128655,4645.55528166386,235.9265865
57.5806451612903,4605.94745170521,480.3192105,4574.59975003523,243.9723825,4637.29515337519,236.346828
57.7096774193548,4597.59157772068,481.1596935,4582.49307691366,243.552141,4612.6900785277,237.6075525
57.8064516129032,4617.8284425692,479.058486,4598.36173176321,242.711658,4637.29515337519,236.346828
57.9354838709677,4625.81791230117,478.218003,4614.34067122715,241.871175,4637.29515337519,236.346828
58.0322580645161,4630.09111658238,477.7977615,4606.33734418734,242.2914165,4653.84488897741,235.506345
58.0645161290323,4634.09278010228,477.37752,4614.34067122715,241.871175,4653.84488897741,235.506345
58.1612903225806,4638.10837328529,476.9572785,4622.37185759317,241.4509335,4653.84488897741,235.506345
58.2903225806452,4642.26799549986,476.537037,4622.37185759317,241.4509335,4662.16413340655,235.0861035
58.3870967741936,4658.70528192387,474.856071,4638.51839220092,240.6104505,4678.89217164681,234.2456205
58.4516129032258,4671.18735944397,473.5953465,4646.6340349452,240.190209,4695.74068394274,233.4051375
58.5483870967742,4679.67250570523,472.7548635,4646.6340349452,240.190209,4712.71097646526,232.5646545
58.6774193548387,4683.34194024702,472.334622,4679.38259315175,238.509243,4687.3012873423,233.825379
58.741935483871,4687.41138004213,471.9143805,4695.93058843745,237.66876,4678.89217164681,234.2456205
58.8387096774194,4695.744105084,471.0738975,4712.59603852119,236.828277,4678.89217164681,234.2456205
58.9032258064516,4699.94866293175,470.653656,4712.59603852119,236.828277,4687.3012873423,233.825379
58.9354838709677,4695.7749204767,471.0738975,4704.24855361109,237.2485185,4687.3012873423,233.825379
59.0322580645161,4695.8356361901,471.0738975,4695.93058843745,237.66876,4695.74068394274,233.4051375
59.0645161290323,4708.40328191247,469.813173,4712.59603852119,236.828277,4704.21052530375,232.984896
59.1612903225806,4708.47976503818,469.813173,4704.24855361109,237.2485185,4712.71097646526,232.5646545
59.1935483870968,4696.0467848085,471.0738975,4679.38259315175,238.509243,4712.71097646526,232.5646545
59.3548387096774,4679.22677052627,472.7548635,4671.15225371024,238.9294845,4687.3012873423,233.825379
59.4838709677419,4670.92149348692,473.5953465,4662.95081532702,239.349726,4678.89217164681,234.2456205
59.5483870967742,4663.29119144846,474.4358295,4622.37185759317,241.4509335,4704.21052530375,232.984896
59.7096774193548,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
59.8064516129032,4704.21052530375,461.7809420264,"","",4704.21052530375,232.984896
59.8709677419355,4704.21052530375,461.7809420264,"","",4704.21052530375,232.984896
59.9677419354839,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
60.0645161290323,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
60.1290322580645,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4511.32122908702,296.051203453511,492.832494445582,33.799818480443



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","",0.480830049689744,-67549.5216966271,-0.177102598462742,-10.1112752824561,0.0967741935483871,"","",0.802354697575869,-64296.1650788188,-0.281199515958793,-10.078393985014,0.161290322580645,"","",0.610739320738191,-51013.7252363563,-0.169876292835252,-10.0128722225674,0.258064516129032,"","","",-47432.4099033475,-0.174707270478454,"",0.290322580645161,"","","",-43550.0047418475,-0.22538960662299,"","","","","","","",""
2,"","","","","","","",0.387096774193548,"","",0.479663566810517,-82259.7388652563,-0.215146909905403,-3.65104707860218,0.451612903225806,"","",0.754214552954194,-80758.2318736911,-0.332005141067665,-3.57855121939116,0.548387096774194,"","",0.571370521753511,-68768.8467922807,-0.214239441007184,-1.0932300779715,0.548387096774194,"","",0.659172533257468,-57655.2453836203,-0.207249209089646,0.963768619463451,0.67741935483871,"","",0.899277000329236,-55955.7222028375,-0.274418974888327,-6.52335712575422,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","",0.472405333316092,-102083.937893093,-0.262956106334077,-9.70825580656867,0.806451612903226,"","",0.727564664939192,-94898.3008034229,-0.376351051622155,-7.05087335142184,0.870967741935484,"","",0.555564751201226,-79592.3187187314,-0.241099158625023,-5.56115711110789,0.935483870967742,"","",0.635356924718459,-71499.0752930045,-0.24772688802469,-1.41501977774345,1,"","",0.861052144537114,-68531.5979511142,-0.321807719122994,-8.75888933981929,"","","","","","",""
4,"","","","","","","",1.03225806451613,"","",0.42692041416204,-129306.65351373,-0.30100856132087,-8.33144103098635,1.09677419354839,"","",0.63862127955331,-120831.552818775,-0.420617018948064,-6.02588721591258,1.16129032258065,"","",0.550267175981559,-96588.1950842142,-0.28979274761712,-5.20829960192464,1.2258064516129,"","",0.622594548926999,-87182.7696366906,-0.295999467601536,-2.70594628675013,1.29032258064516,"","",0.849131056124771,-82439.058541894,-0.381754262262284,-10.9863068343415,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","",0.440288262066627,-144598.89697963,-0.347146780051883,-8.69385230436632,1.32258064516129,"","",0.614572852918986,-141642.353409588,-0.474492776593525,-5.00564142510711,1.41935483870968,"","",0.561956708466439,-112722.139054298,-0.345383778251172,-8.95180586522565,1.45161290322581,"","",0.578319593330769,-109795.540602207,-0.34626417576286,8.49138047223801,1.54838709677419,"","",0.773765199438409,-102133.084769905,-0.430974712430537,-9.16200186623695,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","",0.427367125182773,-173035.164399505,-0.403224149978623,-9.42538843999807,1.67741935483871,"","",0.626716551066266,-158277.449195802,-0.540696185259559,-8.15035704199812,1.80645161290323,"","",0.52333906627101,-131807.752430141,-0.376109206454817,-8.12743715479553,1.80645161290323,"","",0.59395308259187,-123833.950083673,-0.401094605827854,-3.40273619978188,1.87096774193548,"","",0.758183546094581,-128707.394743145,-0.532174426580163,-12.3173961283773,"","","","","","",""
7,"","","","","","","",1.96774193548387,"","",0.437463911817049,-197845.859769702,-0.471932897575165,-12.2669695681632,2.03225806451613,"","",0.611197929978498,-179777.138709068,-0.598934648008818,-10.7957815760575,2.06451612903226,"","",0.529342496468859,-152259.836736739,-0.439452536492871,-8.48691321808917,2.12903225806452,"","",0.589681069228869,-145392.191875756,-0.467534026644731,-3.73585342041724,2.16129032258065,"","",0.763695599651693,-146968.209149301,-0.612096415931727,-17.7156013092847,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","",0.441474099381984,-228742.738620579,-0.550634729190364,-14.8725314940379,2.25806451612903,"","",0.602597788304939,-208222.39766556,-0.683940112031287,-13.6072386486669,2.29032258064516,"","",0.492770312921523,-185286.577846706,-0.497826889114382,-12.8555418324139,2.35483870967742,"","",0.615256966628122,-157579.288486481,-0.528701605841079,-6.44870450372252,2.35483870967742,"","",0.745489264530866,-174315.255695581,-0.708684504801234,-27.5370379021478,"","","","","","",""
9,"","","","","","","",2.45161290322581,"","",0.425731136160912,-267318.979570806,-0.620549260149051,-10.9407427716358,2.48387096774194,"","",0.582631436457215,-234850.215523064,-0.745843957413207,-12.8629731154861,2.61290322580645,"","",0.501921635470689,-206240.810481191,-0.564417379002894,-12.5180376753768,2.64516129032258,"","",0.617955615509999,-179176.152126193,-0.60379907476236,-11.1469158040633,2.67741935483871,"","",0.765967156170092,-187997.212927997,-0.785303810776519,-24.301759962377,"","","","","","",""
10,"","","","","","","",2.67741935483871,"","",0.42851991125516,-291240.001498103,-0.680507764260973,-12.7192001023267,2.74193548387097,"","",0.569268484875293,-262737.10707444,-0.815270361337742,-13.8399990811214,2.7741935483871,"","",0.476522362367108,-241932.435691535,-0.628589668144778,-17.0331643059393,2.7741935483871,"","",0.588144078506853,-203709.828366399,-0.653357176944731,-11.098939332597,2.80645161290323,"","",0.75567096860945,-215077.092752159,-0.886345494206832,-23.6866101097708,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","",0.420947139239972,-325842.26698631,-0.747904307899187,-19.6027348125306,2.90322580645161,"","",0.568945428039078,-293734.066569269,-0.910936341589558,-15.8419923661938,2.90322580645161,"","",0.479930870460455,-263057.925710022,-0.688366824565191,-14.3717837967666,3,"","",0.582921455429605,-234830.276925623,-0.746481561980644,-9.0765099776192,3.06451612903226,"","",0.716091194751944,-245644.916384518,-0.959295175913901,-22.3449729289169,"","","","","","",""
12,"","","","","","","",3.12903225806452,"","",0.417737815466376,-359317.768388152,-0.818452611515518,-21.7570403685588,3.19354838709677,"","",0.584784072339354,-324209.250383675,-1.03343707056556,-23.9749205383877,3.29032258064516,"","",0.493205743151996,-283334.974487782,-0.761935425501139,-14.0445197460302,3.32258064516129,"","",0.601863259920523,-250225.448163509,-0.821266793446366,-18.0216804484909,3.38709677419355,"","",0.682009054035561,-278154.896442592,-1.03455359845245,-34.3261306412305,"","","","","","",""
13,"","","","","","","",3.48387096774194,"","",0.403359932626774,-400587.233178675,-0.881050726486411,-24.1464632317645,3.54838709677419,"","",0.601627940821995,-358257.729001045,-1.17486148009226,-23.8060156121928,3.58064516129032,"","",0.465775054297201,-319073.070148408,-0.810319389293161,-14.2603728541313,3.64516129032258,"","",0.592451639795742,-278723.501770139,-0.900495298836763,-19.1371314060901,3.70967741935484,"","",0.728701880044975,-284291.616446495,-1.12977013184597,-33.2859147652471,"","","","","","",""
14,"","","","","","","",3.70967741935484,"","",0.391157445022255,-431183.573400199,-0.919654842185412,-23.5160268827649,3.83870967741935,"","",0.607339488384166,-384037.899247587,-1.27136046850293,-24.4925037683939,3.83870967741935,"","",0.463172457516942,-344385.169909954,-0.869715123520244,-16.6484725420497,3.87096774193548,"","",0.58341302316301,-299796.411997974,-0.953800409532484,-20.0630767236607,3.87096774193548,"","",0.712142603710614,-311404.958794832,-1.20939630707562,-25.2721208387871,"","","","","","",""
15,"","","","","","","",3.93548387096774,"","",0.381687021341474,-465148.001815498,-0.968076340232209,-27.9501878819018,3.96774193548387,"","",0.605263984549579,-412926.024015009,-1.36232330411733,-20.5394887869795,4,"","",0.463663549471453,-369823.730096996,-0.934948275038158,-16.9366139958357,4.06451612903226,"","",0.588155659179336,-324008.529384971,-1.03921086206431,-21.559612869059,4.16129032258065,"","",0.701663122653313,-326428.554973423,-1.24908772497457,-35.4539349559369,"","","","","","",""
16,"","","","","","","",4.19354838709677,"","",0.378465572632639,-498433.097873986,-1.02859475851907,-29.9533242317357,4.2258064516129,"","",0.601656498419249,-431075.046259105,-1.41372388035277,-27.8646292280236,4.25806451612903,"","",0.458288443533364,-389463.761739671,-0.973185915063466,-19.9117320885535,4.35483870967742,"","",0.598434512750137,-344445.346186638,-1.12406624855086,-19.9163876541637,4.38709677419355,"","",0.685721514650233,-351718.352719009,-1.31528222895253,-38.1795146391791,"","","","","","",""
17,"","","","","","","",4.41935483870968,"","",0.376613831299587,-510504.409327924,-1.04835124886014,-30.7728547387506,4.48387096774194,"","",0.594805521399002,-455061.397206068,-1.47539424807872,-29.1136384033968,4.51612903225806,"","",0.454591330592231,-409923.150946677,-1.01604618613359,-21.3826060578799,4.54838709677419,"","",0.603746651839218,-359508.368073404,-1.18363743815768,-23.4832032520263,4.58064516129032,"","",0.684323062912337,-371486.141194999,-1.3863725131776,-40.4895932082987,"","","","","","",""
18,"","","","","","","",4.64516129032258,"","",0.366021197523619,-535211.523606718,-1.06817583036194,-27.9726519802751,4.70967741935484,"","",0.596684561376871,-470753.27046591,-1.53109185336048,-29.7662363355934,4.70967741935484,"","",0.449427827833871,-435008.982951522,-1.06597750368945,-23.6170471027932,4.7741935483871,"","",0.584429414988004,-389715.294838309,-1.24203682166892,-22.4957116760143,4.80645161290323,"","",0.658798083360967,-394703.427019477,-1.41807555379342,-44.6288297260637,"","","","","","",""
19,"","","","","","","",4.87096774193548,"","",0.363356708904175,-551252.915452719,-1.09218230590314,-32.9468993476581,4.93548387096774,"","",0.58611789333383,-488493.357133508,-1.56065439959393,-27.2460883616561,5,4.18899206378864,0.480475324921048,0.449502064906253,-455711.193597317,-1.11689215859173,-22.3541275997939,5.06451612903226,4.73712856216154,0.461060316977787,0.613890310174868,-397470.259295642,-1.33060873732818,-22.5014416603149,5.16129032258065,6.79697049326802,0.358908566930288,0.649755119342548,-412871.012597024,-1.46298626367089,-40.4285088359036,"","","","","","",""
20,"","","","","","","",5.2258064516129,5.39932676006046,0.501870688526054,0.367329287062517,-563459.331025839,-1.12857177595701,-35.6974301773261,5.35483870967742,4.85312793078224,0.500409129422652,0.590187827114405,-498792.739142656,-1.6046246866605,-31.4000194251959,5.35483870967742,4.23883752755629,0.492520035757436,0.451463575122547,-474595.363893151,-1.1682507335749,-25.5620288205175,5.45161290322581,4.85668447172225,0.465457009642764,0.620489493577562,-406383.627792299,-1.375072477181,-29.0920823978744,5.54838709677419,6.72893785267273,0.373679997920898,0.646221878203301,-429070.846827567,-1.51212192590691,-41.5302458765588,"","","","","","",""
21,"","","","","","","",5.58064516129032,5.12160140245112,0.525018602498228,0.355994810965141,-588668.180009663,-1.14268172682144,-34.3486208136453,5.67741935483871,4.70647559344092,0.517969948982805,0.583152164200692,-514389.192688465,-1.63507179112834,-32.1661824584197,5.74193548387097,4.30650688752588,0.498302807940929,0.454126488272059,-485597.327369034,-1.20238341293727,-26.6054919486525,5.80645161290323,4.83118385776051,0.479395829468162,0.619081924273517,-421125.633066416,-1.42172223306476,-31.1383654449134,5.83870967741935,6.65649497990712,0.391204527133709,0.642459593863592,-448630.277560949,-1.57184799418004,-45.0549285802506,"","","","","","",""
22,"","","","","","","",5.93548387096774,4.89142444859038,0.539627643533758,0.346600871556226,-601522.951537013,-1.13682314507244,-35.047825328701,5.96774193548387,4.62058279702612,0.534136400685223,0.579031447318531,-530551.409166336,-1.67452918878371,-34.1547573238242,6.03225806451613,3.93878277627445,0.527308037213979,0.439655871560388,-509488.493913889,-1.22134149511446,-26.0010119522209,6.09677419354839,4.62430767782564,0.50517946045919,0.607662883106457,-443058.913826168,-1.46817945566555,-31.257439887167,6.2258064516129,6.82896173458805,0.393292891934677,0.651416568449014,-458412.840055585,-1.62851483882999,-52.077111117114,"","","","","","",""
23,"","","","","","","",6.25806451612903,4.92181295500958,0.545492871040346,0.347841081678227,-613517.210760713,-1.1636400946976,-30.647544388355,6.32258064516129,4.62783993938486,0.535766705362186,0.579379609565915,-532766.043640494,-1.68253010013455,-30.9197378388079,6.35483870967742,3.83369755376269,0.542074161323,0.435520575748935,-525285.006438017,-1.24736495067729,-26.261381211297,6.45161290322581,4.16878548023082,0.53996627611471,0.58251921152241,-466756.779667974,-1.48270872152678,-38.6622410856118,6.48387096774194,6.4777820680259,0.417165552780987,0.63317822823015,-474668.128974676,-1.63904996131311,-44.2367808024986,"","","","","","",""
