"Data for sheet#",2019022513255688,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.98187840430068, 0.502935369974163, 4.12176603334927, 5187.52495763157, 430.376219460484, 60.5483870967742, 0.28434334053588, 0.122180617308682, 66.6443088228929, 8.50962980549912, 0.571258583176258

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
42.6129032258064,4864.55630941361,455.1047205,4746.28434088281,235.147311,4982.82827794442,219.9574095
42.6774193548387,4841.90564246279,457.205928,4729.38019836738,235.987794,4954.43108655821,221.218134
42.741935483871,4811.1431606226,460.1476185,4695.93058843745,237.66876,4926.35573280775,222.4788585
42.741935483871,4797.72846199015,461.408343,4687.64198668791,238.0890015,4907.81493729239,223.3193415
42.8709677419355,4797.26368233631,461.408343,4695.93058843745,237.66876,4898.59677623517,223.739583
43,4775.26574573524,463.5095505,4679.38259315175,238.509243,4871.14889831873,225.0003075
43.0322580645161,4780.2827161039,463.089309,4671.15225371024,238.9294845,4889.41317849756,224.1598245
43.1612903225806,4771.60738268929,463.929792,4662.95081532702,239.349726,4880.26395005156,224.580066
43.2258064516129,4750.2931121788,466.0309995,4638.51839220092,240.6104505,4862.06783215669,225.420549
43.3225806451613,4763.96578534924,464.770275,4638.51839220092,240.6104505,4889.41317849756,224.1598245
43.3870967741936,4805.92241949601,460.9881015,4638.51839220092,240.6104505,4973.3264467911,220.377651
43.4838709677419,4788.40147207569,462.6690675,4622.37185759317,241.4509335,4954.43108655821,221.218134
43.5806451612903,4794.58281106588,462.248826,4606.33734418734,242.2914165,4982.82827794442,219.9574095
43.7096774193548,4772.42238840146,464.3500335,4590.41369024471,243.1318995,4954.43108655821,221.218134
43.8387096774194,4741.20734366381,467.291724,4574.59975003523,243.9723825,4907.81493729239,223.3193415
43.9032258064516,4732.6651725423,468.132207,4566.73356884944,244.392624,4898.59677623517,223.739583
44,4719.57917180719,469.3929315,4558.89439356282,244.8128655,4880.26395005156,224.580066
44.0645161290323,4733.35466542761,468.132207,4558.89439356282,244.8128655,4907.81493729239,223.3193415
44.2258064516129,4698.15853407095,471.494139,4543.29650629615,245.6533485,4853.02056184576,225.8407905
44.3548387096774,4691.94963131392,471.9143805,4566.73356884944,244.392624,4817.16569377839,227.5217565
44.4193548387097,4700.3396999611,471.0738975,4574.59975003523,243.9723825,4826.07964988697,227.101515
44.4516129032258,4692.4870217249,471.9143805,4558.89439356282,244.8128655,4826.07964988697,227.101515
44.5483870967742,4684.68807809156,472.7548635,4543.29650629615,245.6533485,4826.07964988697,227.101515
44.6774193548387,4654.82086585185,475.696554,4527.80498890497,246.4938315,4781.83674279872,229.2027225
44.7741935483871,4608.31464115281,480.3192105,4512.41875700187,247.3343145,4704.21052530375,232.984896
44.9032258064516,4580.4250284791,483.260901,4481.95788531138,249.0152805,4678.89217164681,234.2456205
44.9677419354839,4547.63476197816,486.622833,4474.40681684463,249.435522,4620.86270711168,237.187311
45.0322580645161,4545.00527886739,487.0430745,4444.45527607092,251.116488,4645.55528166386,235.9265865
45.1612903225806,4497.95989624433,492.0859725,4407.57506222546,253.2176955,4588.3447302632,238.868277
45.2258064516129,4467.03725898478,495.4479045,4385.73927015108,254.47842,4548.33524781849,240.9694845
45.3870967741936,4459.13270795735,496.2883875,4385.73927015108,254.47842,4532.52614576362,241.8099675
45.4516129032258,4447.66761707132,497.549112,4378.50867255339,254.8986615,4516.82656158926,242.6504505
45.5161290322581,4474.63750751208,494.6074215,4392.99378823186,254.0581785,4556.2812267923,240.549243
45.5483870967742,4474.30379675629,494.6074215,4400.27234569409,253.637937,4548.33524781849,240.9694845
45.6129032258064,4485.29435152535,493.346697,4422.25345523222,252.3772125,4548.33524781849,240.9694845
45.6451612903226,4477.14605514026,494.18718,4429.62937508881,251.956971,4524.66273519171,242.230209
45.741935483871,4461.74440821242,495.868146,4422.25345523222,252.3772125,4501.23536119262,243.4909335
45.741935483871,4438.81314753784,498.389595,4414.90205830949,252.797454,4462.72423676619,245.592141
45.8709677419355,4431.09285557665,499.230078,4422.25345523222,252.3772125,4439.93225592109,246.8528655
46,4431.09285557665,499.230078,4422.25345523222,252.3772125,4439.93225592109,246.8528655
46.0967741935484,4434.70825824838,498.8098365,4437.02994079042,251.5367295,4432.38657570635,247.273107
46.2258064516129,4423.46629107688,500.070561,4437.02994079042,251.5367295,4409.90264136334,248.5338315
46.3548387096774,4430.90407342861,499.230078,4451.90550549388,250.6962465,4409.90264136334,248.5338315
46.4838709677419,4427.26340555648,499.6503195,4466.88114921151,249.8557635,4387.64566190145,249.794556
46.6129032258064,4434.72323358458,498.8098365,4474.40681684463,249.435522,4395.03965032453,249.3743145
46.7096774193548,4487.82108901862,492.9264555,4474.40681684463,249.435522,4501.23536119262,243.4909335
46.8064516129032,4438.49876781796,498.389595,4481.95788531138,249.0152805,4395.03965032453,249.3743145
46.8709677419355,4412.59898987291,501.3312855,4466.88114921151,249.8557635,4358.3168305343,251.475522
46.9354838709677,4405.4915253387,502.1717685,4474.40681684463,249.435522,4336.57623383277,252.7362465
47.0322580645161,4412.49648634083,501.3312855,4459.38075445946,250.276005,4365.61221822219,251.0552805
47.1290322580645,4394.12711781678,503.432493,4444.45527607092,251.116488,4343.79895956263,252.316005
47.1935483870968,4408.75886185804,501.751527,4451.90550549388,250.6962465,4365.61221822219,251.0552805
47.3548387096774,4412.36589314805,501.3312855,4444.45527607092,251.116488,4380.27651022518,250.2147975
47.4838709677419,4442.12652365031,497.9693535,4466.88114921151,249.8557635,4417.3718980891,248.11359
47.5483870967742,4417.3718980891,491.766330293582,"","",4417.3718980891,248.11359
47.6451612903226,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
47.741935483871,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
47.8709677419355,4476.13422984516,494.18718,4504.76478826085,247.754556,4447.50367142948,246.432624
47.9677419354839,4460.96052956792,495.868146,4489.53448342949,248.595039,4432.38657570635,247.273107
48.0645161290323,4417.3718980891,491.766330293582,"","",4417.3718980891,248.11359
48.1290322580645,4417.3718980891,491.766330293582,"","",4417.3718980891,248.11359
48.258064516129,4434.6416979114,498.8098365,4459.38075445946,250.276005,4409.90264136334,248.5338315
48.3225806451613,4419.77558369766,500.4908025,4451.90550549388,250.6962465,4387.64566190145,249.794556
48.3870967741936,4401.27386010547,502.59201,4414.90205830949,252.797454,4387.64566190145,249.794556
48.4193548387097,4386.69246602627,504.272976,4385.73927015108,254.47842,4387.64566190145,249.794556
48.5161290322581,4390.31972506665,503.8527345,4392.99378823186,254.0581785,4387.64566190145,249.794556
48.6129032258064,4376.49637735994,505.5337005,4335.62085663078,257.4201105,4417.3718980891,248.11359
48.741935483871,4358.27533353215,507.634908,4321.51101673976,258.2605935,4395.03965032453,249.3743145
48.8387096774194,4352.00343208808,508.475391,4286.63496608706,260.361801,4417.3718980891,248.11359
48.9354838709677,4345.42236822233,509.315874,4265.97823664843,261.6225255,4424.86649979622,247.6933485
48.9677419354839,4349.18240617739,508.8956325,4265.97823664843,261.6225255,4432.38657570635,247.273107
49.0322580645161,4363.28361100407,507.2146665,4286.63496608706,260.361801,4439.93225592109,246.8528655
49.2258064516129,4352.61411639386,508.475391,4272.84165708138,261.202284,4432.38657570635,247.273107
49.3225806451613,4345.42236822233,509.315874,4265.97823664843,261.6225255,4424.86649979622,247.6933485
49.3870967741936,4348.8540784388,508.8956325,4272.84165708138,261.202284,4424.86649979622,247.6933485
49.4838709677419,"","","","","",""
49.6129032258064,4345.42236822233,509.315874,4265.97823664843,261.6225255,4424.86649979622,247.6933485
49.741935483871,"","","","","",""
49.8709677419355,4362.43230756267,507.2146665,4307.49271703624,259.1010765,4417.3718980891,248.11359
50,4361.98480900478,507.2146665,4321.51101673976,258.2605935,4402.4586012698,248.954073
50.1935483870968,"","","","","",""
50.258064516129,4354.76506522808,508.0551495,4314.49048013163,258.680835,4395.03965032453,249.3743145
50.3225806451613,"","","","","",""
50.4193548387097,"","","","","",""
50.5161290322581,4354.41547421909,508.0551495,4328.55443821299,257.840352,4380.27651022518,250.2147975
50.6129032258064,4350.89376348247,508.475391,4321.51101673976,258.2605935,4380.27651022518,250.2147975
50.7096774193548,4361.63325926612,507.2146665,4335.62085663078,257.4201105,4387.64566190145,249.794556
50.8387096774194,4365.33025347766,506.794425,4335.62085663078,257.4201105,4395.03965032453,249.3743145
51.0322580645161,4354.57833932061,508.0551495,4321.51101673976,258.2605935,4387.64566190145,249.794556
51.1290322580645,4365.33025347766,506.794425,4335.62085663078,257.4201105,4395.03965032453,249.3743145
51.258064516129,4372.58449303774,505.953942,4342.71038480568,256.999869,4402.4586012698,248.954073
51.3548387096774,4376.49637735994,505.5337005,4335.62085663078,257.4201105,4417.3718980891,248.11359
51.4516129032258,4376.49637735994,505.5337005,4335.62085663078,257.4201105,4417.3718980891,248.11359
51.5483870967742,4391.32132036339,503.8527345,4342.71038480568,256.999869,4439.93225592109,246.8528655
51.6129032258064,4380.04114144739,505.113459,4342.71038480568,256.999869,4417.3718980891,248.11359
51.6774193548387,4387.77655627593,504.272976,4335.62085663078,257.4201105,4439.93225592109,246.8528655
51.741935483871,4387.34481804278,504.272976,4349.82313628934,256.5796275,4424.86649979622,247.6933485
51.8064516129032,4384.24334706704,504.6932175,4328.55443821299,257.840352,4439.93225592109,246.8528655
51.8709677419355,4376.14086877957,505.5337005,4349.82313628934,256.5796275,4402.4586012698,248.954073
51.9354838709677,4391.82769616429,503.8527345,4328.55443821299,257.840352,4455.10095411559,246.0123825
52.0645161290323,4384.24334706704,504.6932175,4328.55443821299,257.840352,4439.93225592109,246.8528655
52.1935483870968,4399.78017720379,503.0122515,4321.51101673976,258.2605935,4478.04933766782,244.751658
52.3548387096774,4369.44145741443,506.3741835,4321.51101673976,258.2605935,4417.3718980891,248.11359
52.3870967741936,4384.79571712361,504.6932175,4314.49048013163,258.680835,4455.10095411559,246.0123825
52.5161290322581,4369.67848996392,506.3741835,4314.49048013163,258.680835,4424.86649979622,247.6933485
52.6129032258064,4381.29683557592,505.113459,4307.49271703624,259.1010765,4455.10095411559,246.0123825
52.741935483871,4385.10847690122,504.6932175,4307.49271703624,259.1010765,4462.72423676619,245.592141
52.9032258064516,4374.010644126,505.953942,4300.51761682252,259.521318,4447.50367142948,246.432624
53.0322580645161,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
53.0322580645161,4388.60735844891,504.272976,4314.49048013163,258.680835,4462.72423676619,245.592141
53.1612903225806,4384.79571712361,504.6932175,4314.49048013163,258.680835,4455.10095411559,246.0123825
53.258064516129,4369.9396463713,506.3741835,4307.49271703624,259.1010765,4432.38657570635,247.273107
53.2903225806452,4369.9396463713,506.3741835,4307.49271703624,259.1010765,4432.38657570635,247.273107
53.3225806451613,4358.47454070071,507.634908,4314.49048013163,258.680835,4402.4586012698,248.954073
53.3548387096774,4347.3834951784,508.8956325,4314.49048013163,258.680835,4380.27651022518,250.2147975
53.4193548387097,4358.10005005722,507.634908,4328.55443821299,257.840352,4387.64566190145,249.794556
53.5483870967742,4365.33025347766,506.794425,4335.62085663078,257.4201105,4395.03965032453,249.3743145
53.5806451612903,4372.58449303774,505.953942,4342.71038480568,256.999869,4402.4586012698,248.954073
53.7096774193548,4375.99943785153,505.5337005,4356.95922537853,256.159386,4395.03965032453,249.3743145
53.8064516129032,4383.28868419556,504.6932175,4364.11876712131,255.7391445,4402.4586012698,248.954073
53.9677419354839,4383.28868419556,504.6932175,4364.11876712131,255.7391445,4402.4586012698,248.954073
54.0322580645161,4386.77416143896,504.272976,4378.50867255339,254.8986615,4395.03965032453,249.3743145
54.1612903225806,4405.08749352871,502.1717685,4400.27234569409,253.637937,4409.90264136334,248.5338315
54.258064516129,4423.75365907327,500.070561,4407.57506222546,253.2176955,4439.93225592109,246.8528655
54.3225806451613,4424.44116281592,500.070561,4378.50867255339,254.8986615,4470.37365307846,245.1718995
54.4193548387097,4439.60966246461,498.389595,4385.73927015108,254.47842,4493.48005477814,243.911175
54.5483870967742,4432.98835453298,499.230078,4356.95922537853,256.159386,4509.01748368742,243.070692
54.6774193548387,4456.2270074699,496.708629,4364.11876712131,255.7391445,4548.33524781849,240.9694845
54.741935483871,4463.79155205775,495.868146,4371.3018773232,255.318903,4556.2812267923,240.549243
54.8064516129032,4464.18689242801,495.868146,4364.11876712131,255.7391445,4564.25501773471,240.1290015
54.9032258064516,4499.68568983253,492.0859725,4378.50867255339,254.8986615,4620.86270711168,237.187311
55,4512.5733831503,490.825248,4371.3018773232,255.318903,4653.84488897741,235.506345
55.1290322580645,4540.73997704691,487.8835575,4385.73927015108,254.47842,4695.74068394274,233.4051375
55.1935483870968,4557.11799594705,486.2025915,4392.99378823186,254.0581785,4721.24220366225,232.144413
55.2258064516129,4562.06846364711,485.78235,4385.73927015108,254.47842,4738.39765714314,231.30393
55.3225806451613,4575.05257679255,484.5216255,4385.73927015108,254.47842,4764.36588343401,230.0432055
55.4193548387097,4575.79699931801,484.5216255,4378.50867255339,254.8986615,4773.08532608263,229.622964
55.5161290322581,4588.97243853326,483.260901,4378.50867255339,254.8986615,4799.43620451314,228.3622395
55.6451612903226,4607.65438819948,481.579935,4371.3018773232,255.318903,4844.00689907575,226.261032
55.7741935483871,4613.093299639,481.1596935,4364.11876712131,255.7391445,4862.06783215669,225.420549
55.8064516129032,4616.68485473994,480.739452,4371.3018773232,255.318903,4862.06783215669,225.420549
55.9677419354839,4624.82878543606,479.898969,4378.50867255339,254.8986615,4871.14889831873,225.0003075
56.0645161290323,4633.00161010132,479.058486,4385.73927015108,254.47842,4880.26395005156,224.580066
56.1935483870968,4644.84276209582,477.7977615,4400.27234569409,253.637937,4889.41317849756,224.1598245
56.2903225806452,4626.64645376992,479.4787275,4400.27234569409,253.637937,4853.02056184576,225.8407905
56.4193548387097,4633.96131007763,478.6382445,4414.90205830949,252.797454,4853.02056184576,225.8407905
56.5161290322581,4623.3975344336,479.4787275,4429.62937508881,251.956971,4817.16569377839,227.5217565
56.6451612903226,4595.73874902068,482.0001765,4444.45527607092,251.116488,4747.02222197044,230.8836885
56.741935483871,4663.7136893452,475.2763125,4474.40681684463,249.435522,4853.02056184576,225.8407905
56.8064516129032,4600.6736330965,481.1596935,4497.13674088925,248.1747975,4704.21052530375,232.984896
56.8387096774194,4599.49547555584,481.1596935,4520.09877946487,246.914073,4678.89217164681,234.2456205
56.9032258064516,4615.29889681922,479.4787275,4543.29650629615,245.6533485,4687.3012873423,233.825379
57,4589.573028883,482.0001765,4574.59975003523,243.9723825,4604.54630773077,238.027794
57.0322580645161,4609.89411514443,479.898969,4582.49307691366,243.552141,4637.29515337519,236.346828
57.0967741935484,4545.82452571866,486.622833,4590.41369024471,243.1318995,4501.23536119262,243.4909335
57.1290322580645,4531.15205675713,488.303799,4622.37185759317,241.4509335,4439.93225592109,246.8528655
57.1935483870968,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
57.2903225806452,4498.83990990108,492.0859725,4646.6340349452,240.190209,4351.04578485696,251.8957635
57.3548387096774,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
57.4193548387097,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
57.5483870967742,4536.80542749002,487.8835575,4671.15225371024,238.9294845,4402.4586012698,248.954073
57.6774193548387,4547.66869551669,486.622833,4662.95081532702,239.349726,4432.38657570635,247.273107
57.8064516129032,4610.08406622576,479.898969,4687.64198668791,238.0890015,4532.52614576362,241.8099675
57.9032258064516,4593.98940764975,481.579935,4671.15225371024,238.9294845,4516.82656158926,242.6504505
58.0645161290323,4593.80677525937,481.579935,4662.95081532702,239.349726,4524.66273519171,242.230209
58.1612903225806,4609.44540093259,479.898969,4646.6340349452,240.190209,4572.25676691999,239.70876
58.1935483870968,4625.81968003587,478.218003,4679.38259315175,238.509243,4572.25676691999,239.70876
58.258064516129,4641.90676121935,476.537037,4662.95081532702,239.349726,4620.86270711168,237.187311
58.258064516129,4666.61287090632,474.015588,4695.93058843745,237.66876,4637.29515337519,236.346828
58.3225806451613,4674.94788366309,473.175105,4679.38259315175,238.509243,4670.51317417444,234.665862
58.4193548387097,4670.74343783266,473.5953465,4687.64198668791,238.0890015,4653.84488897741,235.506345
58.5483870967742,4695.7749204767,471.0738975,4704.24855361109,237.2485185,4687.3012873423,233.825379
58.6451612903226,4716.91912109172,468.97269,4712.59603852119,236.828277,4721.24220366225,232.144413
58.7741935483871,4738.20121016891,466.8714825,4729.38019836738,235.987794,4747.02222197044,230.8836885
58.8387096774194,4763.83782033625,464.3500335,4763.30975723849,234.306828,4764.36588343401,230.0432055
59,4790.07647873898,461.8285845,4771.86835167223,233.8865865,4808.28460580573,227.941998
59.0645161290323,4799.3943537429,460.9881015,4754.78180841004,234.7270695,4844.00689907575,226.261032
59.1290322580645,4808.16515954212,460.1476185,4763.30975723849,234.306828,4853.02056184576,225.8407905
59.258064516129,4847.91284583463,456.365445,4806.4125131717,232.2056205,4889.41317849756,224.1598245
59.2903225806452,4888.32909546788,452.5832715,4850.302458128,230.104413,4926.35573280775,222.4788585
59.3548387096774,4901.88122997076,451.322547,4868.08369724797,229.26393,4935.67876269355,222.058617
59.3548387096774,4920.44204061329,449.641581,4877.02329618761,228.8436885,4963.86078503897,220.7978925
59.4516129032258,4933.95048309182,448.3808565,4904.04018114467,227.582964,4963.86078503897,220.7978925
59.5161290322581,4933.77176807959,448.3808565,4913.11244960097,227.1627225,4954.43108655821,221.218134
59.5483870967742,4947.77239684594,447.120132,4922.21834690077,226.742481,4973.3264467911,220.377651
59.6129032258064,4961.86227329002,445.8594075,4931.35806037303,226.3222395,4992.36648620702,219.537168
59.7096774193548,4957.2924165539,446.279649,4922.21834690077,226.742481,4992.36648620702,219.537168
59.8387096774194,4957.79652700986,446.279649,4904.04018114467,227.582964,5011.55287287505,218.696685
59.8709677419355,4934.16390118756,448.3808565,4895.00135558401,228.0032055,4973.3264467911,220.377651
59.9677419354839,4947.77239684594,447.120132,4922.21834690077,226.742481,4973.3264467911,220.377651
60.0322580645161,4915.97224114347,450.0618225,4868.08369724797,229.26393,4963.86078503897,220.7978925

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5182.80538467185,499.352498565705,431.119874615871,43.7134707610074



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","",0.444674935397329,-100936.760776162,-0.244677320465968,-4.77712668016312,0.161290322580645,"","",0.709123337241666,-91025.6940053105,-0.351750182924654,-6.63616988394432,0.258064516129032,"","",0.602471716578133,-92730.1411687732,-0.304537891568417,-6.72358047398126,0.290322580645161,"","",0.721145446659605,-94204.5071091652,-0.370373080245507,-10.5157031858573,0.032258064516129,"","",0.93500121997665,-82374.9582221508,-0.419930473041823,-12.2069661711689,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","",0.479862572877199,-114699.488028169,-0.300040623543602,-7.69894517657349,0.451612903225806,"","",0.71091152853234,-102905.037195563,-0.398658240767972,-9.35023711091958,0.516129032258065,"","",0.569231381400145,-115636.254440606,-0.358811705622671,-5.86351956963387,0.580645161290323,"","",0.69353995488931,-112245.178895116,-0.424408475662887,-5.86285749901839,0.32258064516129,"","",0.89320181860715,-101834.592260599,-0.495923780207228,-8.05326152680476,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","",0.460681927713464,-139647.557978451,-0.350700368935854,-7.14520191642532,0.774193548387097,"","",0.671659036366522,-125633.298978448,-0.459835165950778,-14.5118503743375,0.838709677419355,"","",0.548540075677962,-134853.512805641,-0.403231432058071,-7.48005350779124,0.967741935483871,"","",0.670208130489801,-138664.763306916,-0.506664729598874,-8.43037792783849,0.67741935483871,"","",0.969565298304594,-116013.334464848,-0.613274601681056,-16.8731942290748,"","","","","","",""
4,"","","","","","","",1,"","",0.474443495943972,-157086.251421869,-0.40627900038599,-8.08478689741554,1.03225806451613,"","",0.669031180343883,-137879.424383283,-0.502683204788411,-10.364609625917,1.09677419354839,"","",0.52548853225261,-155426.94089061,-0.445218594568017,-8.14239664659436,1.19354838709677,"","",0.677043085670131,-153564.132330954,-0.566827567038768,-3.85883107236975,1,"","",0.917608414129632,-137309.814401031,-0.686956083132245,-13.0296170488645,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","",0.466352481689357,-179689.629276574,-0.456813580632073,-9.47521855784589,1.35483870967742,"","",0.639522811774587,-157821.880769551,-0.550011550369003,-11.1109079790124,1.35483870967742,"","",0.502832848489606,-179995.851345658,-0.493366762840939,-6.00919370568539,1.38709677419355,"","",0.640601952114921,-181980.507855058,-0.63556210758837,-8.00321315469523,1.29032258064516,"","",0.896220504409246,-164926.142553806,-0.805887433140359,-26.0355607363252,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","",0.441500794625041,-212263.837796032,-0.510868592207348,-11.7700605395735,1.61290322580645,"","",0.633052062430001,-177874.134447694,-0.613621803427886,-12.7323410320352,1.64516129032258,"","",0.527729159081359,-192650.07659477,-0.554196820064908,-4.35099088907589,1.67741935483871,"","",0.653399185510461,-199922.737692177,-0.712173230431805,-8.19447403649554,1.48387096774194,"","",0.90825073515638,-183230.122812152,-0.907345390057294,-27.9767762403949,"","","","","","",""
7,"","","","","","","",1.74193548387097,"","",0.451910201741004,-235849.464237034,-0.581016868404088,-8.44192534638421,1.7741935483871,"","",0.587759999717955,-206948.847585559,-0.662844403598999,-10.9454596562436,1.90322580645161,"","",0.520805045733255,-215967.339292049,-0.613122160185362,-8.88157170985653,1.93548387096774,"","",0.667747604338026,-222320.967034578,-0.809352341531724,-17.069153778492,1.70967741935484,"","",0.890830956311112,-207944.802149892,-1.00998139975774,-28.0043356336986,"","","","","","",""
8,"","","","","","","",2.16129032258065,"","",0.463304529661792,-263488.072482288,-0.665471113316702,-15.4723049399716,2.2258064516129,"","",0.600069696037456,-220535.455000401,-0.721155084804522,-13.4753241840589,2.29032258064516,"","",0.507027884071721,-250366.919370174,-0.691978405816087,-8.72171445323545,2.32258064516129,"","",0.669125709394512,-247281.363170743,-0.902077746092026,-11.969452886427,2.03225806451613,"","",0.871617146430291,-234337.256933391,-1.11362023406952,-30.9541136307323,"","","","","","",""
9,"","","","","","","",2.41935483870968,"","",0.458923803413651,-288426.597764075,-0.721568545173248,-17.0338654318269,2.48387096774194,"","",0.581862379849392,-246755.191170454,-0.782411331898306,-15.9477844224873,2.58064516129032,"","",0.510128742728156,-268255.286162853,-0.745953635944231,-11.2128899795572,2.61290322580645,"","",0.656285245578335,-283393.34170121,-1.01397477045382,-18.1827401553056,2.35483870967742,"","",0.861014519685427,-260293.604190767,-1.22192339100485,-30.7719966698668,"","","","","","",""
10,"","","","","","","",2.67741935483871,"","",0.443624247625471,-328379.337440491,-0.794132188829852,-17.704835058074,2.67741935483871,"","",0.590385302707893,-266530.497287214,-0.857493826350037,-16.3729368894739,2.7741935483871,"","",0.495904345187527,-299296.149600208,-0.809063847807199,-14.999343786241,2.83870967741935,"","",0.672134626088966,-302047.460249245,-1.10681828133107,-20.6060054534054,2.64516129032258,"","",0.824610174210598,-293018.375799477,-1.31738754128107,-34.8741920245566,"","","","","","",""
11,"","","","","","","",2.90322580645161,"","",0.460492011559281,-349870.315101206,-0.878275763809921,-20.8396841386841,3,"","",0.584915644240899,-293552.555306613,-0.935680669399247,-15.956758373145,3.06451612903226,"","",0.495879846114692,-317570.169243455,-0.858420163871932,-9.48993244827892,3.12903225806452,"","",0.694873318119777,-315568.944983602,-1.19548673021559,-17.2932625352768,2.83870967741935,"","",0.819431524791419,-316583.860417128,-1.41439738518029,-43.7169456141538,"","","","","","",""
12,"","","","","","","",3.25806451612903,"","",0.437426907785499,-385801.832774699,-0.919965376697242,-19.2148773201217,3.29032258064516,"","",0.591331101724653,-313879.689721048,-1.01144551123841,-18.1292230129026,3.35483870967742,"","",0.491027581788903,-338572.097119331,-0.906234942341301,-13.4968764838894,3.41935483870968,"","",0.684705329720462,-339585.103081405,-1.2676437072142,-23.0003551293881,3.19354838709677,"","",0.816602459080362,-341512.838758171,-1.52050455252138,-40.6893750103707,"","","","","","",""
13,"","","","","","","",3.51612903225806,"","",0.431571679487153,-407220.389903724,-0.95804113120149,-23.97942558444,3.54838709677419,"","",0.606909713533976,-333807.408454597,-1.10399883322598,-22.1997701498364,3.64516129032258,"","",0.495223297661199,-360206.028963327,-0.972379507154498,-19.5549108664839,3.74193548387097,"","",0.688468666892148,-355289.056173623,-1.33355482820516,-22.8710943273156,3.45161290322581,"","",0.810869040676385,-370500.998861015,-1.63798571018647,-44.7726048803519,"","","","","","",""
14,"","","","","","","",3.90322580645161,"","",0.426113249975183,-435035.94540441,-1.01053621721323,-25.2367742309489,3.93548387096774,"","",0.604228487150937,-361597.627730966,-1.1906258964388,-25.1925473465121,4,"","",0.484624048078078,-381772.242129326,-1.00853984703551,-16.6767439575299,4.09677419354839,"","",0.688337151190953,-368852.875129998,-1.38420128864544,-25.4189668967336,3.7741935483871,"","",0.792102623710692,-393329.936709464,-1.6986678233986,-45.0565974614487,"","","","","","",""
15,"","","","","","","",4.2258064516129,"","",0.414821663005875,-471435.955955029,-1.06607027113688,-30.1122703698491,4.25806451612903,"","",0.609522053038353,-379207.965452433,-1.25955005047495,-24.7221926900996,4.29032258064516,"","",0.488982674042065,-399069.77138567,-1.06371689112781,-14.1740015714581,4.38709677419355,"","",0.691225186111428,-379249.604657054,-1.42918864462424,-30.6446545757559,4.16129032258065,"","",0.799629617710362,-410065.449024022,-1.78777169244044,-47.5165479816171,"","","","","","",""
16,"","","","","","","",4.54838709677419,"","",0.41225591547983,-485059.519292295,-1.09009319823369,-27.9543693170681,4.61290322580645,"","",0.617932303303943,-398085.387703955,-1.34049651908877,-26.9515480466173,4.64516129032258,"","",0.485002984797416,-415247.300677061,-1.09782971463992,-20.3122935599233,4.70967741935484,"","",0.666799989482762,-405034.880149126,-1.47242395733901,-28.1237216148439,4.48387096774194,"","",0.77677489151903,-438505.826363921,-1.85712250728054,-46.7131516323569,"","","","","","",""
17,"","","","","","","",4.87096774193548,"","",0.407967437401148,-507002.075141668,-1.12755293337775,-30.7411694369892,4.93548387096774,"","",0.622201562601195,-405926.546478808,-1.37634435603384,-26.394290788152,5,5.28965662562939,0.423325029884217,0.492815229627253,-425281.550462067,-1.14246897534205,-20.252690433239,5.06451612903226,5.97165577823316,0.430319895868088,0.682033085755,-404327.244591594,-1.50343035725265,-31.9068314552619,4.80645161290323,"","",0.780174012081014,-454686.023010969,-1.93407401579022,-59.4024087855728,"","","","","","",""
18,"","","","","","","",5.19354838709677,6.2144934298036,0.456824195924925,0.400597718915894,-529688.491430044,-1.15672656834452,-31.9202211458759,5.19354838709677,5.50456153972414,0.417589091080092,0.621440430150059,-423760.125056505,-1.43505368266749,-28.7519316328604,5.2258064516129,5.0175275644792,0.443889440601269,0.482106453075697,-441714.941272736,-1.16083043649463,-19.4363550376719,5.25806451612903,5.7525904608795,0.454453314076439,0.669941235074444,-424007.092180312,-1.54865506248052,-29.3492744168443,5.12903225806452,9.06757281494426,0.331765438383737,0.767677714491268,-471387.651870728,-1.97300025549706,-66.5830372120977,"","","","","","",""
