"Data for sheet#",2019022513255263,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.30841044275036, 0.416594369868582, 7.49121138216746, 4648.7600361709, 476.5962070032, 60.9032258064516, 0.355423398485864, 0.126659435796322, 67.3179118411178, 8.08407613799941, 0.474008277081808

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.51612903225806,4824.96022002335,458.4666525,4868.08369724797,229.26393,4781.83674279872,229.2027225
7.61290322580645,4816.50900515499,459.3071355,4885.99578833954,228.423447,4747.02222197044,230.8836885
7.74193548387097,4811.88096859515,459.727377,4868.08369724797,229.26393,4755.67823994232,230.463447
7.83870967741935,4794.49059265356,461.408343,4859.17681097149,229.6841715,4729.80437433563,231.7241715
8,4785.77233089513,462.248826,4850.302458128,230.104413,4721.24220366225,232.144413
8.09677419354839,4798.66234004922,460.9881015,4850.302458128,230.104413,4747.02222197044,230.8836885
8.12903225806452,4794.35005763557,461.408343,4850.302458128,230.104413,4738.39765714314,231.30393
8.2258064516129,4764.04167636503,464.3500335,4823.8728274263,231.3651375,4704.21052530375,232.984896
8.29032258064516,4759.80675568452,464.770275,4823.8728274263,231.3651375,4695.74068394274,233.4051375
8.41935483870968,4750.9700973795,465.610758,4797.72966945524,232.625862,4704.21052530375,232.984896
8.48387096774194,4759.48593655875,464.770275,4797.72966945524,232.625862,4721.24220366225,232.144413
8.51612903225806,4772.46560815478,463.5095505,4815.12684197393,231.785379,4729.80437433563,231.7241715
8.58064516129032,4772.68080940362,463.5095505,4832.65064234197,230.944896,4712.71097646526,232.5646545
8.67741935483871,4764.19566314236,464.3500335,4832.65064234197,230.944896,4695.74068394274,233.4051375
8.80645161290323,4768.43058382286,463.929792,4832.65064234197,230.944896,4704.21052530375,232.984896
8.90322580645161,4738.64548769024,466.8714825,4815.12684197393,231.785379,4662.16413340655,235.0861035
8.93548387096774,4747.19300080037,466.0309995,4823.8728274263,231.3651375,4670.51317417444,234.665862
9.03225806451613,4756.23329576727,465.1905165,4850.302458128,230.104413,4662.16413340655,235.0861035
9.09677419354839,4777.95773391721,463.089309,4877.02329618761,228.8436885,4678.89217164681,234.2456205
9.16129032258065,4774.42312228071,463.5095505,4895.00135558401,228.0032055,4653.84488897741,235.506345
9.2258064516129,4776.61092863416,463.5095505,4940.53177874062,225.901998,4612.6900785277,237.6075525
9.35483870967742,4785.83603531442,462.6690675,4958.98199210114,225.061515,4612.6900785277,237.6075525
9.48387096774194,4809.20308721483,460.56786,5005.71609590196,222.9603075,4612.6900785277,237.6075525
9.54838709677419,4804.81033178222,461.408343,5053.33943677213,220.8591,4556.2812267923,240.549243
9.61290322580645,4830.01631717928,459.3071355,5111.69738654008,218.337651,4548.33524781849,240.9694845
9.67741935483871,4853.81927293071,457.205928,5151.35731906911,216.656685,4556.2812267923,240.549243
9.83870967741935,4843.01569151279,458.4666525,5161.36864783387,216.2364435,4524.66273519171,242.230209
10,4858.15010747875,457.205928,5191.6374797658,214.975719,4524.66273519171,242.230209
10.1612903225806,4871.11153724248,455.9452035,5201.8061389274,214.5554775,4540.41693555756,241.389726
10.2258064516129,4868.33872268617,456.365445,5212.01471018063,214.135236,4524.66273519171,242.230209
10.3548387096774,4896.83489425635,453.843996,5253.25285295513,212.45427,4540.41693555756,241.389726
10.4516129032258,"","","","","",""
10.4516129032258,4516.82656158926,480.938273419322,"","",4516.82656158926,242.6504505
10.5161290322581,"","","","","",""
10.5483870967742,4846.31854102452,458.886894,5222.26342897059,213.7149945,4470.37365307846,245.1718995
10.6129032258065,4837.49427693313,459.3071355,5181.50849908813,215.3959605,4493.48005477814,243.911175
10.7096774193548,4842.55876727197,458.886894,5191.6374797658,214.975719,4493.48005477814,243.911175
10.8387096774194,4836.08989600293,459.727377,5201.8061389274,214.5554775,4470.37365307846,245.1718995
10.9354838709677,4832.46955415214,460.56786,5232.55253259793,213.294753,4432.38657570635,247.273107
10.9677419354839,4834.84340871681,459.727377,5191.6374797658,214.975719,4478.04933766782,244.751658
11.0322580645161,4843.82674335676,459.3071355,5232.55253259793,213.294753,4455.10095411559,246.0123825
11.1290322580645,4809.58901850825,462.6690675,5201.8061389274,214.5554775,4417.3718980891,248.11359
11.2258064516129,4812.01202773607,462.248826,5191.6374797658,214.975719,4432.38657570635,247.273107
11.3548387096774,4810.09909724969,463.089309,5232.55253259793,213.294753,4387.64566190145,249.794556
11.4516129032258,4777.90683487163,466.451241,5212.01471018063,214.135236,4343.79895956263,252.316005
11.5483870967742,4770.69609891583,467.291724,5212.01471018063,214.135236,4329.37748765104,253.156488
11.6451612903226,4762.00437036206,468.132207,5201.8061389274,214.5554775,4322.20260179671,253.5767295
11.6774193548387,4737.62390190289,470.653656,5181.50849908813,215.3959605,4293.73930471765,255.2576955
11.8064516129032,4743.23521147215,469.813173,5171.41896510624,215.816202,4315.05145783805,253.996971
11.8387096774194,4709.06634132562,473.175105,5131.45072307332,217.497168,4286.68195957792,255.677937
11.9032258064516,4714.03335597755,472.7548635,5141.38475237717,217.0769265,4286.68195957792,255.677937
12,4722.54831189338,471.9143805,5151.35731906911,216.656685,4293.73930471765,255.2576955
12.0322580645161,4729.64062859748,471.0738975,5151.35731906911,216.656685,4307.92393812585,254.4172125
12.1290322580645,4709.06634132562,473.175105,5131.45072307332,217.497168,4286.68195957792,255.677937
12.1935483870968,4692.16701302267,474.856071,5111.69738654008,218.337651,4272.63663950526,256.51842
12.3225806451613,4689.38875296692,474.856071,5092.09554635591,219.178134,4286.68195957792,255.677937
12.3548387096774,4691.58540979469,474.4358295,5082.35089380249,219.5983755,4300.81992578689,254.837454
12.5161290322581,4688.04509926007,474.856071,5082.35089380249,219.5983755,4293.73930471765,255.2576955
12.6774193548387,4680.63168744899,475.2763125,5053.33943677213,220.8591,4307.92393812585,254.4172125
12.7741935483871,4646.43241584395,479.058486,5034.18177381055,221.699583,4258.68305787735,257.358903
12.9354838709677,4652.15254318527,478.218003,5024.65731058598,222.1198245,4279.64777578455,256.0981785
13,4634.46778933783,479.898969,4996.29893917039,223.380549,4272.63663950526,256.51842
13.0967741935484,4636.79955405615,479.4787275,4986.91714853438,223.8007905,4286.68195957792,255.677937
13.1612903225806,4618.1267915094,481.579935,4977.57052514146,224.221032,4258.68305787735,257.358903
13.2258064516129,4618.21082585564,481.1596935,4949.73969213336,225.4817565,4286.68195957792,255.677937
13.3548387096774,4623.20475910554,480.3192105,4931.35806037303,226.3222395,4315.05145783805,253.996971
13.4516129032258,4623.91957035365,479.898969,4904.04018114467,227.582964,4343.79895956263,252.316005
13.5483870967742,4605.9413284053,481.579935,4868.08369724797,229.26393,4343.79895956263,252.316005
13.6774193548387,4605.11129791423,481.579935,4859.17681097149,229.6841715,4351.04578485696,251.8957635
13.7741935483871,4616.88773439482,479.898969,4823.8728274263,231.3651375,4409.90264136334,248.5338315
13.8709677419355,4597.70167609955,482.0001765,4815.12684197393,231.785379,4380.27651022518,250.2147975
13.9354838709677,4606.97232014693,480.739452,4789.07814049764,233.0461035,4424.86649979622,247.6933485
14.0322580645161,4579.75700678684,483.6811425,4771.86835167223,233.8865865,4387.64566190145,249.794556
14.1290322580645,4589.33545829458,482.420418,4746.28434088281,235.147311,4432.38657570635,247.273107
14.1935483870968,4620.26661724293,479.058486,4754.78180841004,234.7270695,4485.75142607582,244.3314165
14.258064516129,4611.78430880048,479.898969,4737.81719152514,235.5675525,4485.75142607582,244.3314165
14.3548387096774,4604.0954223018,480.739452,4737.81719152514,235.5675525,4470.37365307846,245.1718995
14.3870967741935,4603.36231333369,480.739452,4720.97320059157,236.4080355,4485.75142607582,244.3314165
14.4838709677419,4591.84871867888,482.0001765,4720.97320059157,236.4080355,4462.72423676619,245.592141
14.5483870967742,4599.51126912969,481.1596935,4720.97320059157,236.4080355,4478.04933766782,244.751658
14.6774193548387,4603.36231333369,480.739452,4720.97320059157,236.4080355,4485.75142607582,244.3314165
14.8064516129032,4627.02146677954,478.218003,4729.38019836738,235.987794,4524.66273519171,242.230209
14.9354838709677,4599.87692572292,481.1596935,4729.38019836738,235.987794,4470.37365307846,245.1718995
15.0322580645161,4591.84871867888,482.0001765,4720.97320059157,236.4080355,4462.72423676619,245.592141
15.1290322580645,4581.34184566068,483.260901,4737.81719152514,235.5675525,4424.86649979622,247.6933485
15.2903225806452,4586.07685324957,482.8406595,4754.78180841004,234.7270695,4417.3718980891,248.11359
15.3870967741935,4579.75700678684,483.6811425,4771.86835167223,233.8865865,4387.64566190145,249.794556
15.5161290322581,4581.00510543076,483.6811425,4789.07814049764,233.0461035,4372.93207036387,250.635039
15.6129032258065,4590.36953009806,482.8406595,4815.12684197393,231.785379,4365.61221822219,251.0552805
15.741935483871,4632.51860902416,478.218003,4832.65064234197,230.944896,4432.38657570635,247.273107
15.8064516129032,4624.18010373658,479.4787275,4868.08369724797,229.26393,4380.27651022518,250.2147975
15.9354838709677,4633.13614928236,478.6382445,4885.99578833954,228.423447,4380.27651022518,250.2147975
16.0645161290323,4646.69447991307,477.37752,4913.11244960097,227.1627225,4380.27651022518,250.2147975
16.1612903225806,4642.15834568492,477.7977615,4904.04018114467,227.582964,4380.27651022518,250.2147975
16.2258064516129,4637.6389329046,478.218003,4895.00135558401,228.0032055,4380.27651022518,250.2147975
16.258064516129,4645.84292152306,477.37752,4904.04018114467,227.582964,4387.64566190145,249.794556
16.3548387096774,4672.38967122895,474.856071,4949.73969213336,225.4817565,4395.03965032453,249.3743145
16.4516129032258,4668.69267701741,475.2763125,4949.73969213336,225.4817565,4387.64566190145,249.794556
16.5483870967742,4675.21721005198,474.4358295,4940.53177874062,225.901998,4409.90264136334,248.5338315
16.5806451612903,4687.30309596479,473.175105,4949.73969213336,225.4817565,4424.86649979622,247.6933485
16.6774193548387,4699.45712401111,471.9143805,4958.98199210114,225.061515,4439.93225592109,246.8528655
16.741935483871,4723.15410464749,469.3929315,4968.25887162717,224.6412735,4478.04933766782,244.751658
16.8387096774194,4744.0762548635,467.291724,4986.91714853438,223.8007905,4501.23536119262,243.4909335
16.9354838709677,4741.82236364642,467.291724,4958.98199210114,225.061515,4524.66273519171,242.230209
17.0645161290323,4741.82236364642,467.291724,4958.98199210114,225.061515,4524.66273519171,242.230209
17.1290322580645,4760.99822952668,465.1905165,4949.73969213336,225.4817565,4572.25676691999,239.70876
17.1935483870968,4765.01315689168,464.770275,4949.73969213336,225.4817565,4580.28662165001,239.2885185
17.2903225806452,4773.66336118217,463.929792,4958.98199210114,225.061515,4588.3447302632,238.868277
17.4193548387097,4764.43825450191,464.770275,4940.53177874062,225.901998,4588.3447302632,238.868277
17.5161290322581,4753.01045946283,466.0309995,4949.73969213336,225.4817565,4556.2812267923,240.549243
17.6451612903226,4749.03746997592,466.451241,4949.73969213336,225.4817565,4548.33524781849,240.9694845
17.8064516129032,4773.66336118217,463.929792,4958.98199210114,225.061515,4588.3447302632,238.868277
17.9354838709677,4784.79806294185,462.6690675,4940.53177874062,225.901998,4629.06434714309,236.7670695
17.9677419354839,4765.01315689168,464.770275,4949.73969213336,225.4817565,4580.28662165001,239.2885185
18.0645161290323,4750.39250869539,466.451241,4968.25887162717,224.6412735,4532.52614576362,241.8099675
18.1612903225806,4770.25781927358,464.3500335,4968.25887162717,224.6412735,4572.25676691999,239.70876
18.258064516129,4788.91346605791,462.248826,4940.53177874062,225.901998,4637.29515337519,236.346828
18.3548387096774,4790.47447507744,462.248826,4968.25887162717,224.6412735,4612.6900785277,237.6075525
18.3548387096774,4774.91364603073,463.929792,4977.57052514146,224.221032,4572.25676691999,239.70876
18.3870967741935,4778.30180094518,463.5095505,4968.25887162717,224.6412735,4588.3447302632,238.868277
18.5161290322581,4787.63093939879,462.6690675,4986.91714853438,223.8007905,4588.3447302632,238.868277
18.5806451612903,4787.0008836426,462.6690675,4977.57052514146,224.221032,4596.43124214374,238.4480355
18.6774193548387,4774.91364603073,463.929792,4977.57052514146,224.221032,4572.25676691999,239.70876
18.7741935483871,4778.92857339573,463.5095505,4977.57052514146,224.221032,4580.28662165001,239.2885185
18.8387096774194,4824.54064097046,458.886894,4986.91714853438,223.8007905,4662.16413340655,235.0861035
18.9354838709677,4778.92857339573,463.5095505,4977.57052514146,224.221032,4580.28662165001,239.2885185
19,4775.58608313454,463.929792,4986.91714853438,223.8007905,4564.25501773471,240.1290015
19.0967741935484,4765.61937951056,464.770275,4958.98199210114,225.061515,4572.25676691999,239.70876
19.1612903225806,4737.20121366254,467.7119655,4949.73969213336,225.4817565,4524.66273519171,242.230209
19.258064516129,4745.75406893238,466.8714825,4958.98199210114,225.061515,4532.52614576362,241.8099675
19.3225806451613,4757.63160944672,465.610758,4958.98199210114,225.061515,4556.2812267923,240.549243
19.3870967741935,4736.52896225212,467.7119655,4940.53177874062,225.901998,4532.52614576362,241.8099675
19.4838709677419,4724.77463121402,468.97269,4940.53177874062,225.901998,4509.01748368742,243.070692
19.5806451612903,4717.00591675938,469.813173,4940.53177874062,225.901998,4493.48005477814,243.911175
19.6451612903226,4711.72685404669,470.2334145,4922.21834690077,226.742481,4501.23536119262,243.4909335
19.7741935483871,4703.29625218955,471.0738975,4913.11244960097,227.1627225,4493.48005477814,243.911175
19.8387096774194,4691.04475940624,472.334622,4904.04018114467,227.582964,4478.04933766782,244.751658
19.8709677419355,4666.0621251516,474.856071,4877.02329618761,228.8436885,4455.10095411559,246.0123825
19.9677419354839,4676.9175616619,473.5953465,4868.08369724797,229.26393,4485.75142607582,244.3314165
20.0645161290323,4669.22867516322,474.4358295,4868.08369724797,229.26393,4470.37365307846,245.1718995
20.2258064516129,4653.34024120049,476.1167955,4859.17681097149,229.6841715,4447.50367142948,246.432624
20.3225806451613,4644.48206611185,476.9572785,4841.46046079423,230.5246545,4447.50367142948,246.432624
20.4516129032258,4645.11735702454,476.9572785,4850.302458128,230.104413,4439.93225592109,246.8528655
20.5806451612903,4651.51214771022,476.1167955,4832.65064234197,230.944896,4470.37365307846,245.1718995
20.6774193548387,4635.68824942789,477.7977615,4823.8728274263,231.3651375,4447.50367142948,246.432624
20.741935483871,4626.95809230059,478.6382445,4806.4125131717,232.2056205,4447.50367142948,246.432624
20.8387096774194,4625.90118863191,478.6382445,4789.07814049764,233.0461035,4462.72423676619,245.592141
21,4640.84655919549,476.9572785,4780.45775719837,233.466345,4501.23536119262,243.4909335
21.1612903225806,4610.19500655973,480.3192105,4780.45775719837,233.466345,4439.93225592109,246.8528655
21.258064516129,4617.77935565698,479.4787275,4780.45775719837,233.466345,4455.10095411559,246.0123825
21.3870967741935,4629.72589678805,478.218003,4789.07814049764,233.0461035,4470.37365307846,245.1718995
21.4516129032258,4625.90118863191,478.6382445,4789.07814049764,233.0461035,4462.72423676619,245.592141
21.5806451612903,4625.41570513841,478.6382445,4780.45775719837,233.466345,4470.37365307846,245.1718995
21.7096774193548,4632.67420322519,477.7977615,4771.86835167223,233.8865865,4493.48005477814,243.911175
21.8387096774194,4611.78430880048,479.898969,4737.81719152514,235.5675525,4485.75142607582,244.3314165
21.9677419354839,4611.78430880048,479.898969,4737.81719152514,235.5675525,4485.75142607582,244.3314165
22.1290322580645,4607.5658122216,480.3192105,4729.38019836738,235.987794,4485.75142607582,244.3314165
22.2258064516129,4594.7053216078,481.579935,4695.93058843745,237.66876,4493.48005477814,243.911175
22.3548387096774,4582.84566217786,482.8406595,4687.64198668791,238.0890015,4478.04933766782,244.751658
22.4193548387097,4593.98940764975,481.579935,4671.15225371024,238.9294845,4516.82656158926,242.6504505
22.5806451612903,4582.84566217786,482.8406595,4687.64198668791,238.0890015,4478.04933766782,244.751658
22.6774193548387,4581.73029826723,482.8406595,4646.6340349452,240.190209,4516.82656158926,242.6504505
22.7741935483871,4581.73029826723,482.8406595,4646.6340349452,240.190209,4516.82656158926,242.6504505
22.8709677419355,4554.24019333649,485.78235,4630.43104900516,241.030692,4478.04933766782,244.751658
22.9354838709677,4589.58009035441,482.0001765,4646.6340349452,240.190209,4532.52614576362,241.8099675
23.0322580645161,4542.76600156038,487.0430745,4630.43104900516,241.030692,4455.10095411559,246.0123825
23.0967741935484,4597.39980949661,481.1596935,4638.51839220092,240.6104505,4556.2812267923,240.549243
23.0967741935484,4573.37713987245,483.6811425,4606.33734418734,242.2914165,4540.41693555756,241.389726
23.1935483870968,4549.71558696606,486.2025915,4590.41369024471,243.1318995,4509.01748368742,243.070692
23.2903225806452,4561.46991800416,484.941867,4590.41369024471,243.1318995,4532.52614576362,241.8099675
23.3870967741935,4557.59414667624,485.3621085,4598.36173176321,242.711658,4516.82656158926,242.6504505
23.4516129032258,4541.94687251142,487.0430745,4590.41369024471,243.1318995,4493.48005477814,243.911175
23.5806451612903,4549.71558696606,486.2025915,4590.41369024471,243.1318995,4509.01748368742,243.070692
23.6774193548387,4537.9865658459,487.463316,4582.49307691366,243.552141,4493.48005477814,243.911175
23.7741935483871,4518.47186561532,489.5645235,4558.89439356282,244.8128655,4478.04933766782,244.751658
23.8387096774194,4526.23386204834,488.7240405,4527.80498890497,246.4938315,4524.66273519171,242.230209
23.8709677419355,4506.7894171215,490.825248,4520.09877946487,246.914073,4493.48005477814,243.911175
23.9677419354839,4526.41784627972,488.7240405,4512.41875700187,247.3343145,4540.41693555756,241.389726
24.0645161290323,4506.89113597413,490.825248,4504.76478826085,247.754556,4509.01748368742,243.070692
24.1612903225806,4518.77683822341,489.5645235,4497.13674088925,248.1747975,4540.41693555756,241.389726
24.2258064516129,4503.46648130413,491.2454895,4474.40681684463,249.435522,4532.52614576362,241.8099675
24.3225806451613,4472.69278013601,494.6074215,4451.90550549388,250.6962465,4493.48005477814,243.911175
24.3548387096774,4461.25230686937,495.868146,4444.45527607092,251.116488,4478.04933766782,244.751658
24.5161290322581,4457.69040058232,496.2883875,4429.62937508881,251.956971,4485.75142607582,244.3314165
24.6451612903226,4423.75365907327,500.070561,4407.57506222546,253.2176955,4439.93225592109,246.8528655
24.7741935483871,4432.1300493146,499.230078,4378.50867255339,254.8986615,4485.75142607582,244.3314165
24.8387096774194,4431.89430390945,499.230078,4385.73927015108,254.47842,4478.04933766782,244.751658
24.9032258064516,4451.58570387255,497.1288705,4378.50867255339,254.8986615,4524.66273519171,242.230209
25,4428.05646161477,499.6503195,4385.73927015108,254.47842,4470.37365307846,245.1718995
25.0645161290323,4416.80481333449,500.911044,4378.50867255339,254.8986615,4455.10095411559,246.0123825
25.1612903225806,4427.53936682747,499.6503195,4407.57506222546,253.2176955,4447.50367142948,246.432624
25.2258064516129,4446.065447453,497.549112,4437.02994079042,251.5367295,4455.10095411559,246.0123825
25.2258064516129,4445.9794737502,497.549112,4444.45527607092,251.116488,4447.50367142948,246.432624
25.3870967741935,4464.97742158085,495.4479045,4451.90550549388,250.6962465,4478.04933766782,244.751658
25.5161290322581,4468.56552680541,495.027663,4474.40681684463,249.435522,4462.72423676619,245.592141
25.6451612903226,4488.10365802436,492.9264555,4459.38075445946,250.276005,4516.82656158926,242.6504505
25.7741935483871,4476.4304046188,494.18718,4459.38075445946,250.276005,4493.48005477814,243.911175
25.8709677419355,4476.31628764367,494.18718,4466.88114921151,249.8557635,4485.75142607582,244.3314165
26.0645161290323,4480.07912146023,493.7669385,4474.40681684463,249.435522,4485.75142607582,244.3314165
26.1935483870968,4514.97570949353,489.984765,4489.53448342949,248.595039,4540.41693555756,241.389726
26.2903225806452,4495.3083978337,492.0859725,4497.13674088925,248.1747975,4493.48005477814,243.911175
26.3548387096774,4518.38644034009,489.5645235,4535.53751948757,246.07359,4501.23536119262,243.4909335
26.4516129032258,4549.78886654423,486.2025915,4543.29650629615,245.6533485,4556.2812267923,240.549243
26.5161290322581,4542.17689859979,487.0430745,4520.09877946487,246.914073,4564.25501773471,240.1290015
26.5806451612903,4582.07960670391,482.8406595,4543.29650629615,245.6533485,4620.86270711168,237.187311
26.6451612903226,4589.573028883,482.0001765,4574.59975003523,243.9723825,4604.54630773077,238.027794
26.7741935483871,4601.5518843862,480.739452,4590.41369024471,243.1318995,4612.6900785277,237.6075525
26.9032258064516,4617.60168916942,479.058486,4614.34067122715,241.871175,4620.86270711168,237.187311
27,4625.60423536431,478.218003,4638.51839220092,240.6104505,4612.6900785277,237.6075525
