"Data for sheet#",2019022513255247,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.0157040464719, 0.615119824743054, 5.80253743913239, 4735.02191293666, 473.591366940341, 60.4838709677419, -0.412287690128939, 0.130097036809661, 67.3219657382643, 6.40148347765836, 0.700272275200563

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.7741935483871,4767.04019605332,476.9572785,5572.93270890078,200.2672665,3961.14768320585,276.690012
26.8064516129032,4758.2017423117,477.7977615,5561.26293620627,200.687508,3955.14054841713,277.1102535
26.9032258064516,4761.04215737252,477.7977615,5572.93270890078,200.2672665,3949.15160584425,277.530495
27,4763.91616666674,477.7977615,5584.65156036223,199.847025,3943.18077297126,277.9507365
27.0645161290323,4772.78570334907,476.9572785,5596.41980085388,199.4267835,3949.15160584425,277.530495
27.2258064516129,4781.68914583842,476.1167955,5608.23774325971,199.006542,3955.14054841713,277.1102535
27.3548387096774,4763.91616666674,477.7977615,5584.65156036223,199.847025,3943.18077297126,277.9507365
27.4516129032258,4763.8564548013,478.218003,5596.41980085388,199.4267835,3931.29310874871,278.7912195
27.5483870967742,4752.07566085187,479.898969,5596.41980085388,199.4267835,3907.73152084986,280.4721855
27.6451612903226,4763.91861198102,479.058486,5620.10570311218,198.5863005,3907.73152084986,280.4721855
27.7741935483871,4734.55111803987,482.0001765,5584.65156036223,199.847025,3884.45067571751,282.1531515
27.8387096774194,4734.55111803987,482.0001765,5584.65156036223,199.847025,3884.45067571751,282.1531515
27.9677419354839,4731.79553756773,482.8406595,5596.41980085388,199.4267835,3867.17127428157,283.413876
28.0322580645161,4677.1563500406,488.7240405,5538.06939900473,201.527991,3816.24330107647,287.1960495
28.0967741935484,4674.19032695669,488.7240405,5526.54502683008,201.9482325,3821.8356270833,286.775808
28.1612903225806,4674.36835808848,489.144282,5538.06939900473,201.527991,3810.66731717224,287.616291
28.2258064516129,4674.36835808848,489.144282,5538.06939900473,201.527991,3810.66731717224,287.616291
28.3548387096774,4651.79694813753,491.665731,5515.06851803409,202.368474,3788.52537824097,289.297257
28.5161290322581,4634.59964605441,492.506214,5469.63520213533,204.04944,3799.5640899735,288.456774
28.6129032258065,4631.83595350214,492.9264555,5469.63520213533,204.04944,3794.03670486896,288.8770155
28.7096774193548,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
28.7741935483871,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
28.9032258064516,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
29.0645161290323,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
29.1290322580645,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
29.1935483870968,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
29.2258064516129,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
29.3548387096774,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
29.4516129032258,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
29.5483870967742,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
29.6129032258065,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
29.7096774193548,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
29.7096774193548,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
29.7741935483871,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
29.8387096774194,5062.97305109661,436.914433016955,5062.97305109661,220.4388585,"",""
29.9354838709677,5053.33943677213,437.747360468821,5053.33943677213,220.8591,"",""
29.9677419354839,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
30.0322580645161,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
30.1612903225806,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
30.2903225806452,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
30.3870967741935,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
30.4838709677419,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
30.5806451612903,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
30.6451612903226,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
30.7741935483871,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
30.8387096774194,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
30.9677419354839,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
31.0322580645161,4709.5512958497,469.813173,4806.4125131717,232.2056205,4612.6900785277,237.6075525
31.1290322580645,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
31.1612903225806,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
31.258064516129,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
31.3870967741935,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
31.4838709677419,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
31.5806451612903,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
31.6774193548387,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
31.741935483871,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
31.7741935483871,4303.45143381816,521.082636,4823.8728274263,231.3651375,3783.03004021001,289.7174985
31.8709677419355,4316.66624916901,519.8219115,4850.302458128,230.104413,3783.03004021001,289.7174985
31.9677419354839,4327.70503098494,518.1409455,4850.302458128,230.104413,3805.10760384188,288.0365325
32.0645161290323,4328.47121052428,517.3004625,4823.8728274263,231.3651375,3833.06959362226,285.935325
32.1935483870968,4353.39753828582,514.7790135,4868.08369724797,229.26393,3838.71137932368,285.5150835
32.3548387096774,4368.02035503382,513.0980475,4885.99578833954,228.423447,3850.0449217281,284.6746005
32.4193548387097,4358.73686620479,513.518289,4850.302458128,230.104413,3867.17127428157,283.413876
32.4516129032258,4367.37656692275,512.2575645,4850.302458128,230.104413,3884.45067571751,282.1531515
32.5483870967742,4388.12031526001,510.156357,4885.99578833954,228.423447,3890.24484218049,281.73291
32.6451612903226,4405.6859515916,507.634908,4885.99578833954,228.423447,3925.37611484365,279.211461
32.741935483871,4393.89559537955,508.0551495,4832.65064234197,230.944896,3955.14054841713,277.1102535
32.9032258064516,4426.72175486969,504.272976,4868.08369724797,229.26393,3985.35981249141,275.009046
33.0322580645161,4412.05490307388,505.5337005,4832.65064234197,230.944896,3991.45916380578,274.5888045
33.1935483870968,4416.87128904685,504.6932175,4823.8728274263,231.3651375,4009.8697506674,273.32808
33.3225806451613,4408.14113191955,505.5337005,4806.4125131717,232.2056205,4009.8697506674,273.32808
33.4516129032258,4413.0903157409,504.6932175,4797.72966945524,232.625862,4028.45096202657,272.0673555
33.6129032258064,4440.6308383918,501.3312855,4815.12684197393,231.785379,4066.13483480967,269.5459065
33.7096774193548,4476.23035797199,497.1288705,4841.46046079423,230.5246545,4111.00025514975,266.604216
33.8064516129032,4485.9966399936,495.868146,4841.46046079423,230.5246545,4130.53281919297,265.3434915
33.9032258064516,4482.68936057544,495.868146,4815.12684197393,231.785379,4150.25187917696,264.082767
33.9677419354839,4491.45126075946,495.027663,4832.65064234197,230.944896,4150.25187917696,264.082767
34.0645161290323,4490.36981626356,495.027663,4823.8728274263,231.3651375,4156.86680510083,263.6625255
34.1290322580645,4501.40538061844,493.7669385,4832.65064234197,230.944896,4170.1601188949,262.8220425
34.1935483870968,4521.35776912296,491.665731,4859.17681097149,229.6841715,4183.53872727443,261.9815595
34.3225806451613,4528.09013238661,490.825248,4859.17681097149,229.6841715,4197.00345380172,261.1410765
34.4193548387097,4539.31941496192,489.5645235,4868.08369724797,229.26393,4210.55513267587,260.3005935
34.5483870967742,4572.92938527471,485.3621085,4859.17681097149,229.6841715,4286.68195957792,255.677937
34.5806451612903,4606.79976501019,481.579935,4877.02329618761,228.8436885,4336.57623383277,252.7362465
34.741935483871,4645.02050295427,477.37752,4895.00135558401,228.0032055,4395.03965032453,249.3743145
34.9032258064516,4673.5424233485,474.4358295,4922.21834690077,226.742481,4424.86649979622,247.6933485
34.9677419354839,4674.36001255286,474.015588,4885.99578833954,228.423447,4462.72423676619,245.592141
35.0322580645161,4685.87360720768,472.7548635,4885.99578833954,228.423447,4485.75142607582,244.3314165
35.0645161290323,4718.28316345414,469.3929315,4904.04018114467,227.582964,4532.52614576362,241.8099675
35.1612903225806,4743.23668231774,466.8714825,4922.21834690077,226.742481,4564.25501773471,240.1290015
35.258064516129,4758.82937866587,465.1905165,4913.11244960097,227.1627225,4604.54630773077,238.027794
35.3870967741936,4782.75726487922,462.6690675,4895.00135558401,228.0032055,4670.51317417444,234.665862
35.4838709677419,4799.3533824024,460.9881015,4885.99578833954,228.423447,4712.71097646526,232.5646545
35.5806451612903,4785.77233089513,462.248826,4850.302458128,230.104413,4721.24220366225,232.144413
35.7096774193548,4781.50671729663,462.6690675,4850.302458128,230.104413,4712.71097646526,232.5646545
35.8387096774194,4798.66234004922,460.9881015,4850.302458128,230.104413,4747.02222197044,230.8836885
35.9354838709677,4811.77134720275,459.727377,4859.17681097149,229.6841715,4764.36588343401,230.0432055
36.0967741935484,4824.86933132057,458.4666525,4850.302458128,230.104413,4799.43620451314,228.3622395
36.2258064516129,4851.59185502362,455.9452035,4859.17681097149,229.6841715,4844.00689907575,226.261032
36.258064516129,4847.24051131999,456.365445,4841.46046079423,230.5246545,4853.02056184576,225.8407905
36.3548387096774,4843.13787014633,456.7856865,4815.12684197393,231.785379,4871.14889831873,225.0003075
36.4838709677419,4838.78070574522,457.205928,4806.4125131717,232.2056205,4871.14889831873,225.0003075
36.5806451612903,4821.50862499548,458.886894,4771.86835167223,233.8865865,4871.14889831873,225.0003075
36.6774193548387,4808.42482028336,460.1476185,4754.78180841004,234.7270695,4862.06783215669,225.420549
36.741935483871,4816.96809191446,459.3071355,4771.86835167223,233.8865865,4862.06783215669,225.420549
36.8064516129032,4818.20698388015,459.3071355,4737.81719152514,235.5675525,4898.59677623517,223.739583
36.9032258064516,4834.05466932503,458.046411,4704.24855361109,237.2485185,4963.86078503897,220.7978925
37.0322580645161,4838.22841178008,457.6261695,4712.59603852119,236.828277,4963.86078503897,220.7978925
37.1612903225806,4288.58126096432,520.242153,4704.24855361109,237.2485185,3872.91396831755,282.9936345
37.258064516129,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
37.3548387096774,4687.64198668791,471.897385995335,4687.64198668791,238.0890015,"",""
37.5161290322581,4414.00952940553,502.59201,4671.15225371024,238.9294845,4156.86680510083,263.6625255
37.5806451612903,4437.46031267402,499.6503195,4671.15225371024,238.9294845,4203.76837163781,260.720835
37.6774193548387,4442.27838671361,498.8098365,4646.6340349452,240.190209,4237.92273848202,258.6196275
37.8387096774194,4446.35043226034,498.389595,4654.77812603866,239.7699675,4237.92273848202,258.6196275
37.9032258064516,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
37.9677419354839,4802.86916297975,460.9881015,4679.38259315175,238.509243,4926.35573280775,222.4788585
38.0322580645161,4771.15057601448,463.929792,4671.15225371024,238.9294845,4871.14889831873,225.0003075
38.1290322580645,4713.01982191552,469.3929315,4687.64198668791,238.0890015,4738.39765714314,231.30393
38.258064516129,4695.744105084,471.0738975,4712.59603852119,236.828277,4678.89217164681,234.2456205
38.3225806451613,4687.38008596387,471.9143805,4712.59603852119,236.828277,4662.16413340655,235.0861035
38.3548387096774,4671.03513844754,473.5953465,4729.38019836738,235.987794,4612.6900785277,237.6075525
38.4193548387097,4655.26967930876,475.2763125,4746.28434088281,235.147311,4564.25501773471,240.1290015
38.4838709677419,4639.11706354135,476.9572785,4737.81719152514,235.5675525,4540.41693555756,241.389726
38.5806451612903,4639.72227180088,476.9572785,4754.78180841004,234.7270695,4524.66273519171,242.230209
38.7096774193548,4648.26554343197,476.1167955,4771.86835167223,233.8865865,4524.66273519171,242.230209
38.7741935483871,4635.80418499965,477.37752,4754.78180841004,234.7270695,4516.82656158926,242.6504505
38.8387096774194,4615.64862315164,479.4787275,4737.81719152514,235.5675525,4493.48005477814,243.911175
38.9677419354839,4609.68601155085,480.3192105,4771.86835167223,233.8865865,4447.50367142948,246.432624
39.0645161290323,4530.85739000145,489.5645235,4789.07814049764,233.0461035,4272.63663950526,256.51842
39.1612903225806,4516.9492296595,491.2454895,4789.07814049764,233.0461035,4244.82031882136,258.199386
39.258064516129,4464.0387327043,497.1288705,4737.81719152514,235.5675525,4190.26027388347,261.561318
39.3548387096774,4461.57558559853,497.1288705,4712.59603852119,236.828277,4210.55513267587,260.3005935
39.5161290322581,4464.22158125806,496.708629,4704.24855361109,237.2485185,4224.19460890502,259.4601105
39.5806451612903,4467.64804585131,496.2883875,4704.24855361109,237.2485185,4231.04753809152,259.039869
39.6451612903226,4476.7874036362,495.4479045,4729.38019836738,235.987794,4224.19460890502,259.4601105
39.7741935483871,4476.01036934154,495.4479045,4720.97320059157,236.4080355,4231.04753809152,259.039869
39.9032258064516,4466.92666345974,496.2883875,4695.93058843745,237.66876,4237.92273848202,258.6196275
40,4464.22158125806,496.708629,4704.24855361109,237.2485185,4224.19460890502,259.4601105
40.0322580645161,4449.84948003763,498.389595,4695.93058843745,237.66876,4203.76837163781,260.720835
40.0967741935484,4457.9862862658,497.1288705,4671.15225371024,238.9294845,4244.82031882136,258.199386
40.1935483870968,4491.30627400769,493.346697,4695.93058843745,237.66876,4286.68195957792,255.677937
40.2903225806452,4499.63899904956,492.506214,4712.59603852119,236.828277,4286.68195957792,255.677937
40.3870967741936,4518.65206824661,490.4050065,4729.38019836738,235.987794,4307.92393812585,254.4172125
40.5483870967742,4587.74870376145,482.8406595,4780.45775719837,233.466345,4395.03965032453,249.3743145
40.7096774193548,4604.43555722075,481.1596935,4806.4125131717,232.2056205,4402.4586012698,248.954073
40.8064516129032,4628.7585710691,478.6382445,4832.65064234197,230.944896,4424.86649979622,247.6933485
40.8709677419355,4685.87360720768,472.7548635,4885.99578833954,228.423447,4485.75142607582,244.3314165
41,4679.14351119174,473.175105,4841.46046079423,230.5246545,4516.82656158926,242.6504505
41.0322580645161,4705.32926176563,470.653656,4885.99578833954,228.423447,4524.66273519171,242.230209
41.1612903225806,4713.76375067381,469.813173,4895.00135558401,228.0032055,4532.52614576362,241.8099675
41.2258064516129,4726.76469257927,468.5524485,4913.11244960097,227.1627225,4540.41693555756,241.389726
41.2903225806452,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
41.4516129032258,4729.62818665936,468.132207,4895.00135558401,228.0032055,4564.25501773471,240.1290015
41.4838709677419,4716.65226148995,469.3929315,4877.02329618761,228.8436885,4556.2812267923,240.549243
41.5806451612903,4686.99330327892,472.334622,4841.46046079423,230.5246545,4532.52614576362,241.8099675
41.741935483871,4686.10403762239,472.334622,4823.8728274263,231.3651375,4548.33524781849,240.9694845
41.8709677419355,4676.66657911617,473.175105,4789.07814049764,233.0461035,4564.25501773471,240.1290015
42,4676.66657911617,473.175105,4789.07814049764,233.0461035,4564.25501773471,240.1290015
42.0967741935484,4669.46932946766,474.015588,4806.4125131717,232.2056205,4532.52614576362,241.8099675
42.0967741935484,4665.12790760943,474.4358295,4797.72966945524,232.625862,4532.52614576362,241.8099675
42.1612903225806,4674.73860196562,473.5953465,4832.65064234197,230.944896,4516.82656158926,242.6504505
42.3225806451613,4684.65952922029,472.7548635,4868.08369724797,229.26393,4501.23536119262,243.4909335
42.3870967741936,4686.52534662591,472.7548635,4895.00135558401,228.0032055,4478.04933766782,244.751658
42.5161290322581,4664.45334047044,475.2763125,4904.04018114467,227.582964,4424.86649979622,247.6933485
42.5483870967742,4668.21337842551,474.856071,4904.04018114467,227.582964,4432.38657570635,247.273107
42.6774193548387,4659.93392769011,475.696554,4895.00135558401,228.0032055,4424.86649979622,247.6933485
42.8387096774194,4679.57056763013,473.5953465,4904.04018114467,227.582964,4455.10095411559,246.0123825
42.9032258064516,4671.25251350674,474.4358295,4895.00135558401,228.0032055,4447.50367142948,246.432624
43,4662.26348380854,475.2763125,4877.02329618761,228.8436885,4447.50367142948,246.432624
43.0967741935484,4648.72997842691,476.9572785,4895.00135558401,228.0032055,4402.4586012698,248.954073
43.1612903225806,4659.93392769011,475.696554,4895.00135558401,228.0032055,4424.86649979622,247.6933485
43.258064516129,4659.50186113724,476.1167955,4931.35806037303,226.3222395,4387.64566190145,249.794556
43.3548387096774,4664.08872032104,475.696554,4940.53177874062,225.901998,4387.64566190145,249.794556
43.5161290322581,4659.50186113724,476.1167955,4931.35806037303,226.3222395,4387.64566190145,249.794556
43.6774193548387,4641.32350874273,477.7977615,4895.00135558401,228.0032055,4387.64566190145,249.794556
43.8709677419355,4607.9573381751,481.1596935,4850.302458128,230.104413,4365.61221822219,251.0552805
43.9677419354839,4600.67412149248,482.0001765,4850.302458128,230.104413,4351.04578485696,251.8957635
44.0967741935484,4583.08631341544,483.6811425,4815.12684197393,231.785379,4351.04578485696,251.8957635
44.2258064516129,4591.0948289803,482.8406595,4823.8728274263,231.3651375,4358.3168305343,251.475522
44.258064516129,4561.45706826459,485.78235,4771.86835167223,233.8865865,4351.04578485696,251.8957635
44.3870967741936,4510.89656318923,491.2454895,4720.97320059157,236.4080355,4300.81992578689,254.837454
44.4516129032258,5170.28992924632,431.5711965,4712.59603852119,236.828277,5627.98381997144,194.7429195
44.6129032258064,4513.82374817962,490.825248,4712.59603852119,236.828277,4315.05145783805,253.996971
44.6774193548387,4498.99392916437,492.506214,4704.24855361109,237.2485185,4293.73930471765,255.2576955
44.7741935483871,4469.16852173631,496.2883875,4720.97320059157,236.4080355,4217.36384288105,259.880352
44.8064516129032,4460.80619824607,497.1288705,4704.24855361109,237.2485185,4217.36384288105,259.880352
44.9354838709677,4463.48906326449,496.708629,4695.93058843745,237.66876,4231.04753809152,259.039869
45,4419.79428061757,502.1717685,4695.93058843745,237.66876,4143.65797279769,264.5030085
45.0967741935484,4380.06305892324,507.2146665,4687.64198668791,238.0890015,4072.48413115858,269.125665
45.258064516129,4382.02692963741,507.2146665,4704.24855361109,237.2485185,4059.80530566373,269.966148
45.3870967741936,4395.88035963253,506.3741835,4763.30975723849,234.306828,4028.45096202657,272.0673555
45.4193548387097,4420.54776973736,503.8527345,4806.4125131717,232.2056205,4034.68302630302,271.647114
45.5806451612903,4412.05490307388,505.5337005,4832.65064234197,230.944896,3991.45916380578,274.5888045
45.6129032258064,4407.66599561604,505.953942,4823.8728274263,231.3651375,3991.45916380578,274.5888045
45.8064516129032,4413.79343697165,505.113459,4823.8728274263,231.3651375,4003.71404651699,273.7483215
45.9032258064516,4406.35202754212,505.953942,4815.12684197393,231.785379,3997.57721311032,274.168563
46.0322580645161,4403.29300288986,506.3741835,4815.12684197393,231.785379,3991.45916380578,274.5888045
46.1612903225806,4445.00383111799,500.911044,4823.8728274263,231.3651375,4066.13483480967,269.5459065
46.2258064516129,4543.14038980779,488.7240405,4841.46046079423,230.5246545,4244.82031882136,258.199386
46.3870967741936,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
46.3870967741936,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
46.4516129032258,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
46.5806451612903,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
46.6129032258064,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
46.6774193548387,4673.5424233485,474.4358295,4922.21834690077,226.742481,4424.86649979622,247.6933485
46.741935483871,4694.83597402723,472.334622,4949.73969213336,225.4817565,4439.93225592109,246.8528655
46.8387096774194,4732.4832431011,468.5524485,4986.91714853438,223.8007905,4478.04933766782,244.751658
46.9032258064516,4750.4601225797,466.8714825,5015.16881908357,222.540066,4485.75142607582,244.3314165
47.0322580645161,4782.53712307177,463.5095505,5024.65731058598,222.1198245,4540.41693555756,241.389726
47.1290322580645,4784.20257444776,463.5095505,5043.74241370381,221.2793415,4524.66273519171,242.230209
47.2903225806452,4792.07967463069,462.6690675,5043.74241370381,221.2793415,4540.41693555756,241.389726
47.4838709677419,4865.52185052305,455.1047205,5043.74241370381,221.2793415,4687.3012873423,233.825379
47.5806451612903,4854.26416638024,456.365445,5062.97305109661,220.4388585,4645.55528166386,235.9265865
47.6774193548387,4861.92630547328,455.524962,5053.33943677213,220.8591,4670.51317417444,234.665862
47.8387096774194,4884.19207514543,453.4237545,5072.64346634812,220.018617,4695.74068394274,233.4051375
47.8387096774194,4889.69841684911,453.003513,5092.09554635591,219.178134,4687.3012873423,233.825379
47.9677419354839,4889.04578887262,453.003513,5082.35089380249,219.5983755,4695.74068394274,233.4051375
48.0322580645161,4871.57832026128,454.684479,5072.64346634812,220.018617,4670.51317417444,234.665862
48.1290322580645,4879.35686751968,453.843996,5062.97305109661,220.4388585,4695.74068394274,233.4051375
48.258064516129,4873.97646950378,454.2642375,5043.74241370381,221.2793415,4704.21052530375,232.984896
48.3870967741936,4861.31729267531,455.524962,5043.74241370381,221.2793415,4678.89217164681,234.2456205
48.4838709677419,4884.19207514543,453.4237545,5072.64346634812,220.018617,4695.74068394274,233.4051375
48.5483870967742,4896.38871271612,452.16303,5062.97305109661,220.4388585,4729.80437433563,231.7241715
48.6129032258064,4906.07763406906,451.322547,5082.35089380249,219.5983755,4729.80437433563,231.7241715
48.7741935483871,4895.86854695763,452.16303,5053.33943677213,220.8591,4738.39765714314,231.30393
48.8709677419355,4904.05414856891,451.322547,5043.74241370381,221.2793415,4764.36588343401,230.0432055
48.9354838709677,4894.93000687644,452.16303,5034.18177381055,221.699583,4755.67823994232,230.463447
48.9677419354839,4904.05414856891,451.322547,5043.74241370381,221.2793415,4764.36588343401,230.0432055
49.0322580645161,4894.93000687644,452.16303,5034.18177381055,221.699583,4755.67823994232,230.463447
49.1290322580645,4904.05414856891,451.322547,5043.74241370381,221.2793415,4764.36588343401,230.0432055
49.1935483870968,4903.63354994659,451.322547,5034.18177381055,221.699583,4773.08532608263,229.622964
49.2903225806452,4895.38231783712,452.16303,5043.74241370381,221.2793415,4747.02222197044,230.8836885
49.3870967741936,4913.21238142738,450.482064,5053.33943677213,220.8591,4773.08532608263,229.622964
49.5161290322581,4908.00925830464,450.9023055,5034.18177381055,221.699583,4781.83674279872,229.2027225
49.6129032258064,4912.78957825127,450.482064,5043.74241370381,221.2793415,4781.83674279872,229.2027225
49.7096774193548,4912.04675754956,450.482064,5024.65731058598,222.1198245,4799.43620451314,228.3622395
49.8064516129032,4930.81202128893,448.801098,5053.33943677213,220.8591,4808.28460580573,227.941998
49.8709677419355,4930.81202128893,448.801098,5053.33943677213,220.8591,4808.28460580573,227.941998
49.9677419354839,4940.89354915781,447.960615,5082.35089380249,219.5983755,4799.43620451314,228.3622395
50.0967741935484,4931.63188806306,448.801098,5072.64346634812,220.018617,4790.620309778,228.782481
50.2258064516129,4918.50467489107,450.0618225,5072.64346634812,220.018617,4764.36588343401,230.0432055
50.4193548387097,4926.79668043731,449.2213395,5062.97305109661,220.4388585,4790.620309778,228.782481
50.4516129032258,4921.97987327507,449.641581,5053.33943677213,220.8591,4790.620309778,228.782481
50.5483870967742,4940.0693724375,447.960615,5062.97305109661,220.4388585,4817.16569377839,227.5217565
50.6774193548387,4968.05122271583,445.439166,5092.09554635591,219.178134,4844.00689907575,226.261032
50.741935483871,4929.58785907966,448.801098,5015.16881908357,222.540066,4844.00689907575,226.261032
50.8709677419355,4933.72391874456,448.3808565,4996.29893917039,223.380549,4871.14889831873,225.0003075
50.9677419354839,4970.66804297638,445.0189245,4996.29893917039,223.380549,4945.03714678237,221.6383755
51.0322580645161,4938.02492463081,447.960615,4958.98199210114,225.061515,4917.06785716048,222.8991
51.1290322580645,4961.53306946223,445.8594075,4949.73969213336,225.4817565,4973.3264467911,220.377651
51.2258064516129,4970.90513502278,445.0189245,4958.98199210114,225.061515,4982.82827794442,219.9574095
51.2258064516129,4966.05982833307,445.439166,4968.25887162717,224.6412735,4963.86078503897,220.7978925
51.3548387096774,4970.90513502278,445.0189245,4958.98199210114,225.061515,4982.82827794442,219.9574095
51.4838709677419,4984.96850567424,443.7582,4977.57052514146,224.221032,4992.36648620702,219.537168
51.6129032258064,4956.70653932967,446.279649,4958.98199210114,225.061515,4954.43108655821,221.218134
51.6774193548387,4947.609422706,447.120132,4931.35806037303,226.3222395,4963.86078503897,220.7978925
51.8064516129032,4961.86227329002,445.8594075,4931.35806037303,226.3222395,4992.36648620702,219.537168
51.8709677419355,4957.52686524071,446.279649,4913.11244960097,227.1627225,5001.94128088046,219.1169265
51.9032258064516,4929.43107031149,448.801098,4895.00135558401,228.0032055,4963.86078503897,220.7978925
52.0645161290323,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
52.2258064516129,4902.10697887693,451.322547,4859.17681097149,229.6841715,4945.03714678237,221.6383755
52.3225806451613,4897.94577367622,451.7427885,4841.46046079423,230.5246545,4954.43108655821,221.218134
52.3548387096774,4888.84389456217,452.5832715,4832.65064234197,230.944896,4945.03714678237,221.6383755
52.4193548387097,4874.85924975123,453.843996,4832.65064234197,230.944896,4917.06785716048,222.8991
52.5161290322581,4856.86180910455,455.524962,4815.12684197393,231.785379,4898.59677623517,223.739583
52.6129032258064,4851.89977033035,455.9452035,4832.65064234197,230.944896,4871.14889831873,225.0003075
52.741935483871,4838.32877070886,457.205928,4832.65064234197,230.944896,4844.00689907575,226.261032
52.7741935483871,4838.24355886357,457.205928,4841.46046079423,230.5246545,4835.02665693291,226.6812735
52.8387096774194,4838.19105400748,457.205928,4850.302458128,230.104413,4826.07964988697,227.101515
52.8709677419355,4838.17125237494,457.205928,4859.17681097149,229.6841715,4817.16569377839,227.5217565
52.9032258064516,4842.62469551318,456.7856865,4868.08369724797,229.26393,4817.16569377839,227.5217565
53,4856.03771911325,455.524962,4885.99578833954,228.423447,4826.07964988697,227.101515
53.0322580645161,4869.69202033958,454.2642375,4922.21834690077,226.742481,4817.16569377839,227.5217565
53.0967741935484,4879.01214896954,453.4237545,4949.73969213336,225.4817565,4808.28460580573,227.941998
53.1935483870968,4880.3324113022,453.4237545,4996.29893917039,223.380549,4764.36588343401,230.0432055
53.2903225806452,4881.52748386456,453.4237545,5024.65731058598,222.1198245,4738.39765714314,231.30393
53.3870967741936,4910.37427547281,450.9023055,5082.35089380249,219.5983755,4738.39765714314,231.30393
53.4838709677419,4935.5945633564,448.801098,5141.38475237717,217.0769265,4729.80437433563,231.7241715
53.5806451612903,4951.37535137519,447.5403735,5181.50849908813,215.3959605,4721.24220366225,232.144413
53.6129032258064,4967.48720271792,446.279649,5222.26342897059,213.7149945,4712.71097646526,232.5646545
53.6774193548387,4981.75221633912,445.439166,5284.61226103143,211.1935455,4678.89217164681,234.2456205
53.741935483871,4997.01156745565,444.598683,5348.46785324745,208.6720965,4645.55528166386,235.9265865
53.8064516129032,5024.21346608996,442.4974755,5402.87165051606,206.570889,4645.55528166386,235.9265865
53.9354838709677,5032.55639491983,442.077234,5436.04844269656,205.3101645,4629.06434714309,236.7670695
54.0322580645161,5065.89966777094,439.1355435,5469.63520213533,204.04944,4662.16413340655,235.0861035
54.1612903225806,5049.34977463921,440.8165095,5469.63520213533,204.04944,4629.06434714309,236.7670695
54.3225806451613,5079.4660530582,438.715302,5538.06939900473,201.527991,4620.86270711168,237.187311
54.4838709677419,5076.60966527539,439.555785,5572.93270890078,200.2672665,4580.28662165001,239.2885185
54.5483870967742,5084.22047546533,439.555785,5620.10570311218,198.5863005,4548.33524781849,240.9694845
54.6129032258064,5078.2864955391,439.9760265,5608.23774325971,199.006542,4548.33524781849,240.9694845
