"Data for sheet#",2019022513255523,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.05584365937059, 0.63197084760986, 5.71465921430862, 4717.21893323314, 473.715311634083, 60.4516129032258, 0.312776596154527, 0.128044708335138, 66.5570845180254, 6.86992338766824, 0.728294705725279

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.5483870967742,4406.60134725199,503.432493,4662.95081532702,239.349726,4150.25187917696,264.082767
45.6129032258064,4385.51707346585,506.3741835,4679.38259315175,238.509243,4091.65155377996,267.8649405
45.6774193548387,4364.28819465344,509.315874,4687.64198668791,238.0890015,4040.93440261897,271.2268725
45.8064516129032,4356.21618219868,510.99684,4720.97320059157,236.4080355,3991.45916380578,274.5888045
45.8709677419355,4352.49514237679,511.837323,4737.81719152514,235.5675525,3967.17309322845,276.2697705
46.0322580645161,4354.54815972635,512.2575645,4771.86835167223,233.8865865,3937.22796778046,278.370978
46.0967741935484,4376.43510893618,509.7361155,4797.72966945524,232.625862,3955.14054841713,277.1102535
46.1935483870968,4389.50668792172,508.475391,4823.8728274263,231.3651375,3955.14054841713,277.1102535
46.258064516129,4413.41013664282,505.5337005,4841.46046079423,230.5246545,3985.35981249141,275.009046
46.3870967741936,4435.67780041547,503.432493,4885.99578833954,228.423447,3985.35981249141,275.009046
46.4516129032258,4480.15881524075,497.9693535,4913.11244960097,227.1627225,4047.20518088052,270.806631
46.5806451612903,4540.13625566316,490.825248,4949.73969213336,225.4817565,4130.53281919297,265.3434915
46.6774193548387,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
46.7096774193548,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
46.8709677419355,4643.86853716063,478.6382445,4986.91714853438,223.8007905,4300.81992578689,254.837454
46.9354838709677,4678.38094037946,474.856071,5005.71609590196,222.9603075,4351.04578485696,251.8957635
47.0645161290323,4709.84848045526,471.494139,5024.65731058598,222.1198245,4395.03965032453,249.3743145
47.1612903225806,4740.84272262002,468.132207,5034.18177381055,221.699583,4447.50367142948,246.432624
47.2258064516129,4773.40974577514,464.770275,5053.33943677213,220.8591,4493.48005477814,243.911175
47.3548387096774,4773.40974577514,464.770275,5053.33943677213,220.8591,4493.48005477814,243.911175
47.4838709677419,4779.19744621197,464.3500335,5072.64346634812,220.018617,4485.75142607582,244.3314165
47.5483870967742,4803.5068144971,461.8285845,5082.35089380249,219.5983755,4524.66273519171,242.230209
47.6129032258064,4837.06720273025,458.4666525,5101.87763854052,218.7578925,4572.25676691999,239.70876
47.741935483871,4837.06720273025,458.4666525,5101.87763854052,218.7578925,4572.25676691999,239.70876
47.8387096774194,4852.39281244181,456.7856865,5092.09554635591,219.178134,4612.6900785277,237.6075525
47.9354838709677,4855.70762047279,456.365445,5082.35089380249,219.5983755,4629.06434714309,236.7670695
47.9354838709677,4870.93261137171,454.684479,5062.97305109661,220.4388585,4678.89217164681,234.2456205
48.0645161290323,4880.62153272465,453.843996,5082.35089380249,219.5983755,4678.89217164681,234.2456205
48.1612903225806,4924.44993025548,449.641581,5101.87763854052,218.7578925,4747.02222197044,230.8836885
48.2258064516129,4937.48148231157,448.3808565,5101.87763854052,218.7578925,4773.08532608263,229.622964
48.3225806451613,4936.03983543063,448.3808565,5072.64346634812,220.018617,4799.43620451314,228.3622395
48.4193548387097,4935.25256527526,448.3808565,5053.33943677213,220.8591,4817.16569377839,227.5217565
48.5161290322581,4980.40513543215,444.1784415,5043.74241370381,221.2793415,4917.06785716048,222.8991
48.6129032258064,4970.86258387323,445.0189245,5024.65731058598,222.1198245,4917.06785716048,222.8991
48.741935483871,4966.11833812203,445.439166,5015.16881908357,222.540066,4917.06785716048,222.8991
48.8064516129032,4885.42352951295,453.003513,5015.16881908357,222.540066,4755.67823994232,230.463447
48.8709677419355,4881.095520527,453.4237545,5015.16881908357,222.540066,4747.02222197044,230.8836885
48.9354838709677,4877.23084246081,453.843996,5024.65731058598,222.1198245,4729.80437433563,231.7241715
49.0322580645161,4889.40071099229,452.5832715,5005.71609590196,222.9603075,4773.08532608263,229.622964
49.1290322580645,4889.40071099229,452.5832715,5005.71609590196,222.9603075,4773.08532608263,229.622964
49.1612903225806,4884.69213262651,453.003513,4996.29893917039,223.380549,4773.08532608263,229.622964
49.1935483870968,4871.66058057041,454.2642375,4996.29893917039,223.380549,4747.02222197044,230.8836885
49.2903225806452,4871.66058057041,454.2642375,4996.29893917039,223.380549,4747.02222197044,230.8836885
49.4516129032258,4893.77641935034,452.16303,5005.71609590196,222.9603075,4781.83674279872,229.2027225
49.5161290322581,4889.06784098456,452.5832715,4996.29893917039,223.380549,4781.83674279872,229.2027225
49.5806451612903,4870.96820428774,454.2642375,4977.57052514146,224.221032,4764.36588343401,230.0432055
49.6451612903226,4880.0012373085,453.4237545,4986.91714853438,223.8007905,4773.08532608263,229.622964
49.8387096774194,4884.09541745973,453.003513,4977.57052514146,224.221032,4790.620309778,228.782481
49.9354838709677,4879.43959070258,453.4237545,4968.25887162717,224.6412735,4790.620309778,228.782481
50.0322580645161,4897.36810945992,451.7427885,4977.57052514146,224.221032,4817.16569377839,227.5217565
50.0967741935484,4906.73231647439,450.9023055,4996.29893917039,223.380549,4817.16569377839,227.5217565
50.0967741935484,4938.83893621587,447.960615,5024.65731058598,222.1198245,4853.02056184576,225.8407905
50.1612903225806,4933.89196402932,448.3808565,5005.71609590196,222.9603075,4862.06783215669,225.420549
50.2903225806452,4929.18338566354,448.801098,4996.29893917039,223.380549,4862.06783215669,225.420549
50.3870967741936,4961.62704341057,445.8594075,5024.65731058598,222.1198245,4898.59677623517,223.739583
50.5806451612903,4975.96810650365,444.598683,5053.33943677213,220.8591,4898.59677623517,223.739583
50.7096774193548,4976.19311479709,444.598683,5062.97305109661,220.4388585,4889.41317849756,224.1598245
50.8064516129032,4971.16959496949,445.0189245,5043.74241370381,221.2793415,4898.59677623517,223.739583
50.9677419354839,4956.76551659717,446.279649,5005.71609590196,222.9603075,4907.81493729239,223.3193415
51.0967741935484,4980.16803663976,444.1784415,5024.65731058598,222.1198245,4935.67876269355,222.058617
51.1612903225806,4970.76227594566,445.0189245,5015.16881908357,222.540066,4926.35573280775,222.4788585
51.2903225806452,4970.66804297638,445.0189245,4996.29893917039,223.380549,4945.03714678237,221.6383755
51.4516129032258,4984.8727132394,443.7582,4986.91714853438,223.8007905,4982.82827794442,219.9574095
51.5483870967742,4956.64800920477,446.279649,4968.25887162717,224.6412735,4945.03714678237,221.6383755
51.6129032258064,5004.95499061916,442.077234,4949.73969213336,225.4817565,5060.17028910495,216.5954775
51.7096774193548,4981.41445662364,444.1784415,4922.21834690077,226.742481,5040.6105663465,217.4359605
51.7741935483871,4971.99987510336,445.0189245,4913.11244960097,227.1627225,5030.88730060575,217.856202
51.8709677419355,4962.07981389062,445.8594075,4922.21834690077,226.742481,5001.94128088046,219.1169265
51.9677419354839,4966.88560988791,445.439166,4922.21834690077,226.742481,5011.55287287505,218.696685
52,4966.88560988791,445.439166,4922.21834690077,226.742481,5011.55287287505,218.696685
52.0322580645161,4966.88560988791,445.439166,4922.21834690077,226.742481,5011.55287287505,218.696685
52.1612903225806,4966.88560988791,445.439166,4922.21834690077,226.742481,5011.55287287505,218.696685
52.258064516129,4957.52686524071,446.279649,4913.11244960097,227.1627225,5001.94128088046,219.1169265
52.3870967741936,4962.33266123801,445.8594075,4913.11244960097,227.1627225,5011.55287287505,218.696685
52.4193548387097,4957.52686524071,446.279649,4913.11244960097,227.1627225,5001.94128088046,219.1169265
52.4838709677419,4952.73946790399,446.6998905,4913.11244960097,227.1627225,4992.36648620702,219.537168
52.5806451612903,4938.68331396789,447.960615,4904.04018114467,227.582964,4973.3264467911,220.377651
52.7096774193548,4929.07479819167,448.801098,4913.11244960097,227.1627225,4945.03714678237,221.6383755
52.8387096774194,4961.53306946223,445.8594075,4949.73969213336,225.4817565,4973.3264467911,220.377651
52.9032258064516,4961.30383596191,445.8594075,4977.57052514146,224.221032,4945.03714678237,221.6383755
52.9677419354839,4970.69742929775,445.0189245,5005.71609590196,222.9603075,4935.67876269355,222.058617
53.0322580645161,4980.40513543215,444.1784415,5043.74241370381,221.2793415,4917.06785716048,222.8991
53.0967741935484,4994.8556617543,442.917717,5072.64346634812,220.018617,4917.06785716048,222.8991
53.1612903225806,5024.59984483478,440.396268,5141.38475237717,217.0769265,4907.81493729239,223.3193415
53.258064516129,5049.2881781243,438.2950605,5181.50849908813,215.3959605,4917.06785716048,222.8991
53.2903225806452,5055.83830373407,437.874819,5222.26342897059,213.7149945,4889.41317849756,224.1598245
53.3548387096774,5082.4381055415,435.7736115,5284.61226103143,211.1935455,4880.26395005156,224.580066
53.4838709677419,5094.53985606416,434.9331285,5327.01187997163,209.5125795,4862.06783215669,225.420549
53.6129032258064,5109.80837578309,433.672404,5348.46785324745,208.6720965,4871.14889831873,225.0003075
53.741935483871,5102.56201091822,434.512887,5370.09736490353,207.8316135,4835.02665693291,226.6812735
53.8709677419355,5108.99108938667,434.0926455,5391.90252888638,206.9911305,4826.07964988697,227.101515
53.9677419354839,5121.0550130113,433.2521625,5424.94433224421,205.730406,4817.16569377839,227.5217565
54.0967741935484,5116.61446902497,433.672404,5424.94433224421,205.730406,4808.28460580573,227.941998
54.1612903225806,5132.18189865906,432.4116795,5447.19810353972,204.889923,4817.16569377839,227.5217565
54.2903225806452,5130.12775595666,432.831921,5469.63520213533,204.04944,4790.620309778,228.782481
54.3225806451613,5111.37973953175,434.512887,5458.39359562948,204.4696815,4764.36588343401,230.0432055
54.4516129032258,5129.65890749775,433.2521625,5503.63957505318,202.7887155,4755.67823994232,230.463447
54.4838709677419,5145.45545513205,431.991438,5526.54502683008,201.9482325,4764.36588343401,230.0432055
54.6451612903226,5136.98695633576,433.2521625,5561.26293620627,200.687508,4712.71097646526,232.5646545
54.6774193548387,5146.08024239831,432.831921,5596.41980085388,199.4267835,4695.74068394274,233.4051375
54.741935483871,5153.70349522724,432.4116795,5620.10570311218,198.5863005,4687.3012873423,233.825379
54.8387096774194,5122.76644831745,435.35337,5608.23774325971,199.006542,4637.29515337519,236.346828
54.9677419354839,5108.64125398278,436.6140945,5596.41980085388,199.4267835,4620.86270711168,237.187311
55.0967741935484,5058.77208149929,441.236751,5561.26293620627,200.687508,4556.2812267923,240.549243
55.1935483870968,5062.5342479599,441.236751,5584.65156036223,199.847025,4540.41693555756,241.389726
55.258064516129,5060.63397835963,441.236751,5572.93270890078,200.2672665,4548.33524781849,240.9694845
55.3225806451613,5058.58885306292,441.6569925,5584.65156036223,199.847025,4532.52614576362,241.8099675
55.4193548387097,5052.71864227065,442.4974755,5596.41980085388,199.4267835,4509.01748368742,243.070692
55.4516129032258,5027.51260672035,445.0189245,5584.65156036223,199.847025,4470.37365307846,245.1718995
55.5483870967742,5012.29190814166,446.6998905,5584.65156036223,199.847025,4439.93225592109,246.8528655
55.6451612903226,4996.82475595631,447.960615,5561.26293620627,200.687508,4432.38657570635,247.273107
55.741935483871,4971.95846245959,450.0618225,5526.54502683008,201.9482325,4417.3718980891,248.11359
55.9032258064516,4948.19311476951,453.003513,5538.06939900473,201.527991,4358.3168305343,251.475522
56,4957.62707641549,452.16303,5549.64193460879,201.1077495,4365.61221822219,251.0552805
56.1290322580645,4954.75447136677,453.003513,5572.93270890078,200.2672665,4336.57623383277,252.7362465
56.258064516129,4969.27246356149,451.322547,5572.93270890078,200.2672665,4365.61221822219,251.0552805
56.3548387096774,4933.33600680922,455.524962,5572.93270890078,200.2672665,4293.73930471765,255.2576955
56.5161290322581,4904.42308463362,459.3071355,5584.65156036223,199.847025,4224.19460890502,259.4601105
56.6774193548387,4876.7051531233,461.8285845,5549.64193460879,201.1077495,4203.76837163781,260.720835
56.7096774193548,4877.71662094289,461.408343,5538.06939900473,201.527991,4217.36384288105,259.880352
56.8064516129032,4859.06487065355,464.3500335,5561.26293620627,200.687508,4156.86680510083,263.6625255
56.8387096774194,4855.75740769161,464.770275,5561.26293620627,200.687508,4150.25187917696,264.082767
56.9032258064516,4832.29213134037,468.132207,5572.93270890078,200.2672665,4091.65155377996,267.8649405
56.9354838709677,4822.22843301298,469.813173,5584.65156036223,199.847025,4059.80530566373,269.966148
57.0967741935484,4822.70842002968,469.3929315,5572.93270890078,200.2672665,4072.48413115858,269.125665
57.1935483870968,4785.94002752349,473.5953465,5549.64193460879,201.1077495,4022.23812043819,272.487597
57.258064516129,4791.75052832223,473.175105,5561.26293620627,200.687508,4022.23812043819,272.487597
57.2903225806452,4794.85694911642,472.7548635,5561.26293620627,200.687508,4028.45096202657,272.0673555
57.3870967741936,4776.36105000603,475.2763125,5561.26293620627,200.687508,3991.45916380578,274.5888045
57.4838709677419,"","","","","",""
57.6129032258064,4726.14824290728,480.739452,5515.06851803409,202.368474,3937.22796778046,278.370978
57.7096774193548,4723.41017401222,480.739452,5503.63957505318,202.7887155,3943.18077297126,277.9507365
57.8064516129032,4680.39675212791,484.941867,5447.19810353972,204.889923,3913.59540071609,280.051944
57.8709677419355,4668.72147286011,486.622833,5447.19810353972,204.889923,3890.24484218049,281.73291
58,4640.52838394928,489.5645235,5413.88549361699,206.1506475,3867.17127428157,283.413876
58.0967741935484,4598.98608238991,493.7669385,5359.26078545615,208.251855,3838.71137932368,285.5150835
58.1935483870968,4574.19281113909,496.708629,5337.71830510595,209.092338,3810.66731717224,287.616291
58.3225806451613,4536.8408487215,500.070561,5274.1176074695,211.613787,3799.5640899735,288.456774
58.3870967741936,4515.70381923906,502.1717685,5242.88226023715,212.8745115,3788.52537824097,289.297257
58.4516129032258,4507.79128640397,503.0122515,5232.55253259793,213.294753,3783.03004021001,289.7174985
58.5161290322581,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
58.6451612903226,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
58.7096774193548,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
58.7741935483871,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
58.8387096774194,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
59.0322580645161,5062.97305109661,436.914433016955,5062.97305109661,220.4388585,"",""
59.1290322580645,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
59.2903225806452,5053.33943677213,437.747360468821,5053.33943677213,220.8591,"",""
59.3870967741936,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
59.5483870967742,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
59.5806451612903,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
59.6451612903226,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
59.7096774193548,5034.18177381055,439.413215372553,5034.18177381055,221.699583,"",""
59.8387096774194,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
59.9032258064516,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
60.0322580645161,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
60.1935483870968,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
60.3548387096774,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4727.15779596055,247.943564696947,471.512227115705,25.6669849676636



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","",0.460588625379637,-168826.868680537,-0.424062310866795,-12.7802015958625,0.129032258064516,"","",0.554992036476225,-150715.678128362,-0.455999899946431,-6.80658961096049,0.161290322580645,"","",0.477654789469658,-164625.22416693,-0.428808586828858,-9.57764496533633,0.225806451612903,"","",0.556439388943546,-150232.285684943,-0.45592449347107,-6.73837134310304,0.258064516129032,"","",0.63447531802646,-140717.676499724,-0.486969598612081,-20.044140786408,"","","","","","",""
2,"","","","","","","",0.32258064516129,"","",0.48182524772848,-190720.115721107,-0.501142178574046,-9.00486532473212,0.354838709677419,"","",0.569222115643303,-171923.46685493,-0.533502537244935,-8.61194234057939,0.451612903225806,"","",0.50789944993768,-183964.778565943,-0.509524864117852,-12.299095940915,0.516129032258065,"","",0.569470989601585,-182396.00059998,-0.56649841698032,-4.84365404466234,0.580645161290323,"","",0.66405091257415,-155250.701404572,-0.562306896932139,-18.1892510497615,"","","","","","",""
3,"","","","","","","",0.612903225806452,"","",0.495215287177642,-219536.078653812,-0.592890985244882,-18.297103727477,0.709677419354839,"","",0.556211892636262,-203896.760349393,-0.618258591079648,-10.5880192666774,0.774193548387097,"","",0.48914436192435,-217856.657831848,-0.581113341261437,-13.3695428969428,0.903225806451613,"","",0.584210328351865,-201946.999566436,-0.643455355888367,-16.5909911759388,1,"","",0.693534205054045,-177904.298257291,-0.672965480498128,-22.9204478531332,"","","","","","",""
4,"","","","","","","",1.06451612903226,"","",0.497518790064375,-251304.142153978,-0.681842450530251,-19.6930128502096,1.19354838709677,"","",0.586841673278673,-227976.961289883,-0.729342415904398,-13.7873116430429,1.2258064516129,"","",0.504563895704648,-242428.368370652,-0.667041058601981,-14.7248346828268,1.29032258064516,"","",0.603992867081615,-231191.968282342,-0.761581413832594,-19.4953756442005,1.38709677419355,"","",0.701366006607408,-205951.441610336,-0.787858111523388,-27.098696260504,"","","","","","",""
5,"","","","","","","",1.41935483870968,"","",0.501656729497104,-282689.169004321,-0.773376040548978,-26.6527041004412,1.51612903225806,"","",0.588843791999339,-253519.368573129,-0.813824592096232,-17.5939293005677,1.54838709677419,"","",0.510614636300475,-272298.039077461,-0.758212134169248,-18.6126393935202,1.61290322580645,"","",0.610434948155412,-254861.463691413,-0.84850683876958,-22.8602072319888,1.64516129032258,"","",0.698769708661149,-235816.381232142,-0.898765725734521,-29.2976874243247,"","","","","","",""
6,"","","","","","","",1.7741935483871,"","",0.494600633632612,-315555.54431057,-0.851148592315337,-20.9320980518569,1.83870967741935,"","",0.603750789204559,-284342.987954259,-0.935879206479186,-19.9764878629088,1.87096774193548,"","",0.513337500882444,-301853.539140642,-0.844991268832562,-16.3150516129902,1.93548387096774,"","",0.58910279377872,-292468.479692817,-0.939684221117556,-25.6292634454686,1.96774193548387,"","",0.692420285631903,-269137.488783598,-1.01644162113806,-37.011092299529,"","","","","","",""
7,"","","","","","","",1.96774193548387,"","",0.482554950582904,-354924.429806888,-0.93402299941787,-23.5412189655793,2,"","",0.632432299329498,-311603.894260943,-1.07432697996725,-22.1770555259079,2.09677419354839,"","",0.512926684202029,-335321.050168276,-0.937927064908592,-19.9389033173138,2.16129032258065,"","",0.640529961776136,-308426.685121417,-1.07746502094712,-27.6095120414538,2.25806451612903,"","",0.685311795373274,-297343.230908751,-1.11143667762689,-33.7979008871349,"","","","","","",""
8,"","","","","","","",2.32258064516129,"","",0.479207681836539,-391026.671393156,-1.02189212891201,-31.0934498092689,2.41935483870968,"","",0.643020237762975,-346778.458798707,-1.21561574823017,-26.74839616786,2.45161290322581,"","",0.504480125041241,-374068.684427977,-1.0290781820961,-22.4542400988611,2.51612903225806,"","",0.619310268653914,-351271.650905192,-1.1864875003788,-27.5012908308707,2.58064516129032,"","",0.691135436451866,-318113.230387568,-1.1991771773065,-31.9784090849967,"","","","","","",""
9,"","","","","","","",2.64516129032258,"","",0.479146229808253,-423934.891297162,-1.10775096970772,-34.0186246913546,2.70967741935484,"","",0.661612425325224,-374867.433595479,-1.35207545760207,-28.9972882837818,2.7741935483871,"","",0.505104431660535,-408270.880191207,-1.12455976567453,-26.7283343147747,2.80645161290323,"","",0.649043436680063,-373050.016035974,-1.32054319030452,-32.1119905793764,2.87096774193548,"","",0.692368122669748,-349228.971246898,-1.31882080725186,-41.7196181973436,"","","","","","",""
10,"","","","","","","",2.93548387096774,"","",0.466873413181246,-460082.619700611,-1.17141254909205,-34.7313896651264,2.96774193548387,"","",0.664293947198214,-404391.697097659,-1.4644754286882,-32.7289603350272,3.03225806451613,"","",0.5007715352247,-449851.504801869,-1.22846212079832,-35.25802723865,3.09677419354839,"","",0.675227185722211,-396834.454740524,-1.46140663947176,-36.3826502874735,3.09677419354839,"","",0.680216616728061,-381474.468015552,-1.41530869412183,-39.813124668552,"","","","","","",""
11,"","","","","","","",3.16129032258065,"","",0.441600282395257,-507472.478817165,-1.2221281251716,-35.9529274678247,3.16129032258065,"","",0.657333338164429,-441435.265285432,-1.58187531148899,-35.0699133907593,3.2258064516129,"","",0.506768911738111,-486095.737400293,-1.34333625146806,-39.3534258120965,3.2258064516129,"","",0.662102469432688,-428329.341564357,-1.54673109924326,-38.585419284515,3.29032258064516,"","",0.666861643183417,-423756.710921824,-1.54131281330995,-50.1411272601009,"","","","","","",""
12,"","","","","","","",3.41935483870968,"","",0.441602530011723,-542647.255281746,-1.30684495381515,-40.883778108087,3.45161290322581,"","",0.645996436627479,-476867.860304415,-1.67937521495516,-37.4486960852462,3.51612903225806,"","",0.50897534850579,-515783.750228524,-1.43158573194504,-33.5186804231431,3.54838709677419,"","",0.654914981413133,-459802.234762311,-1.64235783765292,-41.8699130000958,3.67741935483871,"","",0.693855968783819,-445548.354368031,-1.68617495381018,-53.0697507764206,"","","","","","",""
13,"","","","","","","",3.7741935483871,"","",0.432239849587332,-579751.16563046,-1.36659974572895,-41.874859328247,3.87096774193548,"","",0.648716233194131,-503051.277717531,-1.77904357656516,-38.5767634309113,3.93548387096774,"","",0.510799333656195,-546212.264820039,-1.52147467204288,-37.1586248233708,4.03225806451613,"","",0.663347316795956,-487504.290993452,-1.76372635257285,-45.5892703050578,4.06451612903226,"","",0.685019349321445,-486770.740697443,-1.81871967811952,-55.8024327001143,"","","","","","",""
14,"","","","","","","",4.12903225806452,"","",0.430286854974634,-614570.68540585,-1.44213136147642,-44.5470379946874,4.16129032258065,"","",0.649043428175465,-534269.206797123,-1.89039893795896,-45.9228151690983,4.2258064516129,"","",0.508748230426216,-587843.21987325,-1.63086263411777,-38.7691931363518,4.29032258064516,"","",0.659362110215747,-514839.094012201,-1.85142996724261,-47.8885753104491,4.35483870967742,"","",0.683851726004355,-513454.305556357,-1.91514741624784,-58.9090115626271,"","","","","","",""
15,"","","","","","","",4.35483870967742,"","",0.424359067391592,-644501.382285774,-1.49153085213976,-47.3056906189772,4.48387096774194,"","",0.642600685754705,-565269.938590467,-1.9802345729818,-42.7919902086977,4.54838709677419,"","",0.507805318657064,-623726.092288256,-1.72720590792691,-41.3786148640764,4.58064516129032,"","",0.679796531602324,-539722.648383439,-2.00106580963476,-52.31984168142,4.61290322580645,"","",0.680284052634822,-544475.886570454,-2.0202606391184,-74.7477325723871,"","","","","","",""
16,"","","","","","","",4.67741935483871,"","",0.41366148801295,-677615.561504841,-1.52863346366059,-46.8027984425752,4.74193548387097,"","",0.651747564567651,-591750.196874321,-2.10250671720728,-46.5577156027159,4.80645161290323,"","",0.521485351886506,-640811.573350906,-1.82232325771124,-44.4330962198098,4.87096774193548,"","",0.683400374463943,-565034.280444324,-2.10601661921125,-55.1168392599504,4.90322580645161,"","",0.676319599464774,-569633.018086731,-2.10128804436129,-88.5957484445874,"","","","","","",""
17,"","","","","","","",4.96774193548387,"","",0.417637445929378,-693272.82491219,-1.57898683774376,-48.4451646402945,5.03225806451613,6.32857433058769,0.546645109109203,0.660972539478879,-608238.231204927,-2.1916777327166,-47.5687360633975,5.09677419354839,5.94214989550311,0.581411758699986,0.518492033857344,-673059.65855068,-1.90304302177077,-47.6129253481751,5.12903225806452,6.17518995172773,0.581550772400126,0.693267656631017,-580316.924353063,-2.19420883933733,-56.081325190211,5.16129032258065,7.09360643157304,0.490878009612238,0.665160758333298,-594817.185627162,-2.1579858322458,-96.9059723719698,"","","","","","",""
18,"","","","","","","",5.2258064516129,6.43693343515297,0.55851052885008,0.409675899408433,-720695.522048295,-1.61015298378663,-47.3954006898963,5.32258064516129,6.2815037872563,0.562547934693167,0.658714324696566,-625511.508717895,-2.24621837924017,-47.0153382391538,5.38709677419355,5.94386397681329,0.595647176422669,0.518559486093663,-692847.398846626,-1.95924673381035,-56.4601853509123,5.45161290322581,6.17726440442285,0.596819172319819,0.69338216116572,-597467.727127612,-2.25943004779818,-56.7538190794141,5.48387096774194,7.00964741163899,0.509080746635022,0.660800388654183,-614775.079825819,-2.21577167410038,-106.537962535134,"","","","","","",""
19,"","","","","","","",5.54838709677419,6.58028240959499,0.560545482842879,0.415526231327645,-732247.077704191,-1.65932323280413,-50.5331507233552,5.61290322580645,6.25679493880938,0.577445125728838,0.65752891482305,-642404.568939447,-2.30273011493213,-45.5740872481215,5.64516129032258,5.76413144257514,0.619757339463388,0.511486681961439,-718279.365915239,-2.00346000932315,-62.0467235302228,5.70967741935484,6.27646866164334,0.607363514077526,0.698857984904853,-612578.780415595,-2.33486978422777,-59.208498464355,5.74193548387097,6.92677648723731,0.530582228147479,0.656496528671954,-639020.626121044,-2.28815674754558,-117.957350721492,"","","","","","",""
20,"","","","","","","",5.7741935483871,6.5788360283355,0.568882711568873,0.415467201882316,-746812.333034158,-1.69208871147225,-51.8332975450884,5.80645161290323,6.2212247082787,0.591914070949864,0.655822428882806,-658386.942802191,-2.35389474048233,-51.8192192827976,5.87096774193548,5.73278262365289,0.635319405727449,0.510253048568612,-738441.021235645,-2.05472819184522,-71.793522112822,5.90322580645161,6.34115389304158,0.619288433694138,0.702428445846609,-628081.009807289,-2.40618789534253,-60.5034025814416,5.90322580645161,6.90183517137762,0.546651722130635,0.655201213915811,-658663.120500267,-2.35383763425055,-128.866187220729,"","","","","","",""
21,"","","","","","","",5.96774193548387,6.48006807543112,0.581904862058359,0.411436302395795,-764191.869225144,-1.71466752500528,-51.9123607904339,6.03225806451613,6.24492848307365,0.602284083489471,0.656959620231156,-671648.818565547,-2.40547305059681,-47.8056187745545,6.06451612903226,5.76604949368012,0.643818863527304,0.511562160782447,-751682.414631009,-2.09693882424464,-80.9729073211227,6.12903225806452,6.34404322280526,0.629174540698785,0.702587929531619,-639237.609753311,-2.44948501925331,-60.9281830053794,6.16129032258065,6.71275657011837,0.569772930143375,0.645381511392509,-680621.851486385,-2.39585686958356,-134.851529161227,"","","","","","",""
22,"","","","","","","",6.25806451612903,6.27871389326074,0.596022970585617,0.403218672631763,-777788.111533165,-1.7103178880628,-50.9814914959272,6.32258064516129,6.18218094401656,0.617076775173526,0.653949299758436,-687019.726367474,-2.4492484963601,-51.9560273001616,6.32258064516129,5.85187833414031,0.647366839295982,0.514939682721055,-760393.435339034,-2.13524482139242,-84.2824933139261,6.35483870967742,6.15495013774134,0.657869994396262,0.692150470161328,-665022.651395023,-2.51043361071331,-65.1695884226668,6.38709677419355,6.81606027349777,0.579995947611125,0.65074653752442,-698021.440345228,-2.47753095907502,-143.679583512811,"","","","","","",""
