"Data for sheet#",2019022513255288,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.71347826204366, 0.539784887821473, 5.88119746514065, 4671.65593231161, 474.535109854369, 60.0645161290323, -0.113738120550608, 0.124479673577007, 66.996349003315, 6.35578129783524, 0.577880091918065

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.0967741935484,4547.75460751821,487.463316,4780.45775719837,233.466345,4315.05145783805,253.996971
27.1290322580645,4536.0304754121,489.144282,4806.4125131717,232.2056205,4265.6484376525,256.9386615
27.1612903225806,4546.54723637481,487.8835575,4806.4125131717,232.2056205,4286.68195957792,255.677937
27.2903225806452,4564.30755748421,485.78235,4806.4125131717,232.2056205,4322.20260179671,253.5767295
27.3548387096774,4568.66472188532,485.3621085,4815.12684197393,231.785379,4322.20260179671,253.5767295
27.5161290322581,4561.52539004989,486.2025915,4815.12684197393,231.785379,4307.92393812585,254.4172125
27.6129032258065,4586.25252996235,483.6811425,4850.302458128,230.104413,4322.20260179671,253.5767295
27.7096774193548,4599.13143028208,482.0001765,4832.65064234197,230.944896,4365.61221822219,251.0552805
27.8387096774194,4642.72779766853,477.37752,4868.08369724797,229.26393,4417.3718980891,248.11359
27.8709677419355,4646.4750985221,476.9572785,4868.08369724797,229.26393,4424.86649979622,247.6933485
28.0322580645161,4642.02165538386,477.37752,4859.17681097149,229.6841715,4424.86649979622,247.6933485
28.1612903225806,4660.33805560323,475.2763125,4850.302458128,230.104413,4470.37365307846,245.1718995
28.1935483870968,4695.85147836755,471.494139,4859.17681097149,229.6841715,4532.52614576362,241.8099675
28.258064516129,4673.0665174579,474.015588,4868.08369724797,229.26393,4478.04933766782,244.751658
28.3225806451613,4688.5505904677,472.334622,4868.08369724797,229.26393,4509.01748368742,243.070692
28.3870967741935,4702.00941963572,471.0738975,4895.00135558401,228.0032055,4509.01748368742,243.070692
28.4838709677419,4705.32926176563,470.653656,4885.99578833954,228.423447,4524.66273519171,242.230209
28.5806451612903,"","","","","",""
28.6774193548387,4725.12540303712,468.5524485,4885.99578833954,228.423447,4564.25501773471,240.1290015
28.741935483871,4754.29324443772,465.610758,4904.04018114467,227.582964,4604.54630773077,238.027794
28.7741935483871,4763.38232731577,464.770275,4922.21834690077,226.742481,4604.54630773077,238.027794
28.8709677419355,4769.04221119828,464.3500335,4949.73969213336,225.4817565,4588.3447302632,238.868277
29,4745.07831384546,466.8714825,4949.73969213336,225.4817565,4540.41693555756,241.389726
29.1935483870968,4743.23668231774,466.8714825,4922.21834690077,226.742481,4564.25501773471,240.1290015
29.2903225806452,4743.81964358267,466.8714825,4931.35806037303,226.3222395,4556.2812267923,240.549243
29.3870967741935,4725.64129118816,468.5524485,4895.00135558401,228.0032055,4556.2812267923,240.549243
29.5161290322581,4725.12540303712,468.5524485,4885.99578833954,228.423447,4564.25501773471,240.1290015
29.6129032258065,4695.85147836755,471.494139,4859.17681097149,229.6841715,4532.52614576362,241.8099675
29.741935483871,4724.6400315538,468.5524485,4877.02329618761,228.8436885,4572.25676691999,239.70876
29.8709677419355,4714.54094224286,469.3929315,4832.65064234197,230.944896,4596.43124214374,238.4480355
29.9677419354839,4723.0033842625,468.5524485,4841.46046079423,230.5246545,4604.54630773077,238.027794
30.0645161290323,4718.59847503637,468.97269,4832.65064234197,230.944896,4604.54630773077,238.027794
30.0967741935484,4705.47941045124,470.2334145,4806.4125131717,232.2056205,4604.54630773077,238.027794
30.2258064516129,4713.18664693641,469.3929315,4789.07814049764,233.0461035,4637.29515337519,236.346828
30.2903225806452,4725.78727921632,468.132207,4797.72966945524,232.625862,4653.84488897741,235.506345
30.3225806451613,4721.31094530246,468.5524485,4780.45775719837,233.466345,4662.16413340655,235.0861035
30.4516129032258,4725.24743309328,468.132207,4746.28434088281,235.147311,4704.21052530375,232.984896
30.5483870967742,4704.22953945742,470.2334145,4704.24855361109,237.2485185,4704.21052530375,232.984896
30.6774193548387,4696.19722868625,471.0738975,4671.15225371024,238.9294845,4721.24220366225,232.144413
30.7741935483871,4704.98651864873,470.2334145,4662.95081532702,239.349726,4747.02222197044,230.8836885
30.9354838709677,4713.65834938052,469.3929315,4662.95081532702,239.349726,4764.36588343401,230.0432055
31,4748.98873612997,466.0309995,4662.95081532702,239.349726,4835.02665693291,226.6812735
31.0322580645161,4740.42888796281,466.8714825,4654.77812603866,239.7699675,4826.07964988697,227.101515
31.1612903225806,4746.24944058092,466.451241,4630.43104900516,241.030692,4862.06783215669,225.420549
31.258064516129,4725.17212163155,468.5524485,4606.33734418734,242.2914165,4844.00689907575,226.261032
31.3225806451613,4730.78129428172,468.132207,4590.41369024471,243.1318995,4871.14889831873,225.0003075
31.4838709677419,4723.4987594505,468.97269,4566.73356884944,244.392624,4880.26395005156,224.580066
31.5806451612903,4714.40070050306,469.813173,4566.73356884944,244.392624,4862.06783215669,225.420549
31.6451612903226,4723.4987594505,468.97269,4566.73356884944,244.392624,4880.26395005156,224.580066
31.7741935483871,4715.02164594078,469.813173,4558.89439356282,244.8128655,4871.14889831873,225.0003075
31.8709677419355,4723.4987594505,468.97269,4566.73356884944,244.392624,4880.26395005156,224.580066
31.9354838709677,4749.78046703707,466.451241,4582.49307691366,243.552141,4917.06785716048,222.8991
32.0645161290323,4762.35873228548,465.1905165,4598.36173176321,242.711658,4926.35573280775,222.4788585
32.0967741935484,4771.00805344045,464.3500335,4606.33734418734,242.2914165,4935.67876269355,222.058617
32.1290322580645,4788.40147207569,462.6690675,4622.37185759317,241.4509335,4954.43108655821,221.218134
32.2258064516129,4791.15639881937,462.248826,4646.6340349452,240.190209,4935.67876269355,222.058617
32.3225806451613,4795.2284443661,461.8285845,4654.77812603866,239.7699675,4935.67876269355,222.058617
32.3870967741936,4812.79167013422,460.1476185,4671.15225371024,238.9294845,4954.43108655821,221.218134
32.4193548387097,4834.62851761428,458.046411,4695.93058843745,237.66876,4973.3264467911,220.377651
32.5483870967742,4837.70214357489,457.6261695,4720.97320059157,236.4080355,4954.43108655821,221.218134
32.6451612903226,4847.14982369134,456.7856865,4720.97320059157,236.4080355,4973.3264467911,220.377651
32.7741935483871,4860.32273473478,455.524962,4737.81719152514,235.5675525,4982.82827794442,219.9574095
32.8387096774194,4850.35771372051,456.365445,4746.28434088281,235.147311,4954.43108655821,221.218134
33,4876.89210199474,453.843996,4780.45775719837,233.466345,4973.3264467911,220.377651
33.0645161290323,4876.4694627683,453.843996,4789.07814049764,233.0461035,4963.86078503897,220.7978925
33.1935483870968,4881.20229364437,453.4237545,4789.07814049764,233.0461035,4973.3264467911,220.377651
33.2903225806452,4872.15927111867,454.2642375,4780.45775719837,233.466345,4963.86078503897,220.7978925
33.3225806451613,4876.89210199474,453.843996,4780.45775719837,233.466345,4973.3264467911,220.377651
33.3548387096774,4867.44442187829,454.684479,4780.45775719837,233.466345,4954.43108655821,221.218134
33.4838709677419,4863.58527113873,455.1047205,4763.30975723849,234.306828,4963.86078503897,220.7978925
33.5806451612903,4852.77230337381,455.9452035,4797.72966945524,232.625862,4907.81493729239,223.3193415
33.6129032258064,4848.76280717942,456.365445,4780.45775719837,233.466345,4917.06785716048,222.8991
33.7096774193548,4857.11372523205,455.524962,4806.4125131717,232.2056205,4907.81493729239,223.3193415
33.8709677419355,4856.86180910455,455.524962,4815.12684197393,231.785379,4898.59677623517,223.739583
33.9677419354839,4870.23278981718,454.2642375,4832.65064234197,230.944896,4907.81493729239,223.3193415
34.0322580645161,4860.86220542289,455.1047205,4841.46046079423,230.5246545,4880.26395005156,224.580066
34.1612903225806,4860.72567822336,455.1047205,4850.302458128,230.104413,4871.14889831873,225.0003075
34.2258064516129,4892.41911674,452.16303,4877.02329618761,228.8436885,4907.81493729239,223.3193415
34.3225806451613,4883.34023674157,453.003513,4868.08369724797,229.26393,4898.59677623517,223.739583
34.4193548387097,4892.29628228735,452.16303,4885.99578833954,228.423447,4898.59677623517,223.739583
34.4838709677419,4887.63265281779,452.5832715,4895.00135558401,228.0032055,4880.26395005156,224.580066
34.6451612903226,4883.06650572336,453.003513,4913.11244960097,227.1627225,4853.02056184576,225.8407905
34.741935483871,4896.77617029319,451.7427885,4940.53177874062,225.901998,4853.02056184576,225.8407905
34.8387096774194,4905.90376214502,450.9023055,4949.73969213336,225.4817565,4862.06783215669,225.420549
34.8709677419355,4910.63971673646,450.482064,4968.25887162717,224.6412735,4853.02056184576,225.8407905
34.9677419354839,4888.07384293976,452.5832715,4958.98199210114,225.061515,4817.16569377839,227.5217565
35.0322580645161,4865.57604425931,454.684479,4940.53177874062,225.901998,4790.620309778,228.782481
35.1612903225806,4874.58794832325,453.843996,4949.73969213336,225.4817565,4799.43620451314,228.3622395
35.1935483870968,4848.10500934147,456.365445,4940.53177874062,225.901998,4755.67823994232,230.463447
35.2258064516129,4844.39318321838,456.7856865,4958.98199210114,225.061515,4729.80437433563,231.7241715
35.3225806451613,4822.74018803805,458.886894,4949.73969213336,225.4817565,4695.74068394274,233.4051375
35.4516129032258,4806.41344053927,460.56786,4958.98199210114,225.061515,4653.84488897741,235.506345
35.5806451612903,4806.90707664551,460.56786,4968.25887162717,224.6412735,4645.55528166386,235.9265865
35.6451612903226,4794.56078936942,461.8285845,4968.25887162717,224.6412735,4620.86270711168,237.187311
35.7096774193548,4799.21661612657,461.408343,4977.57052514146,224.221032,4620.86270711168,237.187311
35.8064516129032,4787.0008836426,462.6690675,4977.57052514146,224.221032,4596.43124214374,238.4480355
35.9032258064516,4782.34505688546,463.089309,4968.25887162717,224.6412735,4596.43124214374,238.4480355
36,4791.05841643611,462.248826,4977.57052514146,224.221032,4604.54630773077,238.027794
36.0967741935484,4791.67419533906,462.248826,4986.91714853438,223.8007905,4596.43124214374,238.4480355
36.1935483870968,4774.91364603073,463.929792,4977.57052514146,224.221032,4572.25676691999,239.70876
36.2903225806452,4782.95762770233,463.089309,4977.57052514146,224.221032,4588.3447302632,238.868277
36.3225806451613,4792.3218347168,462.248826,4996.29893917039,223.380549,4588.3447302632,238.868277
36.4193548387097,4770.25781927358,464.3500335,4968.25887162717,224.6412735,4572.25676691999,239.70876
36.5483870967742,4770.25781927358,464.3500335,4968.25887162717,224.6412735,4572.25676691999,239.70876
36.6451612903226,4765.61937951056,464.770275,4958.98199210114,225.061515,4572.25676691999,239.70876
36.6774193548387,4781.76414991595,463.089309,4958.98199210114,225.061515,4604.54630773077,238.027794
36.8064516129032,4791.05841643611,462.248826,4977.57052514146,224.221032,4604.54630773077,238.027794
37,4798.66160938513,461.408343,4968.25887162717,224.6412735,4629.06434714309,236.7670695
37.1290322580645,4807.99074783873,460.56786,4986.91714853438,223.8007905,4629.06434714309,236.7670695
37.1612903225806,4795.13030183458,461.8285845,4977.57052514146,224.221032,4612.6900785277,237.6075525
37.2258064516129,4780.99866134713,463.5095505,5005.71609590196,222.9603075,4556.2812267923,240.549243
37.2903225806452,4806.50102042459,460.9881015,5024.65731058598,222.1198245,4588.3447302632,238.868277
37.2903225806452,4818.67369455684,459.727377,5024.65731058598,222.1198245,4612.6900785277,237.6075525
37.3870967741936,4827.52224046112,458.886894,5034.18177381055,221.699583,4620.86270711168,237.187311
37.3870967741936,4854.26416638024,456.365445,5062.97305109661,220.4388585,4645.55528166386,235.9265865
37.5161290322581,4836.40338042345,458.046411,5043.74241370381,221.2793415,4629.06434714309,236.7670695
37.5161290322581,4836.40338042345,458.046411,5043.74241370381,221.2793415,4629.06434714309,236.7670695
37.6129032258064,4841.91787910415,457.6261695,5062.97305109661,220.4388585,4620.86270711168,237.187311
37.7096774193548,4839.86852773721,457.6261695,5034.18177381055,221.699583,4645.55528166386,235.9265865
37.7741935483871,4839.86852773721,457.6261695,5034.18177381055,221.699583,4645.55528166386,235.9265865
37.8387096774194,4861.92630547328,455.524962,5053.33943677213,220.8591,4670.51317417444,234.665862
37.9354838709677,4867.40379987734,455.1047205,5072.64346634812,220.018617,4662.16413340655,235.0861035
38,4875.13716921946,454.2642375,5062.97305109661,220.4388585,4687.3012873423,233.825379
38.1612903225806,4865.52185052305,455.1047205,5043.74241370381,221.2793415,4687.3012873423,233.825379
38.1612903225806,4884.19207514543,453.4237545,5072.64346634812,220.018617,4695.74068394274,233.4051375
38.1935483870968,4884.19207514543,453.4237545,5072.64346634812,220.018617,4695.74068394274,233.4051375
38.2258064516129,4879.35686751968,453.843996,5062.97305109661,220.4388585,4695.74068394274,233.4051375
38.258064516129,4902.40326141059,451.7427885,5092.09554635591,219.178134,4712.71097646526,232.5646545
38.3548387096774,4893.91811514933,452.5832715,5092.09554635591,219.178134,4695.74068394274,233.4051375
38.4516129032258,4898.80916124163,452.16303,5101.87763854052,218.7578925,4695.74068394274,233.4051375
38.5483870967742,4911.55992110139,450.9023055,5101.87763854052,218.7578925,4721.24220366225,232.144413
38.6451612903226,4915.24660174953,450.482064,5092.09554635591,219.178134,4738.39765714314,231.30393
38.7096774193548,4915.84100643807,450.482064,5101.87763854052,218.7578925,4729.80437433563,231.7241715
38.8064516129032,4901.22392034188,451.7427885,5072.64346634812,220.018617,4729.80437433563,231.7241715
38.9032258064516,4910.94996034577,450.9023055,5092.09554635591,219.178134,4729.80437433563,231.7241715
38.9677419354839,4901.22392034188,451.7427885,5072.64346634812,220.018617,4729.80437433563,231.7241715
39,4903.04408192213,451.7427885,5101.87763854052,218.7578925,4704.21052530375,232.984896
39.1290322580645,4898.15303582983,452.16303,5092.09554635591,219.178134,4704.21052530375,232.984896
39.258064516129,4907.29430750289,451.322547,5101.87763854052,218.7578925,4712.71097646526,232.5646545
39.3870967741936,4924.44993025548,449.641581,5101.87763854052,218.7578925,4747.02222197044,230.8836885
39.5161290322581,4910.37427547281,450.9023055,5082.35089380249,219.5983755,4738.39765714314,231.30393
39.6451612903226,4923.88689314912,449.641581,5092.09554635591,219.178134,4755.67823994232,230.463447
39.6774193548387,4918.50467489107,450.0618225,5072.64346634812,220.018617,4764.36588343401,230.0432055
39.8387096774194,4905.52056174563,451.322547,5072.64346634812,220.018617,4738.39765714314,231.30393
39.8709677419355,4913.21238142738,450.482064,5053.33943677213,220.8591,4773.08532608263,229.622964
39.9354838709677,4900.68535411988,451.7427885,5062.97305109661,220.4388585,4738.39765714314,231.30393
40,4891.07003542347,452.5832715,5043.74241370381,221.2793415,4738.39765714314,231.30393
40.0322580645161,4882.49230868303,453.4237545,5043.74241370381,221.2793415,4721.24220366225,232.144413
40.1612903225806,4873.44637513791,454.2642375,5034.18177381055,221.699583,4712.71097646526,232.5646545
40.2258064516129,4859.21353618361,455.524962,5005.71609590196,222.9603075,4712.71097646526,232.5646545
40.3548387096774,4858.77057141632,455.524962,4996.29893917039,223.380549,4721.24220366225,232.144413
40.4516129032258,4827.78007948473,458.4666525,4968.25887162717,224.6412735,4687.3012873423,233.825379
40.5483870967742,4832.90466009059,458.046411,4986.91714853438,223.8007905,4678.89217164681,234.2456205
40.6774193548387,4802.2686368825,460.9881015,4958.98199210114,225.061515,4645.55528166386,235.9265865
40.741935483871,4797.64748689861,461.408343,4949.73969213336,225.4817565,4645.55528166386,235.9265865
40.8064516129032,4777.14299993206,463.5095505,4949.73969213336,225.4817565,4604.54630773077,238.027794
41,4768.48151044218,464.3500335,4940.53177874062,225.901998,4596.43124214374,238.4480355
41.1290322580645,4747.80653905387,466.451241,4931.35806037303,226.3222395,4564.25501773471,240.1290015
41.1612903225806,4760.40920019531,465.1905165,4940.53177874062,225.901998,4580.28662165001,239.2885185
41.2903225806452,4739.84665409576,467.291724,4931.35806037303,226.3222395,4548.33524781849,240.9694845
41.3870967741936,4741.13291894849,467.291724,4949.73969213336,225.4817565,4532.52614576362,241.8099675
41.4193548387097,4729.37858791039,468.5524485,4949.73969213336,225.4817565,4509.01748368742,243.070692
41.4838709677419,4726.23102343964,468.97269,4958.98199210114,225.061515,4493.48005477814,243.911175
41.5483870967742,4723.15410464749,469.3929315,4968.25887162717,224.6412735,4478.04933766782,244.751658
41.6774193548387,4714.6778225898,470.2334145,4958.98199210114,225.061515,4470.37365307846,245.1718995
41.7741935483871,4723.97208910996,469.3929315,4977.57052514146,224.221032,4470.37365307846,245.1718995
41.8387096774194,4728.64540080642,468.97269,4986.91714853438,223.8007905,4470.37365307846,245.1718995
41.9677419354839,4725.69994664299,469.3929315,4996.29893917039,223.380549,4455.10095411559,246.0123825
42.0322580645161,4726.60988366572,469.3929315,5005.71609590196,222.9603075,4447.50367142948,246.432624
42.1935483870968,4719.05133580415,470.2334145,5005.71609590196,222.9603075,4432.38657570635,247.273107
42.2258064516129,4724.7619051911,469.813173,5024.65731058598,222.1198245,4424.86649979622,247.6933485
42.3225806451613,4727.55053750233,469.3929315,5015.16881908357,222.540066,4439.93225592109,246.8528655
42.4193548387097,4722.82417591152,469.813173,5005.71609590196,222.9603075,4439.93225592109,246.8528655
42.5161290322581,4727.89901902097,469.813173,5053.33943677213,220.8591,4402.4586012698,248.954073
42.6451612903226,4731.62103906773,469.3929315,5053.33943677213,220.8591,4409.90264136334,248.5338315
42.741935483871,4726.45998828665,470.2334145,5072.64346634812,220.018617,4380.27651022518,250.2147975
42.8709677419355,4710.64494081546,471.9143805,5062.97305109661,220.4388585,4358.3168305343,251.475522
43,"","","","","",""
43.1290322580645,4684.19544730509,474.856071,5053.33943677213,220.8591,4315.05145783805,253.996971
43.258064516129,4685.44849461123,474.856071,5062.97305109661,220.4388585,4307.92393812585,254.4172125
43.3870967741936,4672.28116974535,476.1167955,5043.74241370381,221.2793415,4300.81992578689,254.837454
43.4838709677419,4678.19218780363,475.2763125,5034.18177381055,221.699583,4322.20260179671,253.5767295
43.5483870967742,4681.7796307308,474.856071,5034.18177381055,221.699583,4329.37748765104,253.156488
43.6129032258064,4660.38377687001,476.9572785,5005.71609590196,222.9603075,4315.05145783805,253.996971
43.7096774193548,4626.28279309344,480.739452,4986.91714853438,223.8007905,4265.6484376525,256.9386615
43.8064516129032,4634.46778933783,479.898969,4996.29893917039,223.380549,4272.63663950526,256.51842
43.9354838709677,4615.8093158032,481.579935,4958.98199210114,225.061515,4272.63663950526,256.51842
43.9354838709677,4604.21137500536,482.8406595,4949.73969213336,225.4817565,4258.68305787735,257.358903
44.0322580645161,4577.89028485409,485.3621085,4904.04018114467,227.582964,4251.74038856351,257.7791445
44.0967741935484,4573.37087207376,485.78235,4895.00135558401,228.0032055,4251.74038856351,257.7791445
44.1612903225806,4579.3162139224,484.941867,4885.99578833954,228.423447,4272.63663950526,256.51842
44.258064516129,4567.85317703248,486.2025915,4877.02329618761,228.8436885,4258.68305787735,257.358903
44.3870967741936,4557.97544789025,487.0430745,4850.302458128,230.104413,4265.6484376525,256.9386615
44.4193548387097,4564.07121018607,486.2025915,4841.46046079423,230.5246545,4286.68195957792,255.677937
44.4838709677419,4537.80660799491,489.144282,4823.8728274263,231.3651375,4251.74038856351,257.7791445
44.6129032258064,4543.8817407396,488.303799,4815.12684197393,231.785379,4272.63663950526,256.51842
44.6774193548387,4551.76030160543,487.463316,4823.8728274263,231.3651375,4279.64777578455,256.0981785
44.741935483871,4535.18315448025,489.144282,4797.72966945524,232.625862,4272.63663950526,256.51842
44.8064516129032,4499.8010636157,492.9264555,4754.78180841004,234.7270695,4244.82031882136,258.199386
44.9677419354839,4496.35227344603,493.346697,4754.78180841004,234.7270695,4237.92273848202,258.6196275
45.0967741935484,4502.48369938008,492.506214,4746.28434088281,235.147311,4258.68305787735,257.358903
45.1290322580645,4478.41973677934,495.4479045,4746.28434088281,235.147311,4210.55513267587,260.3005935
45.258064516129,4477.59051720309,495.4479045,4737.81719152514,235.5675525,4217.36384288105,259.880352
45.3225806451613,4485.63954819927,494.18718,4712.59603852119,236.828277,4258.68305787735,257.358903
45.4516129032258,"","","","","",""
45.5483870967742,4477.9944710873,495.027663,4704.24855361109,237.2485185,4251.74038856351,257.7791445
45.5483870967742,4484.28361397136,494.18718,4695.93058843745,237.66876,4272.63663950526,256.51842
45.6774193548387,4513.2255777039,490.825248,4704.24855361109,237.2485185,4322.20260179671,253.5767295
45.8387096774194,4518.84971184303,489.984765,4679.38259315175,238.509243,4358.3168305343,251.475522
45.9677419354839,4511.59077635719,490.825248,4679.38259315175,238.509243,4343.79895956263,252.316005
46.0645161290323,4545.48511938099,487.0430745,4695.93058843745,237.66876,4395.03965032453,249.3743145
46.1290322580645,4545.48511938099,487.0430745,4695.93058843745,237.66876,4395.03965032453,249.3743145
46.258064516129,4560.01428119713,485.3621085,4687.64198668791,238.0890015,4432.38657570635,247.273107
46.3225806451613,4560.01428119713,485.3621085,4687.64198668791,238.0890015,4432.38657570635,247.273107
46.4193548387097,4586.43132396494,482.420418,4679.38259315175,238.509243,4493.48005477814,243.911175
46.4516129032258,4609.89976435466,479.898969,4679.38259315175,238.509243,4540.41693555756,241.389726
46.5806451612903,4633.86366170747,477.37752,4679.38259315175,238.509243,4588.3447302632,238.868277
46.6451612903226,4621.70451031511,478.6382445,4671.15225371024,238.9294845,4572.25676691999,239.70876
46.6774193548387,4593.65213590114,481.579935,4654.77812603866,239.7699675,4532.52614576362,241.8099675
46.8064516129032,4593.80677525937,481.579935,4662.95081532702,239.349726,4524.66273519171,242.230209
46.9677419354839,4617.47481717233,479.058486,4638.51839220092,240.6104505,4596.43124214374,238.4480355
47.1290322580645,4597.34303336993,481.1596935,4630.43104900516,241.030692,4564.25501773471,240.1290015
47.1290322580645,4617.47481717233,479.058486,4638.51839220092,240.6104505,4596.43124214374,238.4480355
47.2258064516129,4625.60423536431,478.218003,4638.51839220092,240.6104505,4612.6900785277,237.6075525
47.3548387096774,4577.32147927776,483.260901,4598.36173176321,242.711658,4556.2812267923,240.549243
47.3870967741936,4593.31198291868,481.579935,4606.33734418734,242.2914165,4580.28662165001,239.2885185
47.5161290322581,4621.61728235242,478.6382445,4622.37185759317,241.4509335,4620.86270711168,237.187311
47.5806451612903,4605.38595668545,480.3192105,4614.34067122715,241.871175,4596.43124214374,238.4480355
47.6774193548387,4601.34390796258,480.739452,4630.43104900516,241.030692,4572.25676691999,239.70876
47.8064516129032,4565.99922348953,484.5216255,4638.51839220092,240.6104505,4493.48005477814,243.911175
47.9354838709677,4573.62880529721,483.6811425,4630.43104900516,241.030692,4516.82656158926,242.6504505
48.0645161290323,4554.67913585569,485.78235,4646.6340349452,240.190209,4462.72423676619,245.592141
48.1290322580645,4562.57588955856,484.941867,4654.77812603866,239.7699675,4470.37365307846,245.1718995
48.258064516129,4558.28386493437,485.3621085,4638.51839220092,240.6104505,4478.04933766782,244.751658
48.258064516129,4561.95555189165,484.941867,4630.43104900516,241.030692,4493.48005477814,243.911175
48.3225806451613,4516.44482513748,489.984765,4630.43104900516,241.030692,4402.4586012698,248.954073
48.4516129032258,4558.09123754049,485.3621085,4630.43104900516,241.030692,4485.75142607582,244.3314165
48.5483870967742,4523.61917869469,489.144282,4622.37185759317,241.4509335,4424.86649979622,247.6933485
48.6774193548387,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
48.8064516129032,4497.65196397852,492.0859725,4622.37185759317,241.4509335,4372.93207036387,250.635039
48.9354838709677,4513.85509820127,490.4050065,4654.77812603866,239.7699675,4372.93207036387,250.635039
49.0322580645161,4495.67717993571,492.506214,4654.77812603866,239.7699675,4336.57623383277,252.7362465
49.0645161290323,4500.79259747423,492.0859725,4679.38259315175,238.509243,4322.20260179671,253.5767295
49.0967741935484,4509.06659511708,491.2454895,4695.93058843745,237.66876,4322.20260179671,253.5767295
49.258064516129,4512.10911026034,490.825248,4687.64198668791,238.0890015,4336.57623383277,252.7362465
49.3548387096774,4512.65403804425,490.825248,4695.93058843745,237.66876,4329.37748765104,253.156488
49.3870967741936,4509.65000572457,491.2454895,4704.24855361109,237.2485185,4315.05145783805,253.996971
49.4838709677419,4500.31048818806,492.506214,4720.97320059157,236.4080355,4279.64777578455,256.0981785
49.5806451612903,4496.12190715287,492.9264555,4712.59603852119,236.828277,4279.64777578455,256.0981785
49.6451612903226,4514.44856935871,490.825248,4720.97320059157,236.4080355,4307.92393812585,254.4172125
49.6774193548387,4518.65206824661,490.4050065,4729.38019836738,235.987794,4307.92393812585,254.4172125
49.741935483871,4513.2255777039,490.825248,4704.24855361109,237.2485185,4322.20260179671,253.5767295
49.8709677419355,4556.25424324206,485.78235,4687.64198668791,238.0890015,4424.86649979622,247.6933485
50,4541.78812516945,487.463316,4695.93058843745,237.66876,4387.64566190145,249.794556
50.0967741935484,4526.15733175781,489.144282,4679.38259315175,238.509243,4372.93207036387,250.635039
50.1935483870968,4553.35357744045,486.2025915,4704.24855361109,237.2485185,4402.4586012698,248.954073
50.2903225806452,4550.62485540837,486.622833,4720.97320059157,236.4080355,4380.27651022518,250.2147975
50.4193548387097,4577.1233490818,483.6811425,4729.38019836738,235.987794,4424.86649979622,247.6933485
50.5161290322581,4559.04685087516,485.78235,4737.81719152514,235.5675525,4380.27651022518,250.2147975
50.6129032258064,4574.37147107631,484.101384,4746.28434088281,235.147311,4402.4586012698,248.954073
50.741935483871,4597.84816647242,481.579935,4763.30975723849,234.306828,4432.38657570635,247.273107
50.8387096774194,4589.82415410313,482.420418,4754.78180841004,234.7270695,4424.86649979622,247.6933485
50.9354838709677,4593.5841920582,482.0001765,4754.78180841004,234.7270695,4432.38657570635,247.273107
51.0645161290323,4592.05889541108,482.420418,4789.07814049764,233.0461035,4395.03965032453,249.3743145
51.1612903225806,4579.17470378151,483.6811425,4763.30975723849,234.306828,4395.03965032453,249.3743145
51.2258064516129,4594.62012488066,482.0001765,4771.86835167223,233.8865865,4417.3718980891,248.11359
51.3225806451613,4578.09349112307,483.6811425,4746.28434088281,235.147311,4409.90264136334,248.5338315
51.4516129032258,4581.82811948595,483.260901,4746.28434088281,235.147311,4417.3718980891,248.11359
51.5483870967742,4592.66043147731,482.0001765,4737.81719152514,235.5675525,4447.50367142948,246.432624
51.6129032258064,4554.30943124651,486.2025915,4720.97320059157,236.4080355,4387.64566190145,249.794556
51.6774193548387,4585.10188361574,482.8406595,4737.81719152514,235.5675525,4432.38657570635,247.273107
51.741935483871,4573.85991644424,484.101384,4737.81719152514,235.5675525,4409.90264136334,248.5338315
51.8387096774194,4565.43792097745,484.941867,4720.97320059157,236.4080355,4409.90264136334,248.5338315
51.9677419354839,4573.85991644424,484.101384,4737.81719152514,235.5675525,4409.90264136334,248.5338315
52.0645161290323,4576.67988814896,483.6811425,4720.97320059157,236.4080355,4432.38657570635,247.273107
52.1612903225806,4588.03707735358,482.420418,4720.97320059157,236.4080355,4455.10095411559,246.0123825
52.3225806451613,4580.88338703686,483.260901,4729.38019836738,235.987794,4432.38657570635,247.273107
52.3870967741936,4559.65742453642,485.3621085,4679.38259315175,238.509243,4439.93225592109,246.8528655
52.4838709677419,4551.76941470829,486.2025915,4671.15225371024,238.9294845,4432.38657570635,247.273107
52.5483870967742,4554.93954007713,485.78235,4654.77812603866,239.7699675,4455.10095411559,246.0123825
52.7096774193548,4531.40881235576,488.303799,4630.43104900516,241.030692,4432.38657570635,247.273107
52.8387096774194,4515.60192199178,489.984765,4606.33734418734,242.2914165,4424.86649979622,247.6933485
52.9354838709677,4493.00369683233,492.506214,4598.36173176321,242.711658,4387.64566190145,249.794556
53.0322580645161,4466.45829028477,495.4479045,4574.59975003523,243.9723825,4358.3168305343,251.475522
53.1612903225806,4473.76591019955,494.6074215,4574.59975003523,243.9723825,4372.93207036387,250.635039
53.258064516129,4430.64085480658,499.6503195,4574.59975003523,243.9723825,4286.68195957792,255.677937
53.3870967741936,4422.78817657037,500.4908025,4558.89439356282,244.8128655,4286.68195957792,255.677937
