"Data for sheet#",2019022513255564,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.71027272658253, 0.549073578323918, 6.09084489562416, 4627.67193087034, 479.042270893891, 60.3870967741936, 0.511809609657483, 0.120813524322135, 66.7975538452528, 7.79992376593684, 0.61684139716301

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
42.5483870967742,4708.33724203384,471.9143805,5043.74241370381,221.2793415,4372.93207036387,250.635039
42.6451612903226,4680.61677220937,474.856071,5024.65731058598,222.1198245,4336.57623383277,252.7362465
42.7096774193548,4694.95783530245,473.5953465,5053.33943677213,220.8591,4336.57623383277,252.7362465
42.8064516129032,4689.01225446733,474.4358295,5062.97305109661,220.4388585,4315.05145783805,253.996971
42.8387096774194,4654.45406190061,477.7977615,5015.16881908357,222.540066,4293.73930471765,255.2576955
42.9354838709677,4650.98430318622,477.7977615,4986.91714853438,223.8007905,4315.05145783805,253.996971
43.0645161290323,4650.92538933075,478.218003,5015.16881908357,222.540066,4286.68195957792,255.677937
43.1612903225806,4641.49044937416,479.058486,4996.29893917039,223.380549,4286.68195957792,255.677937
43.258064516129,4609.02000997547,482.0001765,4931.35806037303,226.3222395,4286.68195957792,255.677937
43.2903225806452,4582.82178206204,484.5216255,4885.99578833954,228.423447,4279.64777578455,256.0981785
43.3870967741936,4572.02088142283,485.3621085,4850.302458128,230.104413,4293.73930471765,255.2576955
43.4838709677419,4546.60042467887,488.303799,4841.46046079423,230.5246545,4251.74038856351,257.7791445
43.5483870967742,4534.34657312383,489.5645235,4823.8728274263,231.3651375,4244.82031882136,258.199386
43.6451612903226,4529.07645086761,489.984765,4806.4125131717,232.2056205,4251.74038856351,257.7791445
43.741935483871,4532.54778552453,489.5645235,4806.4125131717,232.2056205,4258.68305787735,257.358903
43.8709677419355,4526.52479022798,490.4050065,4815.12684197393,231.785379,4237.92273848202,258.6196275
44,4522.16762582686,490.825248,4806.4125131717,232.2056205,4237.92273848202,258.6196275
44.0967741935484,4516.9492296595,491.2454895,4789.07814049764,233.0461035,4244.82031882136,258.199386
44.1612903225806,4509.19024784019,492.0859725,4780.45775719837,233.466345,4237.92273848202,258.6196275
44.2903225806452,4488.66593948716,494.18718,4746.28434088281,235.147311,4231.04753809152,259.039869
44.3870967741936,4469.16852173631,496.2883875,4720.97320059157,236.4080355,4217.36384288105,259.880352
44.4193548387097,4476.01036934154,495.4479045,4720.97320059157,236.4080355,4231.04753809152,259.039869
44.5483870967742,4474.53443621623,495.4479045,4704.24855361109,237.2485185,4244.82031882136,258.199386
44.6451612903226,4438.19302347674,499.6503195,4679.38259315175,238.509243,4197.00345380172,261.1410765
44.7096774193548,4428.11065159394,500.911044,4679.38259315175,238.509243,4176.83871003614,262.401801
44.741935483871,4429.27324883823,500.4908025,4654.77812603866,239.7699675,4203.76837163781,260.720835
44.8387096774194,4425.2012032915,500.911044,4646.6340349452,240.190209,4203.76837163781,260.720835
44.9354838709677,4431.35650055297,500.070561,4638.51839220092,240.6104505,4224.19460890502,259.4601105
45,4426.13170485459,500.4908025,4614.34067122715,241.871175,4237.92273848202,258.6196275
45.0967741935484,4439.99455443983,498.8098365,4614.34067122715,241.871175,4265.6484376525,256.9386615
45.1612903225806,4454.0399879724,497.1288705,4614.34067122715,241.871175,4293.73930471765,255.2576955
45.258064516129,4446.99422350585,497.9693535,4614.34067122715,241.871175,4279.64777578455,256.0981785
45.2903225806452,4464.6960645326,495.868146,4614.34067122715,241.871175,4315.05145783805,253.996971
45.4193548387097,4464.26997299203,495.868146,4606.33734418734,242.2914165,4322.20260179671,253.5767295
45.4838709677419,4467.46898279799,495.4479045,4598.36173176321,242.711658,4336.57623383277,252.7362465
45.6129032258064,4489.3191209942,492.9264555,4598.36173176321,242.711658,4380.27651022518,250.2147975
45.7741935483871,4496.43614575725,492.0859725,4590.41369024471,243.1318995,4402.4586012698,248.954073
45.8709677419355,4511.21266641737,490.4050065,4582.49307691366,243.552141,4439.93225592109,246.8528655
46.0322580645161,4519.14699384215,489.5645235,4598.36173176321,242.711658,4439.93225592109,246.8528655
46.1612903225806,4546.19500444749,486.622833,4614.34067122715,241.871175,4478.04933766782,244.751658
46.258064516129,4557.92595618565,485.3621085,4622.37185759317,241.4509335,4493.48005477814,243.911175
46.3225806451613,4573.62880529721,483.6811425,4630.43104900516,241.030692,4516.82656158926,242.6504505
46.4193548387097,4589.38314841182,482.0001765,4630.43104900516,241.030692,4548.33524781849,240.9694845
46.6129032258064,4605.35883532758,480.3192105,4630.43104900516,241.030692,4580.28662165001,239.2885185
46.6774193548387,4601.34270074518,480.739452,4614.34067122715,241.871175,4588.3447302632,238.868277
46.741935483871,4577.54689209844,483.260901,4630.43104900516,241.030692,4524.66273519171,242.230209
46.741935483871,4605.35883532758,480.3192105,4630.43104900516,241.030692,4580.28662165001,239.2885185
46.8387096774194,4609.44348947896,479.898969,4614.34067122715,241.871175,4604.54630773077,238.027794
46.9354838709677,4573.37713987245,483.6811425,4606.33734418734,242.2914165,4540.41693555756,241.389726
47.0322580645161,4613.51537487743,479.4787275,4614.34067122715,241.871175,4612.6900785277,237.6075525
47.1935483870968,4557.59414667624,485.3621085,4598.36173176321,242.711658,4516.82656158926,242.6504505
47.2903225806452,4597.31364643858,481.1596935,4614.34067122715,241.871175,4580.28662165001,239.2885185
47.3548387096774,4565.58361640821,484.5216255,4614.34067122715,241.871175,4516.82656158926,242.6504505
47.4838709677419,4577.33629600292,483.260901,4606.33734418734,242.2914165,4548.33524781849,240.9694845
47.6129032258064,4573.37404732418,483.6811425,4582.49307691366,243.552141,4564.25501773471,240.1290015
47.741935483871,4514.63402332064,489.984765,4558.89439356282,244.8128655,4470.37365307846,245.1718995
47.8064516129032,4491.45297151028,492.506214,4527.80498890497,246.4938315,4455.10095411559,246.0123825
47.9354838709677,4499.07405856634,491.665731,4520.09877946487,246.914073,4478.04933766782,244.751658
48.0645161290323,4495.40008886281,492.0859725,4543.29650629615,245.6533485,4447.50367142948,246.432624
48.1935483870968,4506.77820749039,490.825248,4527.80498890497,246.4938315,4485.75142607582,244.3314165
48.2258064516129,4480.49236335173,493.7669385,4551.08208534013,245.233107,4409.90264136334,248.5338315
48.2903225806452,4534.12225149474,487.8835575,4582.49307691366,243.552141,4485.75142607582,244.3314165
48.3548387096774,4508.39963624848,490.825248,4614.34067122715,241.871175,4402.4586012698,248.954073
48.4516129032258,4509.03835545331,490.825248,4630.43104900516,241.030692,4387.64566190145,249.794556
48.4516129032258,4491.15867588178,492.9264555,4638.51839220092,240.6104505,4343.79895956263,252.316005
48.4516129032258,4495.67717993571,492.506214,4654.77812603866,239.7699675,4336.57623383277,252.7362465
48.6129032258064,4522.49740568697,489.5645235,4679.38259315175,238.509243,4365.61221822219,251.0552805
48.741935483871,4501.92726328165,492.0859725,4695.93058843745,237.66876,4307.92393812585,254.4172125
48.8387096774194,4530.28702852589,488.7240405,4687.64198668791,238.0890015,4372.93207036387,250.635039
48.9677419354839,4508.50973716947,491.2454895,4687.64198668791,238.0890015,4329.37748765104,253.156488
49.0645161290323,4498.37525711217,492.506214,4695.93058843745,237.66876,4300.81992578689,254.837454
49.2258064516129,4519.86477400004,489.984765,4695.93058843745,237.66876,4343.79895956263,252.316005
49.3548387096774,4500.79259747423,492.0859725,4679.38259315175,238.509243,4322.20260179671,253.5767295
49.4193548387097,4505.49102313775,491.665731,4695.93058843745,237.66876,4315.05145783805,253.996971
49.5161290322581,4493.10185577415,492.9264555,4671.15225371024,238.9294845,4315.05145783805,253.996971
49.6451612903226,4504.92229424231,491.665731,4687.64198668791,238.0890015,4322.20260179671,253.5767295
49.741935483871,4503.8642437715,491.665731,4671.15225371024,238.9294845,4336.57623383277,252.7362465
49.8387096774194,4500.79259747423,492.0859725,4679.38259315175,238.509243,4322.20260179671,253.5767295
49.8709677419355,4496.67742775347,492.506214,4671.15225371024,238.9294845,4322.20260179671,253.5767295
50,4511.59077635719,490.825248,4679.38259315175,238.509243,4343.79895956263,252.316005
50.1612903225806,4515.21418900435,490.4050065,4679.38259315175,238.509243,4351.04578485696,251.8957635
50.258064516129,4515.72047312527,490.4050065,4687.64198668791,238.0890015,4343.79895956263,252.316005
50.4193548387097,4518.84971184303,489.984765,4679.38259315175,238.509243,4358.3168305343,251.475522
50.5483870967742,4552.5069423885,486.2025915,4687.64198668791,238.0890015,4417.3718980891,248.11359
50.741935483871,4552.5069423885,486.2025915,4687.64198668791,238.0890015,4417.3718980891,248.11359
50.8387096774194,4549.64410196781,486.622833,4704.24855361109,237.2485185,4395.03965032453,249.3743145
50.9677419354839,4549.19459485363,486.622833,4695.93058843745,237.66876,4402.4586012698,248.954073
51.0322580645161,4546.43627437319,487.0430745,4712.59603852119,236.828277,4380.27651022518,250.2147975
51.1290322580645,4549.64410196781,486.622833,4704.24855361109,237.2485185,4395.03965032453,249.3743145
51.2258064516129,4562.20992434595,485.3621085,4729.38019836738,235.987794,4395.03965032453,249.3743145
51.3225806451613,4557.5273198955,485.78235,4712.59603852119,236.828277,4402.4586012698,248.954073
51.3548387096774,4562.20992434595,485.3621085,4729.38019836738,235.987794,4395.03965032453,249.3743145
51.4516129032258,4558.00642545805,485.78235,4720.97320059157,236.4080355,4395.03965032453,249.3743145
51.4516129032258,4553.81784442286,486.2025915,4712.59603852119,236.828277,4395.03965032453,249.3743145
51.5806451612903,4542.26253191814,487.463316,4704.24855361109,237.2485185,4380.27651022518,250.2147975
51.6451612903226,4541.78812516945,487.463316,4695.93058843745,237.66876,4387.64566190145,249.794556
51.6774193548387,4541.34081850622,487.463316,4687.64198668791,238.0890015,4395.03965032453,249.3743145
51.7096774193548,4540.92059721077,487.463316,4679.38259315175,238.509243,4402.4586012698,248.954073
51.8387096774194,4539.51030532577,487.463316,4646.6340349452,240.190209,4432.38657570635,247.273107
51.9677419354839,4531.69244599857,488.303799,4638.51839220092,240.6104505,4424.86649979622,247.6933485
52.0645161290323,4535.45248395364,487.8835575,4638.51839220092,240.6104505,4432.38657570635,247.273107
52.1935483870968,4523.36362346675,489.144282,4614.34067122715,241.871175,4432.38657570635,247.273107
52.2903225806452,4522.93270159634,489.144282,4598.36173176321,242.711658,4447.50367142948,246.432624
52.4193548387097,4492.25119569928,492.506214,4574.59975003523,243.9723825,4409.90264136334,248.5338315
52.4193548387097,4495.98582406217,492.0859725,4574.59975003523,243.9723825,4417.3718980891,248.11359
52.5483870967742,4476.96702194368,494.18718,4558.89439356282,244.8128655,4395.03965032453,249.3743145
52.6451612903226,4439.6682395251,498.389595,4535.53751948757,246.07359,4343.79895956263,252.316005
52.8387096774194,4451.06393509854,497.1288705,4551.08208534013,245.233107,4351.04578485696,251.8957635
52.9032258064516,4410.77214681131,501.751527,4527.80498890497,246.4938315,4293.73930471765,255.2576955
52.9354838709677,4454.45436225917,496.708629,4543.29650629615,245.6533485,4365.61221822219,251.0552805
53.0645161290323,4444.13594060693,497.9693535,4558.89439356282,244.8128655,4329.37748765104,253.156488
53.1612903225806,4430.23643678355,499.6503195,4566.73356884944,244.392624,4293.73930471765,255.2576955
53.3548387096774,4452.73257404138,497.1288705,4590.41369024471,243.1318995,4315.05145783805,253.996971
53.3870967741936,4446.99422350585,497.9693535,4614.34067122715,241.871175,4279.64777578455,256.0981785
53.4516129032258,4456.730591958,497.1288705,4654.77812603866,239.7699675,4258.68305787735,257.358903
53.5483870967742,4480.78951304498,494.6074215,4695.93058843745,237.66876,4265.6484376525,256.9386615
53.7096774193548,4485.63954819927,494.18718,4712.59603852119,236.828277,4258.68305787735,257.358903
53.741935483871,4504.06503802992,492.506214,4763.30975723849,234.306828,4244.82031882136,258.199386
53.8387096774194,4502.32618305169,492.9264555,4780.45775719837,233.466345,4224.19460890502,259.4601105
53.9354838709677,4507.54675616814,492.506214,4797.72966945524,232.625862,4217.36384288105,259.880352
54.0322580645161,4503.70577735036,493.346697,4823.8728274263,231.3651375,4183.53872727443,261.9815595
54.1612903225806,4483.765400112,495.868146,4823.8728274263,231.3651375,4143.65797279769,264.5030085
54.2903225806452,4502.58434159129,494.18718,4868.08369724797,229.26393,4137.0849859346,264.92325
54.4193548387097,4512.4752511744,492.9264555,4868.08369724797,229.26393,4156.86680510083,263.6625255
54.5806451612903,4494.01177566868,495.4479045,4877.02329618761,228.8436885,4111.00025514975,266.604216
54.6451612903226,4506.24595360875,494.18718,4895.00135558401,228.0032055,4117.49055163349,266.1839745
54.6774193548387,4507.52021814721,494.18718,4904.04018114467,227.582964,4111.00025514975,266.604216
54.7741935483871,4517.28650016882,492.9264555,4904.04018114467,227.582964,4130.53281919297,265.3434915
54.8387096774194,4495.26308789271,495.4479045,4885.99578833954,228.423447,4104.53038744588,267.0244575
55,4495.26308789271,495.4479045,4885.99578833954,228.423447,4104.53038744588,267.0244575
55.1612903225806,4501.74316998651,494.6074215,4885.99578833954,228.423447,4117.49055163349,266.1839745
55.258064516129,4496.04253552734,495.027663,4868.08369724797,229.26393,4124.00137380671,265.763733
55.3548387096774,4504.71434507422,493.7669385,4859.17681097149,229.6841715,4150.25187917696,264.082767
55.4516129032258,4503.58463161441,493.7669385,4850.302458128,230.104413,4156.86680510083,263.6625255
55.5483870967742,4502.48165601535,493.7669385,4841.46046079423,230.5246545,4163.50285123647,263.242284
55.6774193548387,4525.00724261151,490.825248,4832.65064234197,230.944896,4217.36384288105,259.880352
55.8064516129032,4537.24853351651,489.5645235,4850.302458128,230.104413,4224.19460890502,259.4601105
55.9354838709677,4538.27032692627,489.5645235,4859.17681097149,229.6841715,4217.36384288105,259.880352
56.0645161290323,4539.69159963812,489.144282,4841.46046079423,230.5246545,4237.92273848202,258.6196275
56.1612903225806,4578.25595931614,484.5216255,4841.46046079423,230.5246545,4315.05145783805,253.996971
56.258064516129,4589.0183473135,483.260901,4841.46046079423,230.5246545,4336.57623383277,252.7362465
56.3548387096774,4597.05070884532,482.420418,4850.302458128,230.104413,4343.79895956263,252.316005
56.4193548387097,4584.61343808737,483.6811425,4832.65064234197,230.944896,4336.57623383277,252.7362465
56.5161290322581,4567.89500041137,485.3621085,4806.4125131717,232.2056205,4329.37748765104,253.156488
56.5806451612903,4557.83365561743,486.2025915,4771.86835167223,233.8865865,4343.79895956263,252.316005
56.7096774193548,4590.88549651778,482.420418,4771.86835167223,233.8865865,4409.90264136334,248.5338315
56.8064516129032,4573.85991644424,484.101384,4737.81719152514,235.5675525,4409.90264136334,248.5338315
56.8709677419355,4569.17254934033,484.5216255,4720.97320059157,236.4080355,4417.3718980891,248.11359
56.8709677419355,4548.37724562042,486.622833,4679.38259315175,238.509243,4417.3718980891,248.11359
56.9677419354839,4536.80542749002,487.8835575,4671.15225371024,238.9294845,4402.4586012698,248.954073
57.0322580645161,4516.13724947825,489.984765,4622.37185759317,241.4509335,4409.90264136334,248.5338315
57.0645161290323,4515.85628465813,489.984765,4614.34067122715,241.871175,4417.3718980891,248.11359
57.1612903225806,4515.60192199178,489.984765,4606.33734418734,242.2914165,4424.86649979622,247.6933485
57.2258064516129,4518.66199340071,489.5645235,4574.59975003523,243.9723825,4462.72423676619,245.592141
57.3225806451613,4495.50717063061,492.0859725,4551.08208534013,245.233107,4439.93225592109,246.8528655
57.3870967741936,4510.64447278169,490.4050065,4535.53751948757,246.07359,4485.75142607582,244.3314165
57.4516129032258,4487.64295475266,492.9264555,4489.53448342949,248.595039,4485.75142607582,244.3314165
57.5483870967742,4468.62740114499,495.027663,4466.88114921151,249.8557635,4470.37365307846,245.1718995
57.6129032258064,4438.97435765196,498.389595,4407.57506222546,253.2176955,4470.37365307846,245.1718995
57.741935483871,4469.13265099152,495.027663,4437.02994079042,251.5367295,4501.23536119262,243.4909335
57.8064516129032,4447.66761707132,497.549112,4378.50867255339,254.8986615,4516.82656158926,242.6504505
57.9354838709677,4417.50428152317,500.911044,4356.95922537853,256.159386,4478.04933766782,244.751658
57.9677419354839,4386.60362631767,504.6932175,4279.72719785719,260.7820425,4493.48005477814,243.911175
58.0322580645161,4386.19319608144,504.6932175,4286.63496608706,260.361801,4485.75142607582,244.3314165
58.0967741935484,4386.19319608144,504.6932175,4286.63496608706,260.361801,4485.75142607582,244.3314165
58.1290322580645,4367.13690629953,507.2146665,4225.25632891164,264.1439745,4509.01748368742,243.070692
58.2258064516129,4317.21570718032,513.518289,4133.19605316803,270.0273555,4501.23536119262,243.4909335
58.3225806451613,"","","","","",""
58.3870967741936,4277.07645628649,518.561187,4076.10357490517,273.809529,4478.04933766782,244.751658
58.5161290322581,4270.11541573848,519.40167,4069.85717839851,274.2297705,4470.37365307846,245.1718995
58.5806451612903,4224.39030079372,525.7052925,3978.40694850898,280.533393,4470.37365307846,245.1718995
58.6451612903226,4169.38980396203,532.849398,3913.91310812784,285.1560495,4424.86649979622,247.6933485
58.741935483871,"","","","","",""
58.9032258064516,"","","","","",""
59.0322580645161,4147.89961388646,535.370847,3908.15356587148,285.576291,4387.64566190145,249.794556
59.0967741935484,"","","","","",""
59.2258064516129,"","","","","",""
59.3225806451613,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
59.4193548387097,4183.02630520522,530.327949,3978.40694850898,280.533393,4387.64566190145,249.794556
59.5483870967742,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
59.6129032258064,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
59.7096774193548,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
59.7741935483871,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
59.9032258064516,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
59.9677419354839,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
60.0645161290323,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
60.1612903225806,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
60.2258064516129,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
60.258064516129,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658
60.3225806451613,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4625.77488858547,152.762048107059,479.279174184284,15.7742230572474



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.32258064516129,"","",0.528245514884296,-188163.289981246,-0.541988519207276,-12.9493118436339,0.032258064516129,"","",0.706646674308404,-129710.69237411,-0.499625104440231,-9.07287136931023,0.0967741935483871,"","",0.617702154839766,-122878.262987792,-0.413854420055294,-10.8504362338874,0.129032258064516,"","",0.659950100909787,-113530.868731201,-0.408585054754937,-7.82499357200544,0.193548387096774,"","",0.872062117903154,-114523.727552474,-0.544656232215427,-4.51194697310598,"","","","","","",""
2,"","","","","","","",0.516129032258065,"","",0.570498480107562,-204883.502636313,-0.637354200872597,-19.5717779001521,0.354838709677419,"","",0.70001520918131,-146410.548605442,-0.55865797020839,-6.61782717119047,0.354838709677419,"","",0.591601077979579,-148907.32601285,-0.480328592457749,-12.4121684877074,0.419354838709677,"","",0.711198128531851,-124918.952758372,-0.484480560748402,-6.07281921175797,0.516129032258065,"","",0.836479899043957,-141217.725060403,-0.644205311250438,-15.6432967735773,"","","","","","",""
3,"","","","","","","",0.774193548387097,"","",0.55703157408206,-240517.615275145,-0.73054348632752,-20.8424512206154,0.548387096774194,"","",0.669381620358174,-174776.154464781,-0.637708371361899,-11.9549362526888,0.612903225806452,"","",0.609485781134603,-165115.980786502,-0.548714080722613,-13.125919781122,0.645161290322581,"","",0.728586039692972,-143397.708387077,-0.569744934752091,-7.94872488098309,0.709677419354839,"","",0.893785879223403,-160134.51163435,-0.780545114285271,-21.1386214680788,"","","","","","",""
4,"","","","","","","",1.09677419354839,"","",0.557003347334161,-272923.121225774,-0.828929327501569,-23.6137374889557,0.806451612903226,"","",0.650758401311197,-198998.559878886,-0.705888118984049,-11.1750918113702,0.935483870967742,"","",0.580317550466318,-197161.481424153,-0.623851459968366,-8.49161806275055,0.967741935483871,"","",0.707786554314749,-168010.164427042,-0.648478051253029,-3.90730702683362,1.03225806451613,"","",0.895531713597313,-180525.369533479,-0.881655241656112,-26.8448635024081,"","","","","","",""
5,"","","","","","","",1.32258064516129,"","",0.545074770436437,-306849.800347567,-0.912013561763924,-23.4768648613975,1.16129032258065,"","",0.643933995872952,-227913.448819399,-0.799976928404448,-16.7504652608364,1.16129032258065,"","",0.59311214208952,-216535.730446339,-0.700260778494808,-12.6107143837813,1.2258064516129,"","",0.681546214970751,-198404.897873223,-0.737403365814615,-7.32814591753197,1.29032258064516,"","",0.881170046460682,-204167.20775342,-0.981127155163904,-27.7900226135308,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","",0.527733738202776,-340346.45351392,-0.979389536815638,-27.1174053306316,1.41935483870968,"","",0.650678891139316,-251339.339390993,-0.891442514024948,-18.0852534020651,1.45161290322581,"","",0.595768329394677,-239685.867603123,-0.778597954801764,-15.6192739949469,1.45161290322581,"","",0.711341695334736,-212050.605377495,-0.822574417450298,-16.5428871290748,1.45161290322581,"","",0.83658235893337,-240069.22082001,-1.09527901336328,-27.1246369431765,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","",0.493266133984452,-387083.998759091,-1.04113222503273,-29.8788375872977,1.61290322580645,"","",0.66231297537431,-285717.5908553,-1.03149326838032,-20.9131122608604,1.67741935483871,"","",0.56142854367138,-279304.055116057,-0.854998096852842,-16.3863931298197,1.74193548387097,"","",0.719864164714426,-234740.577652812,-0.9215016981865,-21.7142250648961,1.74193548387097,"","",0.839757778466254,-260962.987060606,-1.19512279813879,-35.1317195298686,"","","","","","",""
8,"","","","","","","",2.06451612903226,"","",0.485184311755557,-416303.811023116,-1.10137827867666,-25.6619331356828,1.90322580645161,"","",0.687952807960388,-308754.174664438,-1.15781091952905,-22.9040030013612,1.93548387096774,"","",0.566611836753664,-305753.930392563,-0.944606890819031,-15.5452165776709,2,"","",0.706848190994752,-268794.914221585,-1.03610701581268,-21.210195723963,2.03225806451613,"","",0.803678541001395,-301803.817305267,-1.32277714316667,-35.6338602613883,"","","","","","",""
9,"","","","","","","",2.32258064516129,"","",0.4782852293232,-448149.213220179,-1.16876979130867,-34.5605403437076,2.12903225806452,"","",0.696466765762414,-337208.90603137,-1.2801639374678,-26.3484699207004,2.19354838709677,"","",0.554690087207851,-339030.698455274,-1.02537528935175,-20.6336523366517,2.2258064516129,"","",0.712913063454504,-294462.513292193,-1.14478519340759,-23.8074762150781,2.25806451612903,"","",0.80157042271573,-328312.602409244,-1.43518807882987,-43.7429252688274,"","","","","","",""
10,"","","","","","","",2.54838709677419,"","",0.459357370520834,-487295.131172836,-1.22056842813277,-29.9442169792569,2.38709677419355,"","",0.6908198301803,-371123.53016746,-1.39749235692801,-27.6249883327088,2.45161290322581,"","",0.557885535925277,-364011.823963821,-1.10727121652447,-26.1598257812791,2.51612903225806,"","",0.72105480434322,-316681.863190532,-1.24522801429598,-26.9653790440398,2.51612903225806,"","",0.796199373882167,-355994.158733666,-1.54576790131418,-44.9842099617574,"","","","","","",""
11,"","","","","","","",2.96774193548387,"","",0.456969720904118,-516335.276209414,-1.28658532189575,-38.90811560617,2.67741935483871,"","",0.686906831729151,-396722.777702451,-1.48542636139788,-29.4895906040836,2.74193548387097,"","",0.558706097031566,-388294.33761543,-1.18287236640513,-23.9074098392581,2.80645161290323,"","",0.714275332936291,-346105.736197054,-1.34813028724585,-23.2991955827274,2.90322580645161,"","",0.78113553753979,-386988.1220209,-1.64855565178345,-47.4065290371157,"","","","","","",""
12,"","","","","","","",3.35483870967742,"","",0.446049100994569,-550918.256351233,-1.33995188336734,-41.7906503513549,2.96774193548387,"","",0.686949054056964,-418186.836264253,-1.56588925093422,-32.0889774578453,3.06451612903226,"","",0.550592550473735,-416292.233545363,-1.2497468700947,-27.539689961302,3.12903225806452,"","",0.707809066734299,-370202.97605902,-1.42893819020104,-28.0874668441415,3.2258064516129,"","",0.777166557031117,-414116.49071604,-1.7551579674776,-50.0317938448271,"","","","","","",""
13,"","","","","","","",3.67741935483871,"","",0.435623412407129,-581253.347726107,-1.38068959096737,-41.888589289389,3.45161290322581,"","",0.677141709053509,-442976.511410654,-1.63503261064036,-33.9906328244966,3.48387096774194,"","",0.550115021551269,-440529.773389101,-1.32136313993068,-30.6727179644367,3.58064516129032,"","",0.703059091717977,-393653.742462099,-1.50925849731565,-28.3372203840725,3.64516129032258,"","",0.743777851856933,-450351.357607782,-1.82672973900819,-57.9909349480911,"","","","","","",""
14,"","","","","","","",4,"","",0.424602273290776,-607849.568016052,-1.40733600335773,-43.6276554058422,3.80645161290323,"","",0.661904273525064,-470193.880627632,-1.69643925331182,-39.7631720224172,3.87096774193548,"","",0.544986928642503,-465212.374304473,-1.38239056847581,-32.0578679996166,3.93548387096774,"","",0.708462444965509,-407958.14356786,-1.57612209292915,-30.8261228073081,3.96774193548387,"","",0.760955039581055,-469451.593938708,-1.94818141740498,-59.160512902725,"","","","","","",""
15,"","","","","","","",4.2258064516129,"","",0.425424033701802,-629324.839702308,-1.45987699771834,-44.4545413883313,4.06451612903226,"","",0.65863572295646,-490282.441635013,-1.76018281906405,-31.7409595848848,4.12903225806452,"","",0.541266917680513,-485685.326832116,-1.43337519588659,-31.1002470330127,4.16129032258065,"","",0.698773153090533,-429266.953263938,-1.63576564707136,-40.6099259064674,4.2258064516129,"","",0.742219506407888,-491451.659436464,-1.98926550035701,-64.5481217619202,"","","","","","",""
16,"","","","","","","",4.54838709677419,"","",0.424276596573404,-645435.120939612,-1.49321051932187,-46.4458620052914,4.32258064516129,"","",0.667651199677663,-496493.960136414,-1.80688186269984,-37.0797942837298,4.38709677419355,"","",0.547091570539265,-500990.952384472,-1.49445665783795,-36.4205918718396,4.41935483870968,"","",0.686843912401271,-453422.815025091,-1.69831731934883,-33.2662554622191,4.51612903225806,"","",0.729789096641816,-513831.439447522,-2.04502030813415,-76.2981432087236,"","","","","","",""
17,"","","","","","","",4.7741935483871,"","",0.409941836476163,-665514.500397444,-1.48764441307432,-45.2867260894587,4.61290322580645,"","",0.66056188001577,-515437.363265455,-1.85590422082818,-39.1050763482368,4.67741935483871,"","",0.541578363921748,-519974.716623127,-1.53545449759268,-36.258323088541,4.70967741935484,"","",0.689284812842516,-463125.064538658,-1.7408221814919,-40.2475986837109,4.74193548387097,"","",0.718057229467895,-535503.336896539,-2.09701154505656,-83.8815361458312,"","","","","","",""
18,"","","","","","","",5.09677419354839,6.40138078331178,0.534175836867246,0.408224931135456,-675969.18535018,-1.50468570113643,-46.2137043578409,4.83870967741935,"","",0.665057417075519,-522741.702474296,-1.89501409424363,-39.4669059419925,4.87096774193548,"","",0.535677283501121,-532414.088073254,-1.55505654812329,-33.1207877969101,4.96774193548387,"","",0.684888195174208,-474939.771998644,-1.77384487035443,-36.6177418055911,5.03225806451613,7.97657635811154,0.430555625922642,0.711017359545099,-553561.436661243,-2.14647390450228,-91.4780359493021,"","","","","","",""
