"Data for sheet#",2019022513255513,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.59982408715149, 0.600594356438923, 5.53982662561594, 5457.48814185904, 406.172377986089, 58.5161290322581, 0.383861177770952, 0.122174300924583, 66.6387629610491, 6.9169416493084, 0.652233703476504

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.45161290322581,5235.78824150789,423.1663665,5469.63520213533,204.04944,5001.94128088046,219.1169265
6.51612903225806,5255.90525458503,421.4854005,5480.92320856431,203.6291985,5030.88730060575,217.856202
6.58064516129032,5260.76688745541,421.065159,5480.92320856431,203.6291985,5040.6105663465,217.4359605
6.67741935483871,5282.72000374183,419.384193,5515.06851803409,202.368474,5050.37148944957,217.015719
6.74193548387097,5303.21371510064,417.703227,5526.54502683008,201.9482325,5079.8824033712,215.7549945
6.87096774193548,5344.08517660975,414.341295,5538.06939900473,201.527991,5150.10095421478,212.813304
6.96774193548387,5342.7949420364,414.341295,5515.06851803409,202.368474,5170.52136603871,211.972821
7.09677419354839,5358.8246926364,413.0805705,5526.54502683008,201.9482325,5191.10435844271,211.132338
7.16129032258065,5370.37314652575,412.2400875,5549.64193460879,201.1077495,5191.10435844271,211.132338
7.2258064516129,5409.35387964831,409.298397,5596.41980085388,199.4267835,5222.28795844274,209.8716135
7.32258064516129,5469.66482575159,404.6757405,5632.02399862027,198.166059,5307.30565288291,206.5096815
7.38709677419355,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
7.48387096774194,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
7.58064516129032,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
7.67741935483871,5553.21687081704,398.372118,5632.02399862027,198.166059,5474.40974301382,200.206059
7.70967741935484,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
7.80645161290323,5623.89833828181,393.32922,5656.01288299293,197.325576,5591.78379357069,196.003644
7.90322580645161,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
7.96774193548387,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
8.12903225806452,5588.07289836087,395.850669,5608.23774325971,199.006542,5567.90805346202,196.844127
8.25806451612903,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
8.25806451612903,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
8.38709677419355,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
8.48387096774194,5582.75355659055,396.2709105,5549.64193460879,201.1077495,5615.8651785723,195.163161
8.61290322580645,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
8.70967741935484,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
8.80645161290323,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
8.90322580645161,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
9.03225806451613,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
9.12903225806452,5722.24607357254,386.605356,5692.38183928138,196.0648515,5752.1103078637,190.5405045
9.2258064516129,5773.90317153319,383.243424,5692.38183928138,196.0648515,5855.42450378501,187.1785725
9.35483870967742,5774.95983826512,383.243424,5668.08412191595,196.9053345,5881.83555461429,186.3380895
9.38709677419355,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
9.48387096774194,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
9.58064516129032,5735.31502066465,385.764873,5680.20699667022,196.485093,5790.42304465907,189.27978
9.74193548387097,5705.26437388563,387.8660805,5620.10570311218,198.5863005,5790.42304465907,189.27978
9.7741935483871,"","","","","",""
9.96774193548387,5692.06715324198,388.7065635,5632.02399862027,198.166059,5752.1103078637,190.5405045
10.0322580645161,5679.43645520077,389.5470465,5632.02399862027,198.166059,5726.84891178127,191.3809875
10.1935483870968,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
10.258064516129,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
10.3225806451613,5685.15705965022,389.126805,5656.01288299293,197.325576,5714.30123630751,191.801229
10.3870967741935,5666.68153504154,390.3875295,5643.99295069793,197.7458175,5689.37011938515,192.641712
10.4516129032258,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
10.5806451612903,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
10.6774193548387,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
10.7741935483871,5570.54165954979,397.1113935,5561.26293620627,200.687508,5579.8203828933,196.4238855
10.8709677419355,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
10.9354838709677,5523.77140995325,400.4733255,5515.06851803409,202.368474,5532.47430187241,198.1048515
11.0645161290323,5501.05475200387,402.1542915,5469.63520213533,204.04944,5532.47430187241,198.1048515
11.1612903225806,5483.98058197773,403.415016,5447.19810353972,204.889923,5520.76306041574,198.525093
11.3225806451613,5490.14188898058,402.9947745,5436.04844269656,205.3101645,5544.23533526459,197.68461
11.4193548387097,5484.5898337544,403.415016,5424.94433224421,205.730406,5544.23533526459,197.68461
11.5483870967742,5472.57486902884,404.255499,5436.04844269656,205.3101645,5509.10129536111,198.9453345
11.6451612903226,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
11.8064516129032,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
11.9032258064516,5466.40166932165,404.6757405,5458.39359562948,204.4696815,5474.40974301382,200.206059
11.9354838709677,5471.89082995307,404.255499,5492.25790278526,203.208957,5451.52375712088,201.046542
12.0645161290323,5494.7965780628,402.574533,5538.06939900473,201.527991,5451.52375712088,201.046542
12.1935483870968,5500.5060900143,402.1542915,5538.06939900473,201.527991,5462.94278102386,200.6263005
12.3225806451613,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
12.3870967741935,5485.04980015878,403.415016,5608.23774325971,199.006542,5361.86185705784,204.408474
12.5161290322581,5481.06042350662,403.8352575,5643.99295069793,197.7458175,5318.12789631531,206.08944
12.5161290322581,5460.96629596279,405.5162235,5668.08412191595,196.9053345,5253.84847000964,208.610889
12.6451612903226,5435.65567755647,407.617431,5680.20699667022,196.485093,5191.10435844271,211.132338
12.7741935483871,5401.06103342042,410.5591215,5692.38183928138,196.0648515,5109.74022755946,214.49427
12.8387096774194,5349.48571126085,414.7615365,5668.08412191595,196.9053345,5030.88730060575,217.856202
12.9032258064516,5337.44012565184,415.6020195,5643.99295069793,197.7458175,5030.88730060575,217.856202
12.9354838709677,5326.76672173066,416.862744,5680.20699667022,196.485093,4973.3264467911,220.377651
12.9354838709677,5340.37477775513,416.022261,5716.88877047129,195.2243685,4963.86078503897,220.7978925
13,5340.20156265904,416.4425025,5754.04739251032,193.963644,4926.35573280775,222.4788585
13.0967741935484,5326.32208437274,417.703227,5754.04739251032,193.963644,4898.59677623517,223.739583
13.1612903225806,5309.31735799291,418.9639515,5729.22153748827,194.804127,4889.41317849756,224.1598245
13.258064516129,5310.93578967635,418.9639515,5741.60762930114,194.3838855,4880.26395005156,224.580066
13.3225806451613,5315.51040389935,418.54371,5741.60762930114,194.3838855,4889.41317849756,224.1598245
13.3548387096774,5307.74277335323,418.9639515,5716.88877047129,195.2243685,4898.59677623517,223.739583
13.4193548387097,5326.76672173066,416.862744,5680.20699667022,196.485093,4973.3264467911,220.377651
13.4838709677419,5372.9045239718,412.660329,5656.01288299293,197.325576,5089.79616495067,215.334753
13.5483870967742,5450.42501785739,406.3567065,5668.08412191595,196.9053345,5232.76591379884,209.451372
13.7096774193548,5538.19076356507,399.6328425,5692.38183928138,196.0648515,5383.99968784876,203.567991
13.8387096774194,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
13.9032258064516,5559.80393951842,397.9518765,5668.08412191595,196.9053345,5451.52375712088,201.046542
14.0322580645161,5608.00868615748,394.5899445,5741.60762930114,194.3838855,5474.40974301382,200.206059
14.1935483870968,5643.65211857112,392.0684955,5766.5411767265,193.5434025,5520.76306041574,198.525093
14.2903225806452,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
14.4193548387097,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
14.5483870967742,5698.44200298757,388.286322,5817.06362308184,191.8624365,5579.8203828933,196.4238855
14.6451612903226,5716.81573946657,387.0255975,5829.83286417083,191.442195,5603.79861476231,195.5834025
14.7096774193548,5722.52372152664,386.605356,5817.06362308184,191.8624365,5627.98381997144,194.7429195
14.8064516129032,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
14.8064516129032,5760.42893483571,384.083907,5868.47917973165,190.1814705,5652.37868993977,193.9024365
14.8709677419355,5798.89885137222,381.562458,5920.81173979033,188.5005045,5676.98596295411,193.0619535
14.9354838709677,5804.41527208929,381.1422165,5894.52930787107,189.3409875,5714.30123630751,191.801229
15.0645161290323,5804.41527208929,381.1422165,5894.52930787107,189.3409875,5714.30123630751,191.801229
15.1290322580645,5778.9246495584,382.8231825,5868.47917973165,190.1814705,5689.37011938515,192.641712
15.2258064516129,5797.66404575646,381.562458,5868.47917973165,190.1814705,5726.84891178127,191.3809875
15.2903225806452,5784.92075276828,382.402941,5855.54026922906,190.601712,5714.30123630751,191.801229
15.4193548387097,5791.19459050516,381.9826995,5855.54026922906,190.601712,5726.84891178127,191.3809875
15.4838709677419,5797.49604152945,381.562458,5855.54026922906,190.601712,5739.45181382984,190.960746
15.5483870967742,5791.05505142082,381.9826995,5842.65828901179,191.0219535,5739.45181382984,190.960746
15.5806451612903,5816.79285330668,380.3017335,5881.47539874966,189.761229,5752.1103078637,190.5405045
15.6774193548387,"","","","","",""
15.8064516129032,"","","","","",""
15.9354838709677,"","","","","",""
16.0322580645161,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
16.1612903225806,5772.06836322275,383.243424,5766.5411767265,193.5434025,5777.59554971901,189.7000215
16.1935483870968,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
16.258064516129,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
16.3870967741935,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
16.5161290322581,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
16.6451612903226,5742.63123068439,385.3446315,5656.01288299293,197.325576,5829.24957837585,188.0190555
16.8064516129032,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
16.8709677419355,5772.2352185847,383.243424,5754.04739251032,193.963644,5790.42304465907,189.27978
16.9354838709677,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
17.0322580645161,5753.07885018701,384.5041485,5754.04739251032,193.963644,5752.1103078637,190.5405045
17.0645161290323,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
17.1935483870968,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
17.3870967741935,5753.40854360364,384.5041485,5729.22153748827,194.804127,5777.59554971901,189.7000215
17.4516129032258,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
17.5161290322581,5721.86884112628,386.605356,5716.88877047129,195.2243685,5726.84891178127,191.3809875
17.5806451612903,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
17.6451612903226,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
17.7096774193548,5703.12944492822,387.8660805,5716.88877047129,195.2243685,5689.37011938515,192.641712
17.8709677419355,5709.29582843671,387.445839,5729.22153748827,194.804127,5689.37011938515,192.641712
17.9677419354839,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
18.0645161290323,5746.75032353233,384.92439,5791.69222187109,192.7029195,5701.80842519358,192.2214705
18.0645161290323,5753.07931128145,384.5041485,5804.35019736931,192.282678,5701.80842519358,192.2214705
18.1290322580645,5715.9235493496,387.0255975,5791.69222187109,192.7029195,5640.15487682812,194.322678
18.1935483870968,5710.10768797081,387.445839,5804.35019736931,192.282678,5615.8651785723,195.163161
18.2903225806452,5681.15358302162,389.5470465,5829.83286417083,191.442195,5532.47430187241,198.1048515
18.3225806451613,5704.07440606581,387.8660805,5804.35019736931,192.282678,5603.79861476231,195.5834025
18.3548387096774,5710.43111892208,387.445839,5817.06362308184,191.8624365,5603.79861476231,195.5834025
18.4838709677419,5717.22104129124,387.0255975,5842.65828901179,191.0219535,5591.78379357069,196.003644
18.6129032258065,5722.84902137156,386.605356,5829.83286417083,191.442195,5615.8651785723,195.163161
18.6774193548387,5698.44200298757,388.286322,5817.06362308184,191.8624365,5579.8203828933,196.4238855
18.8064516129032,5674.29276631695,389.967288,5804.35019736931,192.282678,5544.23533526459,197.68461
18.8064516129032,5662.55662889253,390.807771,5804.35019736931,192.282678,5520.76306041574,198.525093
18.9032258064516,5674.29276631695,389.967288,5804.35019736931,192.282678,5544.23533526459,197.68461
18.9354838709677,5667.96377856784,390.3875295,5791.69222187109,192.7029195,5544.23533526459,197.68461
19.0645161290323,5667.96377856784,390.3875295,5791.69222187109,192.7029195,5544.23533526459,197.68461
19.1935483870968,5662.08326187175,390.807771,5791.69222187109,192.7029195,5532.47430187241,198.1048515
19.2903225806452,5649.92619750958,391.648254,5779.08933460342,193.123161,5520.76306041574,198.525093
19.4193548387097,5638.28901421946,392.488737,5779.08933460342,193.123161,5497.48869383549,199.365576
19.4838709677419,5608.49508676709,394.5899445,5754.04739251032,193.963644,5462.94278102386,200.6263005
19.5806451612903,5601.4068580348,395.010186,5716.88877047129,195.2243685,5485.9249455983,199.7858175
19.6774193548387,5612.68602252177,394.169703,5704.60898462779,195.64461,5520.76306041574,198.525093
19.7741935483871,5588.59270863853,395.850669,5668.08412191595,196.9053345,5509.10129536111,198.9453345
19.9032258064516,5582.37800555684,396.2709105,5643.99295069793,197.7458175,5520.76306041574,198.525093
20,5547.08134442901,398.7923595,5608.23774325971,199.006542,5485.9249455983,199.7858175
20.0645161290323,5512.40196584177,401.3138085,5584.65156036223,199.847025,5440.1523713213,201.4667835
20.1935483870968,5472.19523951157,404.255499,5538.06939900473,201.527991,5406.3210800184,202.727508
20.2903225806452,5461.03454342675,405.095982,5538.06939900473,201.527991,5383.99968784876,203.567991
20.3870967741935,5438.273772072,406.776948,5503.63957505318,202.7887155,5372.90796909081,203.9882325
20.4838709677419,5421.77245383904,408.0376725,5503.63957505318,202.7887155,5339.90533262491,205.248957
20.5483870967742,5394.39263435935,410.13888,5492.25790278526,203.208957,5296.52736593344,206.929923
20.6451612903226,5361.42358888613,412.660329,5458.39359562948,204.4696815,5264.45358214278,208.1906475
20.7096774193548,5340.34077703611,414.341295,5458.39359562948,204.4696815,5222.28795844274,209.8716135
20.8387096774194,5366.49543587184,412.2400875,5447.19810353972,204.889923,5285.79276820395,207.3501645
20.9677419354839,5355.08865169949,413.0805705,5402.87165051606,206.570889,5307.30565288291,206.5096815
21.0322580645161,5360.49977341568,412.660329,5402.87165051606,206.570889,5318.12789631531,206.08944
21.1290322580645,5344.14175488845,413.9210535,5380.97785689398,207.411372,5307.30565288291,206.5096815
21.1935483870968,5327.89407569479,415.181778,5359.26078545615,208.251855,5296.52736593344,206.929923
21.3548387096774,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
21.4516129032258,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
21.6129032258065,5317.1303107257,416.022261,5348.46785324745,208.6720965,5285.79276820395,207.3501645
21.741935483871,5317.1303107257,416.022261,5348.46785324745,208.6720965,5285.79276820395,207.3501645
21.8709677419355,5301.27339245342,417.2829855,5359.26078545615,208.251855,5243.28599945069,209.0311305
21.9354838709677,5280.00313177435,418.9639515,5337.71830510595,209.092338,5222.28795844274,209.8716135
22,5243.03484567992,421.905642,5284.61226103143,211.1935455,5201.4574303284,210.7120965
22.0322580645161,5248.20278295612,421.4854005,5274.1176074695,211.613787,5222.28795844274,209.8716135
22.0967741935484,5232.56099202914,422.746125,5263.66455372987,212.0340285,5201.4574303284,210.7120965
22.1290322580645,5206.77190557013,424.8473325,5253.25285295513,212.45427,5160.29095818513,212.3930625
22.1612903225806,5191.71776993399,426.108057,5263.66455372987,212.0340285,5119.7709861381,214.0740285
22.1935483870968,5156.71157103004,429.0497475,5253.25285295513,212.45427,5060.17028910495,216.5954775
22.3225806451613,5161.63001958108,428.629506,5253.25285295513,212.45427,5070.00718620703,216.175236
22.3548387096774,5177.30972361923,427.3687815,5284.61226103143,211.1935455,5070.00718620703,216.175236
22.4193548387097,5203.44714167141,425.267574,5327.01187997163,209.5125795,5079.8824033712,215.7549945
22.5483870967742,5239.51588579712,422.3258835,5359.26078545615,208.251855,5119.7709861381,214.0740285
22.6129032258065,5296.98800447939,417.703227,5402.87165051606,206.570889,5191.10435844271,211.132338
22.6774193548387,5328.85512302152,415.181778,5424.94433224421,205.730406,5232.76591379884,209.451372
22.741935483871,5339.66722107363,414.341295,5436.04844269656,205.3101645,5243.28599945069,209.0311305
22.9032258064516,5345.57975471416,413.9210535,5458.39359562948,204.4696815,5232.76591379884,209.451372
22.9677419354839,5345.96158028903,413.9210535,5469.63520213533,204.04944,5222.28795844274,209.8716135
23.0967741935484,5357.74572792975,413.0805705,5503.63957505318,202.7887155,5211.85188080632,210.291855
23.2258064516129,5352.54850269079,413.500812,5503.63957505318,202.7887155,5201.4574303284,210.7120965
23.3225806451613,5365.21717658342,412.660329,5549.64193460879,201.1077495,5180.79241855805,211.5525795
23.4838709677419,5369.76341466656,412.2400875,5538.06939900473,201.527991,5201.4574303284,210.7120965
23.5483870967742,5353.66872269407,413.500812,5526.54502683008,201.9482325,5180.79241855805,211.5525795
23.6129032258065,5351.60558350353,413.500812,5480.92320856431,203.6291985,5222.28795844274,209.8716135
23.741935483871,5319.15123099122,416.022261,5447.19810353972,204.889923,5191.10435844271,211.132338
23.7741935483871,5313.99526104889,416.4425025,5447.19810353972,204.889923,5180.79241855805,211.5525795
23.8709677419355,5314.96308016023,416.4425025,5469.63520213533,204.04944,5160.29095818513,212.3930625
23.9677419354839,5282.94482348111,418.9639515,5436.04844269656,205.3101645,5129.84120426566,213.653787
24.0967741935484,5236.43941836154,422.746125,5402.87165051606,206.570889,5070.00718620703,216.175236
24.1935483870968,5238.32950452153,422.746125,5436.04844269656,205.3101645,5040.6105663465,217.4359605
24.2258064516129,5248.78479649465,421.905642,5447.19810353972,204.889923,5050.37148944957,217.015719
24.3548387096774,5254.38254253953,421.4854005,5458.39359562948,204.4696815,5050.37148944957,217.015719
24.3548387096774,5227.91581642498,423.586608,5424.94433224421,205.730406,5030.88730060575,217.856202
24.4193548387097,5234.97323425227,423.1663665,5458.39359562948,204.4696815,5011.55287287505,218.696685
24.5483870967742,5236.64484738567,423.1663665,5480.92320856431,203.6291985,4992.36648620702,219.537168
24.6129032258065,5216.74799358715,424.8473325,5469.63520213533,204.04944,4963.86078503897,220.7978925
24.7096774193548,5223.34449467174,424.427091,5492.25790278526,203.208957,4954.43108655821,221.218134
24.7741935483871,5225.37364036382,424.427091,5515.06851803409,202.368474,4935.67876269355,222.058617
24.8387096774194,5210.39541646376,426.108057,5549.64193460879,201.1077495,4871.14889831873,225.0003075
24.8709677419355,5205.3656051246,426.94854,5584.65156036223,199.847025,4826.07964988697,227.101515
25,5192.2357932731,428.629506,5620.10570311218,198.5863005,4764.36588343401,230.0432055
25.0645161290323,5226.13877825183,425.6878155,5643.99295069793,197.7458175,4808.28460580573,227.941998
25.1612903225806,5242.52228023301,424.0068495,5632.02399862027,198.166059,4853.02056184576,225.8407905
25.258064516129,5259.35123967367,422.3258835,5620.10570311218,198.5863005,4898.59677623517,223.739583
25.3225806451613,5273.23071795997,421.065159,5620.10570311218,198.5863005,4926.35573280775,222.4788585
25.4193548387097,5300.30211473337,418.54371,5608.23774325971,199.006542,4992.36648620702,219.537168
25.4838709677419,5305.08951207009,418.1234685,5608.23774325971,199.006542,5001.94128088046,219.1169265
25.5483870967742,5307.76943048399,417.703227,5584.65156036223,199.847025,5030.88730060575,217.856202
25.741935483871,5312.63106335437,417.2829855,5584.65156036223,199.847025,5040.6105663465,217.4359605
25.8064516129032,5312.63106335437,417.2829855,5584.65156036223,199.847025,5040.6105663465,217.4359605
25.8709677419355,5292.24279088792,418.9639515,5572.93270890078,200.2672665,5011.55287287505,218.696685
25.9354838709677,5280.59740374192,419.8044345,5549.64193460879,201.1077495,5011.55287287505,218.696685
