"Data for sheet#",2019022513255106,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.91992050589758, 0.470971800738415, 5.57028261358632, 5295.21866327891, 418.071495169612, 59.9677419354839, 0.12795542763837, 0.138355846701417, 67.0461454559001, 6.01060792737037, 0.533266654307823

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.19354838709677,5478.70931705831,403.8352575,5424.94433224421,205.730406,5532.47430187241,198.1048515
4.32258064516129,5450.18017217577,405.936465,5402.87165051606,206.570889,5497.48869383549,199.365576
4.38709677419355,5445.03957612754,406.3567065,5380.97785689398,207.411372,5509.10129536111,198.9453345
4.51612903225806,5449.67703762901,405.936465,5424.94433224421,205.730406,5474.40974301382,200.206059
4.58064516129032,5432.90721576996,407.1971895,5402.87165051606,206.570889,5462.94278102386,200.6263005
4.67741935483871,5404.72692772368,409.298397,5391.90252888638,206.9911305,5417.55132656098,202.3072665
4.74193548387097,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
4.83870967741935,5438.01321483953,406.776948,5447.19810353972,204.889923,5428.82832613933,201.887025
4.93548387096774,5415.89213980197,408.457914,5480.92320856431,203.6291985,5350.86107103962,204.8287155
5,5415.65078236015,408.457914,5458.39359562948,204.4696815,5372.90796909081,203.9882325
5.06451612903226,5410.02406527266,408.8781555,5436.04844269656,205.3101645,5383.99968784876,203.567991
5.12903225806452,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
5.19354838709677,5426.76544599708,407.617431,5458.39359562948,204.4696815,5395.13729636468,203.1477495
5.25806451612903,5387.87367533742,410.5591215,5413.88549361699,206.1506475,5361.86185705784,204.408474
5.35483870967742,5393.51991262553,410.13888,5391.90252888638,206.9911305,5395.13729636468,203.1477495
5.48387096774194,5393.82434573226,410.13888,5370.09736490353,207.8316135,5417.55132656098,202.3072665
5.64516129032258,5377.63481583346,411.3996045,5337.71830510595,209.092338,5417.55132656098,202.3072665
5.70967741935484,5383.93603799785,410.979363,5316.34831887483,209.932821,5451.52375712088,201.046542
5.80645161290323,5385.26860331487,410.979363,5284.61226103143,211.1935455,5485.9249455983,199.7858175
5.83870967741935,5392.21380707281,410.5591215,5263.66455372987,212.0340285,5520.76306041574,198.525093
6,5419.10083339388,408.457914,5305.72736491535,210.3530625,5532.47430187241,198.1048515
6.12903225806452,5394.29950570624,410.5591215,5232.55253259793,213.294753,5556.04647881454,197.2643685
6.2258064516129,5415.78630359595,408.8781555,5263.66455372987,212.0340285,5567.90805346202,196.844127
6.32258064516129,5395.0857412163,410.5591215,5222.26342897059,213.7149945,5567.90805346202,196.844127
6.48387096774194,5379.77276661391,411.819846,5191.6374797658,214.975719,5567.90805346202,196.844127
6.58064516129032,5374.70827627507,412.2400875,5181.50849908813,215.3959605,5567.90805346202,196.844127
6.70967741935484,5374.70827627507,412.2400875,5181.50849908813,215.3959605,5567.90805346202,196.844127
6.83870967741935,5396.79496624905,410.5591215,5201.8061389274,214.5554775,5591.78379357069,196.003644
6.93548387096774,5407.90666247147,409.7186385,5212.01471018063,214.135236,5603.79861476231,195.5834025
7,5401.89925187566,410.13888,5212.01471018063,214.135236,5591.78379357069,196.003644
7.09677419354839,5397.71804726406,410.5591215,5191.6374797658,214.975719,5603.79861476231,195.5834025
7.19354838709677,5406.18645774561,409.7186385,5232.55253259793,213.294753,5579.8203828933,196.4238855
7.32258064516129,5399.46436952585,410.13888,5242.88226023715,212.8745115,5556.04647881454,197.2643685
7.45161290322581,5375.37077339531,411.819846,5253.25285295513,212.45427,5497.48869383549,199.365576
7.58064516129032,5379.51100202263,411.3996045,5284.61226103143,211.1935455,5474.40974301382,200.206059
7.74193548387097,5400.71081149272,409.7186385,5327.01187997163,209.5125795,5474.40974301382,200.206059
7.7741935483871,5389.26781854625,410.5591215,5327.01187997163,209.5125795,5451.52375712088,201.046542
7.7741935483871,5444.14761831541,406.3567065,5413.88549361699,206.1506475,5474.40974301382,200.206059
7.87096774193548,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
8,5461.49339448905,405.095982,5413.88549361699,206.1506475,5509.10129536111,198.9453345
8.09677419354839,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
8.16129032258065,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
8.32258064516129,5467.32427701637,404.6757405,5413.88549361699,206.1506475,5520.76306041574,198.525093
8.41935483870968,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
8.54838709677419,5472.57486902884,404.255499,5436.04844269656,205.3101645,5509.10129536111,198.9453345
8.67741935483871,5456.72607938319,405.5162235,5380.97785689398,207.411372,5532.47430187241,198.1048515
8.70967741935484,5588.56405738929,395.850669,5561.26293620627,200.687508,5615.8651785723,195.163161
8.7741935483871,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
8.83870967741935,5512.20131773446,401.3138085,5503.63957505318,202.7887155,5520.76306041574,198.525093
8.90322580645161,5454.95867637518,405.5162235,5458.39359562948,204.4696815,5451.52375712088,201.046542
8.90322580645161,5489.23513037406,402.9947745,5549.64193460879,201.1077495,5428.82832613933,201.887025
8.96774193548387,5478.46619837477,403.8352575,5572.93270890078,200.2672665,5383.99968784876,203.567991
9.03225806451613,5444.46523502217,406.3567065,5538.06939900473,201.527991,5350.86107103962,204.8287155
9.16129032258065,5427.76969625401,407.617431,5526.54502683008,201.9482325,5328.99436567795,205.6691985
9.25806451612903,5562.17941692648,397.9518765,5729.22153748827,194.804127,5395.13729636468,203.1477495
9.32258064516129,5322.45486114988,416.022261,5515.06851803409,202.368474,5129.84120426566,213.653787
9.38709677419355,5280.59740374192,419.8044345,5549.64193460879,201.1077495,5011.55287287505,218.696685
9.48387096774194,5207.91338724873,425.267574,5413.88549361699,206.1506475,5001.94128088046,219.1169265
9.61290322580645,5154.92007895802,429.469989,5327.01187997163,209.5125795,4982.82827794442,219.9574095
9.74193548387097,5159.68918308932,429.0497475,5327.01187997163,209.5125795,4992.36648620702,219.537168
9.87096774193548,5161.38233180418,428.629506,5242.88226023715,212.8745115,5079.8824033712,215.7549945
10,5146.93170965082,429.8902305,5253.25285295513,212.45427,5040.6105663465,217.4359605
10.0645161290323,5116.12402305615,432.4116795,5191.6374797658,214.975719,5040.6105663465,217.4359605
10.1290322580645,5073.034283162,436.193853,5191.6374797658,214.975719,4954.43108655821,221.218134
10.1935483870968,5211.88710949692,424.427091,5253.25285295513,212.45427,5170.52136603871,211.972821
10.2903225806452,5237.82408701799,422.3258835,5242.88226023715,212.8745115,5232.76591379884,209.451372
10.3548387096774,5276.33360498351,419.384193,5201.8061389274,214.5554775,5350.86107103962,204.8287155
10.4193548387097,5256.11485943675,421.065159,5161.36864783387,216.2364435,5350.86107103962,204.8287155
10.5161290322581,5283.84486392614,418.9639515,5161.36864783387,216.2364435,5406.3210800184,202.727508
10.6774193548387,5297.19675204859,418.1234685,5131.45072307332,217.497168,5462.94278102386,200.6263005
10.7741935483871,5284.1379197004,419.384193,5082.35089380249,219.5983755,5485.9249455983,199.7858175
10.9354838709677,5280.23087246605,419.8044345,5062.97305109661,220.4388585,5497.48869383549,199.365576
11.0967741935484,5277.51916368989,419.8044345,5092.09554635591,219.178134,5462.94278102386,200.6263005
11.258064516129,5261.25163256189,421.065159,5082.35089380249,219.5983755,5440.1523713213,201.4667835
11.3225806451613,5260.05335970443,421.4854005,5034.18177381055,221.699583,5485.9249455983,199.7858175
11.4516129032258,5264.83367965106,421.065159,5043.74241370381,221.2793415,5485.9249455983,199.7858175
11.5161290322581,5253.34259736384,421.905642,5043.74241370381,221.2793415,5462.94278102386,200.6263005
11.5806451612903,5256.39791883471,421.4854005,5072.64346634812,220.018617,5440.1523713213,201.4667835
11.7096774193548,5280.13952460633,419.384193,5131.45072307332,217.497168,5428.82832613933,201.887025
11.8387096774194,5311.47136111356,416.862744,5171.41896510624,215.816202,5451.52375712088,201.046542
11.8387096774194,5358.0978169895,413.0805705,5253.25285295513,212.45427,5462.94278102386,200.6263005
11.9354838709677,5394.97733049775,410.13888,5327.01187997163,209.5125795,5462.94278102386,200.6263005
12.1290322580645,5432.54835178275,407.1971895,5424.94433224421,205.730406,5440.1523713213,201.4667835
12.258064516129,5377.63481583346,411.3996045,5337.71830510595,209.092338,5417.55132656098,202.3072665
12.3548387096774,5388.40605600856,410.5591215,5359.26078545615,208.251855,5417.55132656098,202.3072665
12.4193548387097,5460.84116159738,405.095982,5526.54502683008,201.9482325,5395.13729636468,203.1477495
12.4516129032258,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
12.5483870967742,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
12.6774193548387,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
12.8064516129032,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
12.9354838709677,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
13.0645161290323,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
13.1612903225806,5432.46144820654,407.1971895,5480.92320856431,203.6291985,5383.99968784876,203.567991
13.2258064516129,5393.55171808231,410.13888,5447.19810353972,204.889923,5339.90533262491,205.248957
13.2903225806452,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
13.3225806451613,5371.86273473658,411.819846,5447.19810353972,204.889923,5296.52736593344,206.929923
13.3548387096774,5333.66261632942,414.7615365,5402.87165051606,206.570889,5264.45358214278,208.1906475
13.4838709677419,5344.11263060942,413.9210535,5370.09736490353,207.8316135,5318.12789631531,206.08944
13.6129032258065,5344.33220936001,413.9210535,5402.87165051606,206.570889,5285.79276820395,207.3501645
13.6774193548387,5338.81181886543,414.341295,5337.71830510595,209.092338,5339.90533262491,205.248957
13.7741935483871,5339.31766700308,414.341295,5305.72736491535,210.3530625,5372.90796909081,203.9882325
13.8387096774194,5281.43789061012,418.9639515,5212.01471018063,214.135236,5350.86107103962,204.8287155
13.9354838709677,5281.83399799262,418.9639515,5201.8061389274,214.5554775,5361.86185705784,204.408474
13.9677419354839,5248.68251178219,421.4854005,5222.26342897059,213.7149945,5275.10159459379,207.770406
14.0967741935484,5201.52792376432,425.267574,5222.26342897059,213.7149945,5180.79241855805,211.5525795
14.2258064516129,5191.32674340635,426.108057,5232.55253259793,213.294753,5150.10095421478,212.813304
14.3225806451613,5186.2518239206,426.5282985,5232.55253259793,213.294753,5139.95111524326,213.2335455
14.3870967741935,5186.18219159268,426.5282985,5222.26342897059,213.7149945,5150.10095421478,212.813304
14.4193548387097,5201.58660921114,425.267574,5242.88226023715,212.8745115,5160.29095818513,212.3930625
14.5483870967742,5259.255361832,420.6449175,5337.71830510595,209.092338,5180.79241855805,211.5525795
14.6451612903226,5286.34747372221,418.54371,5391.90252888638,206.9911305,5180.79241855805,211.5525795
14.741935483871,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
14.8387096774194,5339.66722107363,414.341295,5436.04844269656,205.3101645,5243.28599945069,209.0311305
14.9032258064516,5372.36839836456,411.819846,5469.63520213533,204.04944,5275.10159459379,207.770406
14.9677419354839,5404.77026738012,409.298397,5469.63520213533,204.04944,5339.90533262491,205.248957
15.0967741935484,5382.52140418726,410.979363,5436.04844269656,205.3101645,5328.99436567795,205.6691985
15.2258064516129,5404.51139499084,409.298397,5413.88549361699,206.1506475,5395.13729636468,203.1477495
15.2903225806452,5421.35690987816,408.0376725,5413.88549361699,206.1506475,5428.82832613933,201.887025
15.4193548387097,5461.8173554659,405.095982,5402.87165051606,206.570889,5520.76306041574,198.525093
15.4838709677419,5478.70931705831,403.8352575,5424.94433224421,205.730406,5532.47430187241,198.1048515
15.5483870967742,5485.86145588984,403.415016,5391.90252888638,206.9911305,5579.8203828933,196.4238855
15.6129032258065,5516.67827341688,401.3138085,5380.97785689398,207.411372,5652.37868993977,193.9024365
15.7096774193548,5505.81973769796,402.1542915,5359.26078545615,208.251855,5652.37868993977,193.9024365
15.8387096774194,5507.35213403003,402.1542915,5337.71830510595,209.092338,5676.98596295411,193.0619535
15.9354838709677,5501.99892146287,402.574533,5327.01187997163,209.5125795,5676.98596295411,193.0619535
16.0322580645161,5490.50196096974,403.415016,5316.34831887483,209.932821,5664.65560306466,193.482195
16.0645161290323,5467.65182003499,405.095982,5295.14876324186,210.773304,5640.15487682812,194.322678
16.1612903225806,5472.94112087173,404.6757405,5305.72736491535,210.3530625,5640.15487682812,194.322678
16.258064516129,5475.5517852118,404.6757405,5274.1176074695,211.613787,5676.98596295411,193.0619535
16.2903225806452,5465.11940795462,405.5162235,5253.25285295513,212.45427,5676.98596295411,193.0619535
16.3870967741935,5475.5517852118,404.6757405,5274.1176074695,211.613787,5676.98596295411,193.0619535
16.5161290322581,5481.74386342732,404.255499,5274.1176074695,211.613787,5689.37011938515,192.641712
16.6129032258065,5458.02162183482,405.936465,5263.66455372987,212.0340285,5652.37868993977,193.9024365
16.741935483871,5442.46561126885,407.1971895,5232.55253259793,213.294753,5652.37868993977,193.9024365
16.8709677419355,5443.45951601762,407.1971895,5222.26342897059,213.7149945,5664.65560306466,193.482195
16.9354838709677,5430.26817628468,408.0376725,5232.55253259793,213.294753,5627.98381997144,194.7429195
17.0645161290323,5355.63555298331,413.9210535,5131.45072307332,217.497168,5579.8203828933,196.4238855
17.1612903225806,5367.62466891782,413.0805705,5131.45072307332,217.497168,5603.79861476231,195.5834025
17.258064516129,5345.75888471669,414.7615365,5111.69738654008,218.337651,5579.8203828933,196.4238855
17.3225806451613,5293.90129206941,418.54371,5101.87763854052,218.7578925,5485.9249455983,199.7858175
17.4193548387097,5272.64683741318,420.224676,5082.35089380249,219.5983755,5462.94278102386,200.6263005
17.5161290322581,5198.0218154342,426.108057,5034.18177381055,221.699583,5361.86185705784,204.408474
17.6129032258065,5170.13488981863,428.2092645,5043.74241370381,221.2793415,5296.52736593344,206.929923
17.741935483871,5145.13520683868,430.310472,5015.16881908357,222.540066,5275.10159459379,207.770406
17.741935483871,5109.29344880657,433.2521625,4996.29893917039,223.380549,5222.28795844274,209.8716135
17.8064516129032,5083.41015260455,435.35337,4996.29893917039,223.380549,5170.52136603871,211.972821
17.8709677419355,"","","","","",""
17.9354838709677,5018.18514690445,440.8165095,5015.16881908357,222.540066,5021.20147472533,218.2764435
18.0645161290323,5003.7676526453,442.077234,5015.16881908357,222.540066,4992.36648620702,219.537168
18.1935483870968,4994.33271268871,442.917717,4996.29893917039,223.380549,4992.36648620702,219.537168
18.3225806451613,5013.36084597931,441.236751,5015.16881908357,222.540066,5011.55287287505,218.696685
18.3870967741935,5051.85546311085,437.874819,5053.33943677213,220.8591,5050.37148944957,217.015719
18.5483870967742,5032.53453720815,439.555785,5034.18177381055,221.699583,5030.88730060575,217.856202
18.5806451612903,5046.93017585118,438.2950605,5062.97305109661,220.4388585,5030.88730060575,217.856202
18.6451612903226,5091.37201861736,434.512887,5062.97305109661,220.4388585,5119.7709861381,214.0740285
18.741935483871,5141.33502854929,430.310472,5101.87763854052,218.7578925,5180.79241855805,211.5525795
18.8064516129032,5176.40737469875,427.3687815,5151.35731906911,216.656685,5201.4574303284,210.7120965
18.8387096774194,5171.42109135279,427.789023,5141.38475237717,217.0769265,5201.4574303284,210.7120965
18.8709677419355,5217.46173960824,424.0068495,5191.6374797658,214.975719,5243.28599945069,209.0311305
19,5227.65035481566,423.1663665,5212.01471018063,214.135236,5243.28599945069,209.0311305
19.0322580645161,5253.66792118997,421.065159,5242.88226023715,212.8745115,5264.45358214278,208.1906475
19.0967741935484,5227.65035481566,423.1663665,5212.01471018063,214.135236,5243.28599945069,209.0311305
19.2258064516129,5201.55953431167,425.267574,5212.01471018063,214.135236,5191.10435844271,211.132338
19.2903225806452,5175.98291271194,427.3687815,5212.01471018063,214.135236,5139.95111524326,213.2335455
19.3870967741935,5145.59497562217,429.8902305,5171.41896510624,215.816202,5119.7709861381,214.0740285
19.4838709677419,5116.34671976657,432.4116795,5201.8061389274,214.5554775,5030.88730060575,217.856202
19.6129032258065,5106.41947724556,433.2521625,5191.6374797658,214.975719,5021.20147472533,218.2764435
19.7741935483871,5096.31021991579,434.0926455,5171.41896510624,215.816202,5021.20147472533,218.2764435
19.8387096774194,5062.1065151608,437.034336,5141.38475237717,217.0769265,4982.82827794442,219.9574095
19.9032258064516,5066.55394054052,436.6140945,5121.55500820599,217.9174095,5011.55287287505,218.696685
19.9677419354839,4986.17974820374,443.7582,5092.09554635591,219.178134,4880.26395005156,224.580066
20.0967741935484,4936.03983543063,448.3808565,5072.64346634812,220.018617,4799.43620451314,228.3622395
20.1612903225806,4949.75829379044,447.120132,5082.35089380249,219.5983755,4817.16569377839,227.5217565
20.2903225806452,4904.50883835723,451.322547,5053.33943677213,220.8591,4755.67823994232,230.463447
20.3548387096774,4859.21353618361,455.524962,5005.71609590196,222.9603075,4712.71097646526,232.5646545
20.4838709677419,4885.04098966798,453.003513,5005.71609590196,222.9603075,4764.36588343401,230.0432055
20.5483870967742,5511.50746201748,405.5162235,4977.57052514146,224.221032,6045.4443988935,181.2951915
20.6774193548387,4847.6518364917,456.365445,4922.21834690077,226.742481,4773.08532608263,229.622964
20.8064516129032,4816.92227774015,459.3071355,4904.04018114467,227.582964,4729.80437433563,231.7241715
20.8709677419355,4833.75995088055,457.6261695,4868.08369724797,229.26393,4799.43620451314,228.3622395
20.9677419354839,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
21.0967741935484,4879.77579505992,453.4237545,4823.8728274263,231.3651375,4935.67876269355,222.058617
21.2258064516129,4918.64990688872,450.0618225,4806.4125131717,232.2056205,5030.88730060575,217.856202
21.3548387096774,4861.23480183073,455.1047205,4823.8728274263,231.3651375,4898.59677623517,223.739583
21.4838709677419,4820.71958505231,458.886894,4806.4125131717,232.2056205,4835.02665693291,226.6812735
21.6129032258065,4807.44768161681,460.1476185,4797.72966945524,232.625862,4817.16569377839,227.5217565
21.7096774193548,4847.69539601274,456.365445,4815.12684197393,231.785379,4880.26395005156,224.580066
21.8387096774194,4860.62232156409,455.1047205,4859.17681097149,229.6841715,4862.06783215669,225.420549
21.9354838709677,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
21.9677419354839,4910.55401915257,450.482064,4904.04018114467,227.582964,4917.06785716048,222.8991
22.0322580645161,4892.18931110939,452.16303,4931.35806037303,226.3222395,4853.02056184576,225.8407905
22.0967741935484,4933.39846469676,448.3808565,4958.98199210114,225.061515,4907.81493729239,223.3193415
22.1612903225806,4962.24416754543,445.8594075,5053.33943677213,220.8591,4871.14889831873,225.0003075
22.2258064516129,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
22.3225806451613,4959.52166615945,446.279649,5101.87763854052,218.7578925,4817.16569377839,227.5217565
22.3870967741935,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
22.5483870967742,4940.46403607692,447.960615,5072.64346634812,220.018617,4808.28460580573,227.941998
22.5806451612903,"","","","","",""
22.6129032258065,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
22.7096774193548,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
22.8387096774194,4897.53093513387,452.16303,5082.35089380249,219.5983755,4712.71097646526,232.5646545
23,4940.0693724375,447.960615,5062.97305109661,220.4388585,4817.16569377839,227.5217565
23.1290322580645,4922.40489694767,449.641581,5062.97305109661,220.4388585,4781.83674279872,229.2027225
23.1935483870968,4963.17889643912,445.8594075,5082.35089380249,219.5983755,4844.00689907575,226.261032
23.2258064516129,4934.91103179539,448.3808565,5043.74241370381,221.2793415,4826.07964988697,227.101515
23.3548387096774,4944.18304685252,447.5403735,5053.33943677213,220.8591,4835.02665693291,226.6812735
23.4838709677419,4967.3556492524,445.439166,5072.64346634812,220.018617,4862.06783215669,225.420549
23.5806451612903,4985.88203615002,443.7582,5082.35089380249,219.5983755,4889.41317849756,224.1598245
23.6774193548387,5013.69402029243,441.236751,5082.35089380249,219.5983755,4945.03714678237,221.6383755
23.8064516129032,4982.78095364087,444.1784415,5121.55500820599,217.9174095,4844.00689907575,226.261032
23.8709677419355,4986.88260934838,443.7582,5111.69738654008,218.337651,4862.06783215669,225.420549
23.9677419354839,5035.46083879284,439.555785,5181.50849908813,215.3959605,4889.41317849756,224.1598245
24.0645161290323,5077.74913240238,435.7736115,5191.6374797658,214.975719,4963.86078503897,220.7978925
24.2258064516129,5081.76539298353,435.7736115,5274.1176074695,211.613787,4889.41317849756,224.1598245
24.2903225806452,5086.35719185233,435.35337,5274.1176074695,211.613787,4898.59677623517,223.739583
24.3870967741935,5126.68380638969,431.991438,5327.01187997163,209.5125795,4926.35573280775,222.4788585
24.5483870967742,5087.70635664671,435.35337,5295.14876324186,210.773304,4880.26395005156,224.580066
24.6774193548387,5131.34532133259,431.5711965,5327.01187997163,209.5125795,4935.67876269355,222.058617
24.7741935483871,5180.6010331683,427.3687815,5359.26078545615,208.251855,5001.94128088046,219.1169265
24.9354838709677,5137.01027441739,431.5711965,5402.87165051606,206.570889,4871.14889831873,225.0003075
25.0322580645161,5195.23976462739,426.5282985,5436.04844269656,205.3101645,4954.43108655821,221.218134
25.0967741935484,5117.74232360485,433.672404,5436.04844269656,205.3101645,4799.43620451314,228.3622395
25.1935483870968,5102.70790879996,435.35337,5458.39359562948,204.4696815,4747.02222197044,230.8836885
25.258064516129,5112.44088935772,434.9331285,5503.63957505318,202.7887155,4721.24220366225,232.144413
25.3870967741935,5115.37777606692,434.9331285,5526.54502683008,201.9482325,4704.21052530375,232.984896
25.4516129032258,5138.23352807393,432.831921,5538.06939900473,201.527991,4738.39765714314,231.30393
25.4838709677419,5142.82184268302,432.831921,5572.93270890078,200.2672665,4712.71097646526,232.5646545
25.6129032258065,5233.7843495863,424.427091,5596.41980085388,199.4267835,4871.14889831873,225.0003075
25.6129032258065,5281.33441490896,420.224676,5608.23774325971,199.006542,4954.43108655821,221.218134
25.7096774193548,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
25.7741935483871,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
25.8709677419355,"","","","","",""
26,5401.26149057375,409.7186385,5538.06939900473,201.527991,5264.45358214278,208.1906475
26.0967741935484,5427.4869253295,407.617431,5515.06851803409,202.368474,5339.90533262491,205.248957
26.258064516129,5484.66388497235,403.415016,5596.41980085388,199.4267835,5372.90796909081,203.9882325
26.3548387096774,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
26.4516129032258,5558.58402208269,397.9518765,5572.93270890078,200.2672665,5544.23533526459,197.68461
26.6129032258065,5552.7035053866,398.372118,5572.93270890078,200.2672665,5532.47430187241,198.1048515
26.741935483871,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
26.8064516129032,5564.73115875104,397.531635,5549.64193460879,201.1077495,5579.8203828933,196.4238855
26.8709677419355,5594.89840571845,395.4304275,5549.64193460879,201.1077495,5640.15487682812,194.322678
26.9677419354839,5612.65569942028,394.169703,5572.93270890078,200.2672665,5652.37868993977,193.9024365
27.0322580645161,5619.50602699697,393.7494615,5549.64193460879,201.1077495,5689.37011938515,192.641712
27.0967741935484,5632.459155393,392.9089785,5538.06939900473,201.527991,5726.84891178127,191.3809875
27.2258064516129,5608.97040568034,394.5899445,5503.63957505318,202.7887155,5714.30123630751,191.801229
27.258064516129,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
27.2903225806452,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
27.3870967741935,5609.55340728326,394.5899445,5492.25790278526,203.208957,5726.84891178127,191.3809875
27.5161290322581,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
27.5806451612903,5562.09203324692,397.9518765,5447.19810353972,204.889923,5676.98596295411,193.0619535
27.7096774193548,5533.76362679036,400.053084,5402.87165051606,206.570889,5664.65560306466,193.482195
27.8709677419355,5551.62780650107,398.7923595,5413.88549361699,206.1506475,5689.37011938515,192.641712
28.0322580645161,5523.54166392882,400.893567,5370.09736490353,207.8316135,5676.98596295411,193.0619535
28.1612903225806,5523.54166392882,400.893567,5370.09736490353,207.8316135,5676.98596295411,193.0619535
28.2258064516129,5505.12612086582,402.1542915,5370.09736490353,207.8316135,5640.15487682812,194.322678
28.3548387096774,5486.94798983292,403.415016,5370.09736490353,207.8316135,5603.79861476231,195.5834025
28.4193548387097,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
28.5806451612903,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
