"Data for sheet#",2019022513255231,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.0839247117979, 0.568979876344542, 5.06279675179846, 5015.46047659491, 442.909284060201, 58.741935483871, 0.582876861787385, 0.12455230061658, 67.1927675331578, 5.53068296769858, 0.603933468885474

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.06451612903226,4813.27414546718,459.727377,4746.28434088281,235.147311,4880.26395005156,224.580066
7.2258064516129,4827.86796558756,458.4666525,4729.38019836738,235.987794,4926.35573280775,222.4788585
7.38709677419355,4844.14853732224,457.205928,4695.93058843745,237.66876,4992.36648620702,219.537168
7.48387096774194,4860.76187157991,455.9452035,4671.15225371024,238.9294845,5050.37148944957,217.015719
7.58064516129032,4858.32061057611,456.365445,4646.6340349452,240.190209,5070.00718620703,216.175236
7.70967741935484,4876.10653092942,455.1047205,4622.37185759317,241.4509335,5129.84120426566,213.653787
7.83870967741935,4878.21914920106,455.1047205,4606.33734418734,242.2914165,5150.10095421478,212.813304
7.93548387096774,4876.50722147619,455.524962,4582.49307691366,243.552141,5170.52136603871,211.972821
8,4858.41726153211,457.205928,4566.73356884944,244.392624,5150.10095421478,212.813304
8.16129032258065,4862.35035212501,456.7856865,4574.59975003523,243.9723825,5150.10095421478,212.813304
8.32258064516129,4854.4976738888,457.6261695,4558.89439356282,244.8128655,5150.10095421478,212.813304
8.41935483870968,4877.69608429664,455.524962,4574.59975003523,243.9723825,5180.79241855805,211.5525795
8.48387096774194,4889.29272482788,454.684479,4566.73356884944,244.392624,5211.85188080632,210.291855
8.51612903225806,4885.37313718457,455.1047205,4558.89439356282,244.8128655,5211.85188080632,210.291855
8.54838709677419,4878.91273896515,455.9452035,4535.53751948757,246.07359,5222.28795844274,209.8716135
8.67741935483871,4881.46698307323,455.524962,4551.08208534013,245.233107,5211.85188080632,210.291855
8.80645161290323,4890.59117600278,454.684479,4558.89439356282,244.8128655,5222.28795844274,209.8716135
8.87096774193548,4888.03121004749,455.1047205,4543.29650629615,245.6533485,5232.76591379884,209.451372
8.96774193548387,4890.59117600278,454.684479,4558.89439356282,244.8128655,5222.28795844274,209.8716135
9.06451612903226,4902.46527767488,453.843996,4551.08208534013,245.233107,5253.84847000964,208.610889
9.19354838709677,4889.41175946913,455.1047205,4535.53751948757,246.07359,5243.28599945069,209.0311305
9.2258064516129,4899.99555081517,454.2642375,4535.53751948757,246.07359,5264.45358214278,208.1906475
9.29032258064516,4907.76783374146,453.4237545,4551.08208534013,245.233107,5264.45358214278,208.1906475
9.38709677419355,4922.34358088339,452.16303,4558.89439356282,244.8128655,5285.79276820395,207.3501645
9.48387096774194,4915.59357549611,452.5832715,4566.73356884944,244.392624,5264.45358214278,208.1906475
9.64516129032258,4922.13108012717,451.7427885,4590.41369024471,243.1318995,5253.84847000964,208.610889
9.70967741935484,4914.22411002243,452.5832715,4574.59975003523,243.9723825,5253.84847000964,208.610889
9.83870967741935,4906.37143178623,453.4237545,4558.89439356282,244.8128655,5253.84847000964,208.610889
9.93548387096774,4920.91758172162,452.16303,4566.73356884944,244.392624,5275.10159459379,207.770406
10.0645161290323,4923.47332952822,451.7427885,4582.49307691366,243.552141,5264.45358214278,208.1906475
10.1290322580645,4908.94287474296,453.003513,4574.59975003523,243.9723825,5243.28599945069,209.0311305
10.1935483870968,4932.75764241925,450.9023055,4590.41369024471,243.1318995,5275.10159459379,207.770406
10.2903225806452,4923.47332952822,451.7427885,4582.49307691366,243.552141,5264.45358214278,208.1906475
10.4516129032258,4916.8498448477,452.16303,4590.41369024471,243.1318995,5243.28599945069,209.0311305
10.5806451612903,4901.13278552551,453.4237545,4590.41369024471,243.1318995,5211.85188080632,210.291855
10.6451612903226,4884.44154890096,454.684479,4598.36173176321,242.711658,5170.52136603871,211.972821
10.7741935483871,4895.93556028655,453.843996,4590.41369024471,243.1318995,5201.4574303284,210.7120965
10.8387096774194,4894.73304510296,453.843996,4598.36173176321,242.711658,5191.10435844271,211.132338
10.9677419354839,4887.31581470614,454.2642375,4614.34067122715,241.871175,5160.29095818513,212.3930625
11.0645161290323,4881.16148641822,454.684479,4622.37185759317,241.4509335,5139.95111524326,213.2335455
11.1290322580645,4916.73609068287,451.322547,4662.95081532702,239.349726,5170.52136603871,211.972821
11.2258064516129,4920.83680987448,450.9023055,4671.15225371024,238.9294845,5170.52136603871,211.972821
11.3225806451613,4923.96647243652,450.482064,4687.64198668791,238.0890015,5160.29095818513,212.3930625
11.4193548387097,4928.11077331129,450.0618225,4695.93058843745,237.66876,5160.29095818513,212.3930625
11.4838709677419,4935.53707740317,449.2213395,4720.97320059157,236.4080355,5150.10095421478,212.813304
11.5483870967742,4966.07965492868,446.279649,4771.86835167223,233.8865865,5160.29095818513,212.3930625
11.7096774193548,4966.07965492868,446.279649,4771.86835167223,233.8865865,5160.29095818513,212.3930625
11.8387096774194,5003.11560020832,442.917717,4815.12684197393,231.785379,5191.10435844271,211.132338
11.9354838709677,5005.99091341647,442.4974755,4841.46046079423,230.5246545,5170.52136603871,211.972821
12.0322580645161,5019.98461476477,441.236751,4859.17681097149,229.6841715,5180.79241855805,211.5525795
12.1612903225806,5032.76136081136,439.9760265,4895.00135558401,228.0032055,5170.52136603871,211.972821
12.258064516129,5041.81690781984,439.1355435,4913.11244960097,227.1627225,5170.52136603871,211.972821
12.3225806451613,5051.50538272941,438.2950605,4922.21834690077,226.742481,5180.79241855805,211.5525795
12.3870967741935,5044.84540368831,438.715302,4949.73969213336,225.4817565,5139.95111524326,213.2335455
12.4838709677419,5059.63647514313,437.4545775,4958.98199210114,225.061515,5160.29095818513,212.3930625
12.5806451612903,5048.67075563978,438.2950605,4977.57052514146,224.221032,5119.7709861381,214.0740285
12.5806451612903,5077.55996716342,435.7736115,5015.16881908357,222.540066,5139.95111524326,213.2335455
12.6451612903226,5091.84676447354,434.512887,5043.74241370381,221.2793415,5139.95111524326,213.2335455
12.7096774193548,5101.46208316994,433.672404,5062.97305109661,220.4388585,5139.95111524326,213.2335455
12.7741935483871,5101.46208316994,433.672404,5062.97305109661,220.4388585,5139.95111524326,213.2335455
12.8709677419355,5101.24233530689,433.672404,5072.64346634812,220.018617,5129.84120426566,213.653787
13.0322580645161,5106.5370026557,433.2521625,5062.97305109661,220.4388585,5150.10095421478,212.813304
13.0322580645161,5091.37201861736,434.512887,5062.97305109661,220.4388585,5119.7709861381,214.0740285
13.0645161290323,5106.5370026557,433.2521625,5062.97305109661,220.4388585,5150.10095421478,212.813304
13.1935483870968,5116.74720856766,432.4116795,5062.97305109661,220.4388585,5170.52136603871,211.972821
13.2903225806452,5106.29729079569,433.2521625,5072.64346634812,220.018617,5139.95111524326,213.2335455
13.3548387096774,5086.35663932804,434.9331285,5062.97305109661,220.4388585,5109.74022755946,214.49427
13.4193548387097,5056.75486293854,437.4545775,5053.33943677213,220.8591,5060.17028910495,216.5954775
13.5161290322581,5051.85546311085,437.874819,5053.33943677213,220.8591,5050.37148944957,217.015719
13.6129032258065,5018.18514690445,440.8165095,5015.16881908357,222.540066,5021.20147472533,218.2764435
13.741935483871,5047.17603145775,438.2950605,5034.18177381055,221.699583,5060.17028910495,216.5954775
13.9032258064516,5032.77015426657,439.555785,5015.16881908357,222.540066,5050.37148944957,217.015719
14.0322580645161,5028.23461413767,439.9760265,4996.29893917039,223.380549,5060.17028910495,216.5954775
14.1290322580645,5013.59311988807,441.236751,4996.29893917039,223.380549,5030.88730060575,217.856202
14.2258064516129,4984.8727132394,443.7582,4986.91714853438,223.8007905,4982.82827794442,219.9574095
14.2903225806452,4947.30730221746,447.120132,4968.25887162717,224.6412735,4926.35573280775,222.4788585
14.4516129032258,4928.77731471288,448.801098,4949.73969213336,225.4817565,4907.81493729239,223.3193415
14.5161290322581,4910.44429522605,450.482064,4949.73969213336,225.4817565,4871.14889831873,225.0003075
14.6451612903226,4896.68362260975,451.7427885,4922.21834690077,226.742481,4871.14889831873,225.0003075
14.7096774193548,4869.85781831278,454.2642375,4850.302458128,230.104413,4889.41317849756,224.1598245
14.7741935483871,4879.50318757486,453.4237545,4832.65064234197,230.944896,4926.35573280775,222.4788585
14.8709677419355,4848.1632228452,456.365445,4797.72966945524,232.625862,4898.59677623517,223.739583
14.9354838709677,4799.1682070857,460.9881015,4763.30975723849,234.306828,4835.02665693291,226.6812735
15.0322580645161,4781.94842070605,462.6690675,4737.81719152514,235.5675525,4826.07964988697,227.101515
15.0967741935484,4786.69354872157,462.248826,4729.38019836738,235.987794,4844.00689907575,226.261032
15.2258064516129,4777.99992876224,463.089309,4720.97320059157,236.4080355,4835.02665693291,226.6812735
15.258064516129,4787.33193533894,462.248826,4712.59603852119,236.828277,4862.06783215669,225.420549
15.4193548387097,4788.09726924451,462.248826,4695.93058843745,237.66876,4880.26395005156,224.580066
15.4516129032258,4788.98968469346,462.248826,4679.38259315175,238.509243,4898.59677623517,223.739583
15.5161290322581,4775.26574573524,463.5095505,4679.38259315175,238.509243,4871.14889831873,225.0003075
15.5483870967742,4773.16666474666,463.929792,4638.51839220092,240.6104505,4907.81493729239,223.3193415
15.6129032258065,4777.22448611879,463.5095505,4646.6340349452,240.190209,4907.81493729239,223.3193415
15.6451612903226,4789.48359550131,462.248826,4671.15225371024,238.9294845,4907.81493729239,223.3193415
15.7096774193548,4803.41550820189,460.9881015,4671.15225371024,238.9294845,4935.67876269355,222.058617
15.8709677419355,4802.86916297975,460.9881015,4679.38259315175,238.509243,4926.35573280775,222.4788585
15.9354838709677,4808.69095094262,460.56786,4662.95081532702,239.349726,4954.43108655821,221.218134
16.0645161290323,4808.69095094262,460.56786,4662.95081532702,239.349726,4954.43108655821,221.218134
16.1290322580645,4817.5065193746,459.727377,4671.15225371024,238.9294845,4963.86078503897,220.7978925
16.1612903225806,4834.62851761428,458.046411,4695.93058843745,237.66876,4973.3264467911,220.377651
16.1935483870968,4838.7875002011,457.6261695,4704.24855361109,237.2485185,4973.3264467911,220.377651
16.1935483870968,4828.32598164256,458.4666525,4720.97320059157,236.4080355,4935.67876269355,222.058617
16.3225806451613,4827.0496390876,458.4666525,4746.28434088281,235.147311,4907.81493729239,223.3193415
16.3870967741935,4844.83274502312,456.7856865,4763.30975723849,234.306828,4926.35573280775,222.4788585
16.4838709677419,4853.07299882906,455.9452035,4789.07814049764,233.0461035,4917.06785716048,222.8991
16.5483870967742,4857.11372523205,455.524962,4806.4125131717,232.2056205,4907.81493729239,223.3193415
16.5806451612903,4852.06838873893,455.9452035,4823.8728274263,231.3651375,4880.26395005156,224.580066
16.6129032258065,4869.85781831278,454.2642375,4850.302458128,230.104413,4889.41317849756,224.1598245
16.7096774193548,4874.29499473453,453.843996,4859.17681097149,229.6841715,4889.41317849756,224.1598245
16.7741935483871,4865.00134370765,454.684479,4885.99578833954,228.423447,4844.00689907575,226.261032
16.8064516129032,4869.53341903879,454.2642375,4904.04018114467,227.582964,4835.02665693291,226.6812735
16.9032258064516,4865.57604425931,454.684479,4940.53177874062,225.901998,4790.620309778,228.782481
17,4870.18000095568,454.2642375,4949.73969213336,225.4817565,4790.620309778,228.782481
17.1290322580645,4875.98858955636,453.843996,4996.29893917039,223.380549,4755.67823994232,230.463447
17.2903225806452,4881.52748386456,453.4237545,5024.65731058598,222.1198245,4738.39765714314,231.30393
17.3548387096774,4893.91811514933,452.5832715,5092.09554635591,219.178134,4695.74068394274,233.4051375
17.3548387096774,4885.49385900136,453.4237545,5092.09554635591,219.178134,4678.89217164681,234.2456205
17.4516129032258,4872.07040080051,455.1047205,5131.45072307332,217.497168,4612.6900785277,237.6075525
17.5483870967742,4831.98843441847,459.3071355,5131.45072307332,217.497168,4532.52614576362,241.8099675
17.6129032258065,4859.87710646237,456.7856865,5171.41896510624,215.816202,4548.33524781849,240.9694845
17.7096774193548,4858.15010747875,457.205928,5191.6374797658,214.975719,4524.66273519171,242.230209
17.8064516129032,4859.31635025833,457.205928,5201.8061389274,214.5554775,4516.82656158926,242.6504505
17.9354838709677,4828.70951619707,460.9881015,5232.55253259793,213.294753,4424.86649979622,247.6933485
18.0322580645161,4831.57774715923,460.9881015,5253.25285295513,212.45427,4409.90264136334,248.5338315
18.1290322580645,4812.58169616323,463.5095505,5274.1176074695,211.613787,4351.04578485696,251.8957635
18.258064516129,4814.20561029703,463.5095505,5284.61226103143,211.1935455,4343.79895956263,252.316005
18.3548387096774,4813.91590287926,464.3500335,5327.01187997163,209.5125795,4300.81992578689,254.837454
18.4193548387097,4812.13612850033,464.3500335,5316.34831887483,209.932821,4307.92393812585,254.4172125
18.4838709677419,4828.38966224073,463.5095505,5370.09736490353,207.8316135,4286.68195957792,255.677937
18.6129032258065,4851.84578815148,461.408343,5402.87165051606,206.570889,4300.81992578689,254.837454
18.7096774193548,4886.10116207565,457.6261695,5413.88549361699,206.1506475,4358.3168305343,251.475522
18.8387096774194,4880.76028303849,458.4666525,5424.94433224421,205.730406,4336.57623383277,252.7362465
18.9032258064516,5010.67007206094,445.0189245,5480.92320856431,203.6291985,4540.41693555756,241.389726
18.9354838709677,5006.3285293703,445.8594075,5503.63957505318,202.7887155,4509.01748368742,243.070692
18.9677419354839,5043.20232341161,442.4974755,5538.06939900473,201.527991,4548.33524781849,240.9694845
19.0645161290323,5068.41836820572,440.8165095,5596.41980085388,199.4267835,4540.41693555756,241.389726
19.1935483870968,5129.29196713022,434.512887,5596.41980085388,199.4267835,4662.16413340655,235.0861035
19.3225806451613,5112.13978617397,437.034336,5643.99295069793,197.7458175,4580.28662165001,239.2885185
19.3548387096774,5191.19530392053,429.0497475,5643.99295069793,197.7458175,4738.39765714314,231.30393
19.4516129032258,5294.01096698131,419.8044345,5680.20699667022,196.485093,4907.81493729239,223.3193415
19.5806451612903,5205.84556146762,427.789023,5656.01288299293,197.325576,4755.67823994232,230.463447
19.741935483871,5214.19515445896,426.5282985,5620.10570311218,198.5863005,4808.28460580573,227.941998
19.8387096774194,5196.59551459741,428.2092645,5620.10570311218,198.5863005,4773.08532608263,229.622964
19.9677419354839,5164.34485439136,430.310472,5538.06939900473,201.527991,4790.620309778,228.782481
20.0322580645161,5185.27596295292,428.2092645,5526.54502683008,201.9482325,4844.00689907575,226.261032
20.0967741935484,5158.58266830404,430.7307135,5526.54502683008,201.9482325,4790.620309778,228.782481
20.1612903225806,5153.50142922564,430.7307135,5480.92320856431,203.6291985,4826.07964988697,227.101515
20.1935483870968,5161.32788199054,429.8902305,5469.63520213533,204.04944,4853.02056184576,225.8407905
20.2903225806452,5105.78199348687,434.9331285,5447.19810353972,204.889923,4764.36588343401,230.0432055
20.3225806451613,5104.5668843896,434.9331285,5436.04844269656,205.3101645,4773.08532608263,229.622964
20.4193548387097,5100.09356734605,434.9331285,5391.90252888638,206.9911305,4808.28460580573,227.941998
20.4838709677419,5083.77269563094,436.193853,5359.26078545615,208.251855,4808.28460580573,227.941998
20.5806451612903,5075.96705385113,437.034336,5370.09736490353,207.8316135,4781.83674279872,229.2027225
20.741935483871,5062.31646234028,437.874819,5316.34831887483,209.932821,4808.28460580573,227.941998
20.8387096774194,5062.31646234028,437.874819,5316.34831887483,209.932821,4808.28460580573,227.941998
20.9032258064516,5051.71668452379,438.715302,5295.14876324186,210.773304,4808.28460580573,227.941998
20.9354838709677,5045.64165062394,439.1355435,5274.1176074695,211.613787,4817.16569377839,227.5217565
21,5011.50495908728,442.4974755,5284.61226103143,211.1935455,4738.39765714314,231.30393
21.0645161290323,4999.6796442728,443.7582,5295.14876324186,210.773304,4704.21052530375,232.984896
21.1935483870968,5009.2191706903,442.917717,5305.72736491535,210.3530625,4712.71097646526,232.5646545
21.3225806451613,5000.73402442905,443.7582,5305.72736491535,210.3530625,4695.74068394274,233.4051375
21.3870967741935,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
21.5161290322581,5274.1176074695,419.422956527765,5274.1176074695,211.613787,"",""
21.6129032258065,4942.26363042078,449.2213395,5263.66455372987,212.0340285,4620.86270711168,237.187311
21.7096774193548,4894.41687969512,453.843996,5232.55253259793,213.294753,4556.2812267923,240.549243
21.8064516129032,4881.34018226408,455.1047205,5222.26342897059,213.7149945,4540.41693555756,241.389726
21.8709677419355,4876.2158228691,455.524962,5212.01471018063,214.135236,4540.41693555756,241.389726
21.9677419354839,4864.42063588494,456.7856865,5212.01471018063,214.135236,4516.82656158926,242.6504505
22.0322580645161,4872.05881071489,456.365445,5242.88226023715,212.8745115,4501.23536119262,243.4909335
22.1290322580645,4879.85441091321,455.524962,5242.88226023715,212.8745115,4516.82656158926,242.6504505
22.258064516129,4891.64959789736,454.2642375,5242.88226023715,212.8745115,4540.41693555756,241.389726
22.3870967741935,4904.76703987372,453.003513,5253.25285295513,212.45427,4556.2812267923,240.549243
22.4193548387097,4944.5792843811,449.2213395,5284.61226103143,211.1935455,4604.54630773077,238.027794
22.5161290322581,4962.10655519247,447.5403735,5295.14876324186,210.773304,4629.06434714309,236.7670695
22.6129032258065,4998.66161874834,443.7582,5284.61226103143,211.1935455,4712.71097646526,232.5646545
22.6451612903226,5007.20831768353,442.917717,5284.61226103143,211.1935455,4729.80437433563,231.7241715
22.7096774193548,5057.89226169398,438.2950605,5316.34831887483,209.932821,4799.43620451314,228.3622395
22.741935483871,5044.53257989589,439.9760265,5359.26078545615,208.251855,4729.80437433563,231.7241715
22.8709677419355,5130.62090347277,431.991438,5380.97785689398,207.411372,4880.26395005156,224.580066
22.9032258064516,5134.34707056935,431.5711965,5370.09736490353,207.8316135,4898.59677623517,223.739583
23,5215.67467317178,424.427091,5380.97785689398,207.411372,5050.37148944957,217.015719
23.0322580645161,5333.66261632942,414.7615365,5402.87165051606,206.570889,5264.45358214278,208.1906475
23.0967741935484,5426.75959177906,407.617431,5447.19810353972,204.889923,5406.3210800184,202.727508
23.1935483870968,5225.38004091825,424.0068495,5458.39359562948,204.4696815,4992.36648620702,219.537168
23.3225806451613,5227.91581642498,423.586608,5424.94433224421,205.730406,5030.88730060575,217.856202
23.4193548387097,5245.8256129699,421.905642,5391.90252888638,206.9911305,5099.74869705343,214.9145115
23.5161290322581,5235.89246612879,422.746125,5391.90252888638,206.9911305,5079.8824033712,215.7549945
23.5806451612903,5245.8256129699,421.905642,5391.90252888638,206.9911305,5099.74869705343,214.9145115
23.6451612903226,5272.35765919115,419.8044345,5424.94433224421,205.730406,5119.7709861381,214.0740285
23.6774193548387,5282.94482348111,418.9639515,5436.04844269656,205.3101645,5129.84120426566,213.653787
23.741935483871,5334.74303099123,414.7615365,5447.19810353972,204.889923,5222.28795844274,209.8716135
23.8387096774194,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
24,5323.61614534348,415.6020195,5424.94433224421,205.730406,5222.28795844274,209.8716135
24.0967741935484,5328.58574653384,415.181778,5413.88549361699,206.1506475,5243.28599945069,209.0311305
24.1612903225806,5323.07882498337,415.6020195,5402.87165051606,206.570889,5243.28599945069,209.0311305
24.258064516129,5349.83913091047,413.500812,5413.88549361699,206.1506475,5285.79276820395,207.3501645
24.3225806451613,5328.36006026285,415.181778,5402.87165051606,206.570889,5253.84847000964,208.610889
24.3870967741935,5301.43163935118,417.2829855,5370.09736490353,207.8316135,5232.76591379884,209.451372
24.4516129032258,5317.41316345181,416.022261,5380.97785689398,207.411372,5253.84847000964,208.610889
24.5806451612903,5328.58574653384,415.181778,5413.88549361699,206.1506475,5243.28599945069,209.0311305
24.6451612903226,5312.33422134261,416.4425025,5391.90252888638,206.9911305,5232.76591379884,209.451372
24.7741935483871,5333.86698181331,414.7615365,5413.88549361699,206.1506475,5253.84847000964,208.610889
24.9354838709677,5296.01334962749,417.703227,5359.26078545615,208.251855,5232.76591379884,209.451372
25.0967741935484,5311.97291745658,416.4425025,5370.09736490353,207.8316135,5253.84847000964,208.610889
25.1935483870968,5317.81878215745,416.022261,5402.87165051606,206.570889,5232.76591379884,209.451372
25.258064516129,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
25.3225806451613,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
25.4838709677419,5306.69168217711,416.862744,5370.09736490353,207.8316135,5243.28599945069,209.0311305
25.6129032258065,5295.87692634907,417.703227,5348.46785324745,208.6720965,5243.28599945069,209.0311305
25.7741935483871,5301.08594362436,417.2829855,5337.71830510595,209.092338,5264.45358214278,208.1906475
25.8064516129032,5285.09839444223,418.54371,5316.34831887483,209.932821,5253.84847000964,208.610889
